word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.389360451636197,nan,-10.02975932443139,nan,-11.808360282083177,nan,1.1633070149579996,nan,1.1457098147942466,nan,1,1,1.0010843577428432,1.0
T ^ z,3,-12.16909044400724,nan,-inf,nan,-14.643045319202624,nan,1.122748889476394,nan,1.1129019785930099,nan,1,1,1.0010843577428432,1.0
S c G,3,-13.431233881188042,nan,-inf,nan,-14.259767441091064,nan,1.029638869119179,nan,1.0372411470862395,nan,1,1,1.0010843577428432,1.0
J e J,3,-13.638873245966288,nan,-inf,nan,-14.385214715315628,nan,1.04481579344498,nan,1.05062192184888,nan,1,1,1.0010843577428432,1.0
D ^ z,3,-11.475943263447295,nan,-inf,nan,-13.203696395126842,nan,1.1396265266071954,nan,1.127290467801643,nan,1.0050761421319796,nan,1.0016168391059956,nan
S Y p,3,-13.431233881188044,nan,-inf,nan,-14.679533099341425,nan,1.042348599037418,nan,1.0472567812468805,nan,1,1,1.0010843577428432,1.0
n W C,3,-13.682548309468949,nan,-inf,nan,-13.827097173136163,nan,1.0650561070092026,nan,1.0680029749895608,nan,1.0050761421319796,nan,1.0016168391059956,nan
l W C,3,-13.852447346264345,nan,-inf,nan,-14.902270888832255,nan,1.048178469878401,nan,1.0536144857809278,nan,1,1,1.0010843577428432,1.0
S c d,3,-12.65804399295456,nan,-inf,nan,-14.577302476692525,nan,1.0830739836229957,nan,1.0779388215048442,nan,1,1,1.0010843577428432,1.0
g i J,3,-11.77300580458451,nan,-inf,nan,-13.28090440553288,nan,1.0997323690837815,nan,1.0968101813253326,nan,1.0050761421319796,nan,1.0016168391059956,nan
C u T,3,-14.712167726650108,nan,-inf,nan,-15.24655048631627,nan,1.0448285463385378,nan,1.0508233241431089,nan,1,1,1.0010843577428432,1.0
D i g,3,-11.26218018081852,nan,-inf,nan,-13.494478505830939,nan,1.0862689104565388,nan,1.0846385233029134,nan,1,1,1.0010843577428432,1.0
w u T,3,-12.460875928043613,nan,-inf,nan,-14.656943984697165,nan,1.0574867741866392,nan,1.0616146910495836,nan,1,1,1.0010843577428432,1.0
T c T,3,-14.083559067227736,nan,-inf,nan,-14.142437201457813,nan,1.0185911028293602,nan,1.0292103624116535,nan,1,1,1.0010843577428432,1.0
g u T,3,-12.51494314931389,nan,-inf,nan,-13.764945945392054,nan,1.0870226391655422,nan,1.0867945471646916,nan,1,1,1.0010843577428432,1.0
f R s,3,-11.117598952007413,nan,-inf,nan,-12.892787935759328,nan,1.1337711499790968,nan,1.1205299586791386,nan,1,1,1.0010843577428432,1.0
J Y m,3,-12.332621592519933,nan,-inf,nan,-12.87076906820217,nan,1.0931747658168172,nan,1.0871179155952158,nan,1.0076335877862594,nan,1.001636234122534,nan
n R z,3,-11.358761008824303,nan,-inf,nan,-13.435565159331922,nan,1.1158950266821597,nan,1.108065511632125,nan,1,1,1.0010843577428432,1.0
m R n,3,-10.290920378822946,nan,-inf,nan,-12.968560494231657,nan,1.128553254530261,nan,1.1188568785385997,nan,1,1,1.0010843577428432,1.0
C u S,3,-14.935311277964317,nan,-inf,nan,-15.225044281095306,nan,1.0524621341247973,nan,1.056637277631481,nan,1,1,1.0010843577428432,1.0
S e J,3,-14.044338354074455,nan,-inf,nan,-15.258945832770985,nan,1.0321575655968787,nan,1.0398305549424052,nan,1,1,1.0010843577428432,1.0
T ^ S,3,-13.18069135568572,nan,-inf,nan,-15.194541982699542,nan,1.0922145383313557,nan,1.0896461646395215,nan,1,1,1.0010843577428432,1.0
v e D,3,-12.521911818629981,nan,-inf,nan,-14.852030398085175,nan,1.04481579344498,nan,1.05062192184888,nan,1,1,1.0010843577428432,1.0
C ^ S,3,-14.096982087559875,nan,-inf,nan,-15.534049123015906,nan,1.0879951290486551,nan,1.0860490423373632,nan,1,1,1.0010843577428432,1.0
n c T,3,-12.227261076862108,nan,-inf,nan,-13.297071708821662,nan,1.0523463770909636,nan,1.0579873408289198,nan,1,1,1.0010843577428432,1.0
s R p,3,-10.98406755938289,nan,-inf,nan,-12.427103967658109,nan,1.1006278511096406,nan,1.0964376046553808,nan,1.0101522842639594,nan,1.0021493204691478,nan
D i D,3,-11.84996684572064,nan,-inf,nan,-14.044524842750212,nan,1.0786353226702792,nan,1.0788245698145413,nan,1,1,1.0010843577428432,1.0
S c g,3,-13.025768773079879,nan,-inf,nan,-14.36512795674889,nan,1.029638869119179,nan,1.0372411470862395,nan,1,1,1.0010843577428432,1.0
C i S,3,-14.375695490028894,nan,-inf,nan,-15.413096512598246,nan,1.057538276256777,nan,1.0608389583037499,nan,1,1,1.0010843577428432,1.0
g i D,3,-11.262180180818522,nan,-inf,nan,-13.648629185658198,nan,1.0997323690837815,nan,1.0968101813253326,nan,1.0050761421319796,nan,1.0016168391059956,nan
T c S,3,-14.306702618541944,nan,-inf,nan,-14.814078176796794,nan,1.0262246906156196,nan,1.0350243159000256,nan,1,1,1.0010843577428432,1.0
z u T,3,-13.007419634411683,nan,-inf,nan,-15.027187657841967,nan,1.0490479556212382,nan,1.0544204464452671,nan,1,1,1.0010843577428432,1.0
S Y m,3,-12.738086700628099,nan,-inf,nan,-13.744500185657529,nan,1.0805165379687158,nan,1.076326548688741,nan,1.0076335877862594,nan,1.001636234122534,nan
D ^ v,3,-11.475943263447295,nan,-9.68511385734967,nan,-12.392766178910513,nan,1.1167257632484169,nan,1.1098486073365268,nan,1.0050761421319796,nan,1.0016168391059956,nan
t W C,3,-13.364094578350414,nan,-inf,nan,-14.76583673654977,nan,1.0608366977265022,nan,1.0644058526874025,nan,1,1,1.0010843577428432,1.0
g Y b,3,-11.332449376665076,nan,-inf,nan,-13.825717291587006,nan,1.0845426918644223,nan,1.0832280042684632,nan,1,1,1.0010843577428432,1.0
r c S,3,-12.332621592519935,nan,-inf,nan,-13.32820923708612,nan,1.059979964877223,nan,1.0638012943172919,nan,1,1,1.0010843577428432,1.0
d R s,3,-10.49855974360119,nan,-10.48017582040182,nan,-12.276013733983957,nan,1.1379905592617972,nan,1.1241270809812969,nan,1.0050761421319796,nan,1.0016168391059956,nan
S c z,3,-13.518245258177673,nan,-inf,nan,-13.95339323562713,nan,1.0525396324779575,nan,1.0546830075513558,nan,1,1,1.0010843577428432,1.0
y c d,3,-11.559431704286453,nan,-inf,nan,-13.128207214333605,nan,1.116829257884599,nan,1.1067157999221104,nan,1,1,1.0010843577428432,1.0
J u S,3,-13.836698989296208,nan,-inf,nan,-14.395764926210779,nan,1.0651203619728986,nan,1.0674286445379557,nan,1,1,1.0010843577428432,1.0
h u S,3,-13.325873365530217,nan,-inf,nan,-13.194873788422251,nan,1.0819979991037003,nan,1.081817133746589,nan,1.0050761421319796,nan,1.0016168391059956,nan
g u S,3,-12.738086700628099,nan,-inf,nan,-13.74343974017109,nan,1.0946562269518016,nan,1.0926085006530637,nan,1,1,1.0010843577428432,1.0
y R z,3,-12.339590261836028,nan,-inf,nan,-12.522647111936408,nan,1.1116756173994593,nan,1.1044683893299667,nan,1.0050761421319796,nan,1.0016168391059956,nan
C e g,3,-13.638873245966288,nan,-inf,nan,-15.032172513406197,nan,1.0397911533831383,nan,1.0456445084307773,nan,1,1,1.0010843577428432,1.0
z i J,3,-12.265482289682307,nan,-inf,nan,-15.236293298542739,nan,1.0617576855394775,nan,1.064436080605908,nan,1,1,1.0010843577428432,1.0
m u S,3,-12.162722555724537,nan,-inf,nan,-12.70039730265779,nan,1.1030950455172024,nan,1.0998027452573802,nan,1.0101522842639594,nan,1.0021493204691478,nan
D Y m,3,-11.821795968753944,nan,-inf,nan,-12.614339539254493,nan,1.101613584382218,nan,1.0943121601995325,nan,1.0076335877862594,nan,1.001636234122534,nan
J e g,3,-12.540260957298178,nan,-inf,nan,-14.202893158521674,nan,1.0524493812312397,nan,1.056435875337252,nan,1,1,1.0010843577428432,1.0
f u v,3,-11.977800217230524,nan,-inf,nan,-13.12295020518722,nan,1.0854121776072596,nan,1.0840339649328028,nan,1.0076335877862594,nan,1.001636234122534,nan
v R n,3,-11.3587610088243,nan,-inf,nan,-12.971259551200824,nan,1.0905785709859572,nan,1.0864827778191752,nan,1.0050761421319796,nan,1.0016168391059956,nan
g i C,3,-12.871618093252621,nan,-inf,nan,-13.887040209103196,nan,1.0997323690837815,nan,1.0968101813253326,nan,1.0050761421319796,nan,1.0016168391059956,nan
C i D,3,-13.45940475815474,nan,-inf,nan,-15.82338090714236,nan,1.057538276256777,nan,1.0608389583037499,nan,1,1,1.0010843577428432,1.0
C Y z,3,-14.4990745111894,nan,-inf,nan,-14.544930239776294,nan,1.057615774609937,nan,1.0588846882236247,nan,1,1,1.0010843577428432,1.0
d c T,3,-12.434900441640352,nan,-inf,nan,-13.41318501625575,nan,1.0439075585255628,nan,1.0507930962246033,nan,1,1,1.0010843577428432,1.0
y R v,3,-12.339590261836028,nan,-9.109148931412719,nan,-12.11718200382824,nan,1.0887748540406808,nan,1.0870265288648504,nan,1.012709729918239,nan,1.0021687154856864,nan
z i g,3,-11.166870001014196,nan,-inf,nan,-15.053971741748784,nan,1.0693912733257371,nan,1.0702500340942802,nan,1,1,1.0010843577428432,1.0
S e g,3,-12.945726065406344,nan,-inf,nan,-15.07662427597703,nan,1.0397911533831383,nan,1.0456445084307773,nan,1,1,1.0010843577428432,1.0
C e D,3,-14.226659910868406,nan,-inf,nan,-15.58221885032547,nan,1.0321575655968787,nan,1.0398305549424052,nan,1,1,1.0010843577428432,1.0
n W T,3,-12.766257577594795,nan,-inf,nan,-13.199907960368016,nan,1.0574225192229432,nan,1.0621890215011887,nan,1.0050761421319796,nan,1.0016168391059956,nan
T ^ J,3,-12.775226247577557,nan,-inf,nan,-15.237101597118338,nan,1.0922145383313557,nan,1.0896461646395215,nan,1,1,1.0010843577428432,1.0
T c g,3,-12.80262522176567,nan,-inf,nan,-13.98116905386169,nan,1.0338582784018793,nan,1.0408382693883977,nan,1,1,1.0010843577428432,1.0
n c G,3,-11.351792339508208,nan,-inf,nan,-13.030443045567713,nan,1.0676135526634827,nan,1.069615247805664,nan,1,1,1.0010843577428432,1.0
s R n,3,-10.290920378822946,nan,-inf,nan,-12.111110262380436,nan,1.1158950266821597,nan,1.108065511632125,nan,1.0101522842639594,nan,1.0021493204691478,nan
s R d,3,-10.49855974360119,nan,-9.45852457286984,nan,-11.574567750609317,nan,1.146429377827198,nan,1.1313213255856134,nan,1.0101522842639594,nan,1.0021493204691478,nan
J e D,3,-13.128047622200299,nan,-inf,nan,-14.752939495440947,nan,1.04481579344498,nan,1.05062192184888,nan,1,1,1.0010843577428432,1.0
b c T,3,-12.32570114967536,nan,-9.192030915060338,nan,-12.252384383795023,nan,1.0692240142217653,nan,1.072375830037553,nan,1.0050761421319796,nan,1.0016168391059956,nan
y ^ z,3,-11.29362170665334,nan,-inf,nan,-12.479296671062793,nan,1.1522847544552968,nan,1.1380818347081179,nan,1.0101522842639594,nan,1.0021493204691478,nan
y c T,3,-13.208090329873833,nan,-inf,nan,-13.077300841986093,nan,1.0481269678082632,nan,1.0543902185267615,nan,1,1,1.0010843577428432,1.0
k R n,3,-9.949993791852352,nan,-inf,nan,-13.204511491835795,nan,1.1243338452475606,nan,1.1152597562364415,nan,1,1,1.0010843577428432,1.0
D i C,3,-13.45940475815474,nan,-inf,nan,-14.28293586619521,nan,1.0786353226702792,nan,1.0788245698145413,nan,1,1,1.0010843577428432,1.0
D ^ S,3,-12.487544175125775,nan,-inf,nan,-13.75519305862376,nan,1.1090921754621572,nan,1.1040346538481547,nan,1.0050761421319796,nan,1.0016168391059956,nan
C ^ J,3,-13.691516979451709,nan,-inf,nan,-15.576608737434702,nan,1.0879951290486551,nan,1.0860490423373632,nan,1,1,1.0010843577428432,1.0
z u S,3,-13.230563185725893,nan,-inf,nan,-15.005681452621003,nan,1.0566815434074976,nan,1.0602343999336392,nan,1,1,1.0010843577428432,1.0
n c d,3,-10.578602451274726,nan,-inf,nan,-13.347978081169174,nan,1.1210486671672995,nan,1.1103129222242687,nan,1,1,1.0010843577428432,1.0
y ^ J,3,-11.899757510223655,nan,-inf,nan,-13.073352948978506,nan,1.1217504033102585,nan,1.1148260207546294,nan,1.0101522842639594,nan,1.0021493204691478,nan
p u S,3,-12.855869736284482,nan,-inf,nan,-14.115003296603573,nan,1.077778589821,nan,1.0782200114444307,nan,1,1,1.0010843577428432,1.0
y R p,3,-11.964896812394617,nan,-inf,nan,-12.612798208930705,nan,1.0964084418269402,nan,1.0928404823532225,nan,1.0050761421319796,nan,1.0016168391059956,nan
D Y v,3,-12.8896365987553,nan,-inf,nan,-13.053756247835928,nan,1.0558120576646606,nan,1.0594284392692999,nan,1,1,1.0010843577428432,1.0
s R t,3,-9.97246664770441,nan,-inf,nan,-11.85592735732161,nan,1.1540629656134573,nan,1.1371352790739855,nan,1.0101522842639594,nan,1.0021493204691478,nan
y c G,3,-12.332621592519935,nan,-inf,nan,-12.810672178732144,nan,1.0633941433807823,nan,1.0660181255035057,nan,1,1,1.0010843577428432,1.0
z i C,3,-13.364094578350414,nan,-inf,nan,-15.842429102113055,nan,1.0617576855394775,nan,1.064436080605908,nan,1,1,1.0010843577428432,1.0
S Y v,3,-13.805927330629455,nan,-inf,nan,-14.183916894238962,nan,1.0347150112511585,nan,1.0414428277585084,nan,1,1,1.0010843577428432,1.0
D i S,3,-12.766257577594795,nan,-inf,nan,-13.634240448206098,nan,1.0786353226702792,nan,1.0788245698145413,nan,1,1,1.0010843577428432,1.0
S c S,3,-14.529846169856153,nan,-inf,nan,-15.198037079683994,nan,1.0220052813329192,nan,1.0314271935978674,nan,1,1,1.0010843577428432,1.0
f R t,3,-10.799145220888878,nan,-inf,nan,-12.994279974639236,nan,1.1414047377653562,nan,1.1263439121675107,nan,1,1,1.0010843577428432,1.0
g i S,3,-12.178470912692676,nan,-inf,nan,-13.238344791114084,nan,1.0997323690837815,nan,1.0968101813253326,nan,1.0050761421319796,nan,1.0016168391059956,nan
C u v,3,-13.923710366285837,nan,-inf,nan,-14.268082509490224,nan,1.060095721911057,nan,1.062451231119853,nan,1.0076335877862594,nan,1.001636234122534,nan
t R t,3,-9.654012916585875,nan,-inf,nan,-12.50698484828344,nan,1.149843556330757,nan,1.1335381567718272,nan,1,1,1.0010843577428432,1.0
S R z,3,-13.438202550504139,nan,-inf,nan,-14.664889554855272,nan,1.077920343137856,nan,1.0756914109127005,nan,1,1,1.0010843577428432,1.0
S ^ J,3,-12.998369798891765,nan,-inf,nan,-15.621060500005536,nan,1.0879951290486551,nan,1.0860490423373632,nan,1,1,1.0010843577428432,1.0
S u T,3,-14.019020546090164,nan,-inf,nan,-15.291002248887104,nan,1.0448285463385378,nan,1.0508233241431089,nan,1,1,1.0010843577428432,1.0
s R l,3,-10.460819415618342,nan,-inf,nan,-12.282313730590413,nan,1.1006278511096406,nan,1.0964376046553808,nan,1.0101522842639594,nan,1.0021493204691478,nan
g u v,3,-11.726485788949619,nan,-inf,nan,-12.786477968566007,nan,1.1022898147380613,nan,1.0984224541414358,nan,1.0076335877862594,nan,1.001636234122534,nan
w u v,3,-11.672418567679342,nan,-inf,nan,-13.678476007871119,nan,1.0727539497591583,nan,1.0732425980263278,nan,1.0076335877862594,nan,1.001636234122534,nan
C Y b,3,-13.529673954001296,nan,-inf,nan,-15.307321832511223,nan,1.042348599037418,nan,1.0472567812468805,nan,1,1,1.0010843577428432,1.0
z u b,3,-11.24956171685931,nan,-inf,nan,-15.216576381859014,nan,1.0719487189800168,nan,1.0718623069103834,nan,1,1,1.0010843577428432,1.0
J Y z,3,-13.40046222252129,nan,-inf,nan,-13.715650884891769,nan,1.0702740024580384,nan,1.0696760551300994,nan,1,1,1.0010843577428432,1.0
D ^ d,3,-10.615741998224184,nan,-inf,nan,-13.134458455632291,nan,1.1701608777522337,nan,1.1505462817551315,nan,1.0050761421319796,nan,1.0016168391059956,nan
f u S,3,-12.989401128909005,nan,-inf,nan,-14.079911976792301,nan,1.077778589821,nan,1.0782200114444307,nan,1,1,1.0010843577428432,1.0
S c T,3,-14.306702618541944,nan,-inf,nan,-14.526396104345013,nan,1.0143716935466598,nan,1.0256132401094953,nan,1,1,1.0010843577428432,1.0
l W T,3,-12.936156614390192,nan,-inf,nan,-14.275081676064108,nan,1.0405448820921415,nan,1.0478005322925557,nan,1,1,1.0010843577428432,1.0
D Y b,3,-11.920236041567197,nan,-inf,nan,-14.22161294867902,nan,1.06344564545092,nan,1.065242392757672,nan,1,1,1.0010843577428432,1.0
S Y b,3,-12.836526773441351,nan,-inf,nan,-15.351773595082056,nan,1.042348599037418,nan,1.0472567812468805,nan,1,1,1.0010843577428432,1.0
z i D,3,-11.754656665916315,nan,-inf,nan,-15.604018078668057,nan,1.0617576855394775,nan,1.064436080605908,nan,1,1,1.0010843577428432,1.0
s R m,3,-10.290920378822946,nan,-inf,nan,-12.185218234534158,nan,1.1387957900409384,nan,1.1255073720972413,nan,1.0101522842639594,nan,1.0021493204691478,nan
h ^ s,3,-10.408102633445939,nan,-9.472020641888962,nan,-11.676717234063885,nan,1.1785996963176348,nan,1.157740526359448,nan,1.0203433177044987,nan,1.0027205918653774,nan
T R z,3,-13.215058999189928,nan,-inf,nan,-14.280930651968074,nan,1.0821397524205563,nan,1.0792885332148587,nan,1,1,1.0010843577428432,1.0
y ^ S,3,-12.30522261833182,nan,-inf,nan,-13.03079333455971,nan,1.1217504033102585,nan,1.1148260207546294,nan,1.0101522842639594,nan,1.0021493204691478,nan
g c T,3,-12.80262522176567,nan,-inf,nan,-13.000339800849963,nan,1.0565657863736642,nan,1.061584463131078,nan,1,1,1.0010843577428432,1.0
n W d,3,-11.117598952007413,nan,-inf,nan,-12.557667152155583,nan,1.126124809299279,nan,1.1145146028965376,nan,1.0050761421319796,nan,1.0016168391059956,nan
S u v,3,-13.230563185725893,nan,-inf,nan,-14.312534272061058,nan,1.060095721911057,nan,1.062451231119853,nan,1.0076335877862594,nan,1.001636234122534,nan
k R m,3,-9.949993791852352,nan,-inf,nan,-13.278619463989518,nan,1.1472346086063394,nan,1.1327016167015578,nan,1,1,1.0010843577428432,1.0
D ^ g,3,-10.9834667783495,nan,-10.87073752300741,nan,-12.922283935688656,nan,1.1167257632484169,nan,1.1098486073365268,nan,1.012709729918239,nan,1.0021687154856864,nan
y c S,3,-13.431233881188044,nan,-inf,nan,-13.748941817325074,nan,1.0557605555945226,nan,1.0602041720151336,nan,1,1,1.0010843577428432,1.0
C R z,3,-14.131349731064082,nan,-inf,nan,-14.620437792284438,nan,1.077920343137856,nan,1.0756914109127005,nan,1,1,1.0010843577428432,1.0
D i T,3,-12.543114026280584,nan,-inf,nan,-13.655746653427062,nan,1.0710017348840197,nan,1.0730106163261692,nan,1,1,1.0010843577428432,1.0
s R z,3,-11.358761008824303,nan,-inf,nan,-12.336952870663811,nan,1.1158950266821597,nan,1.108065511632125,nan,1.0101522842639594,nan,1.0021493204691478,nan
S e D,3,-13.533512730308463,nan,-inf,nan,-15.626670612896303,nan,1.0321575655968787,nan,1.0398305549424052,nan,1,1,1.0010843577428432,1.0
D Y z,3,-12.8896365987553,nan,-inf,nan,-13.459221355944091,nan,1.0787128210234391,nan,1.0768702997344162,nan,1,1,1.0010843577428432,1.0
