word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.986834469474033,nan,-inf,nan,-13.40499483941749,nan,1.1269160454131573,nan,1.1162391740220197,nan,1,1,1.0010869796317559,1.0
T ^ z,3,-11.984405903628833,nan,-inf,nan,-14.211006135034948,nan,1.1298340399499203,nan,1.1197050304516512,nan,1,1,1.0010869796317559,1.0
S c G,3,-12.680153865888837,nan,-inf,nan,-13.367547050954911,nan,1.046952182449351,nan,1.051359821137489,nan,1,1,1.0010869796317559,1.0
J e J,3,-12.626909351370024,nan,-10.055672014909844,nan,-13.130477964905317,nan,1.0591943148190301,nan,1.0620637327573033,nan,1.0052356020942408,nan,1.001621167665944,nan
D ^ z,3,-11.222265851581936,nan,-inf,nan,-13.19908629495319,nan,1.14287751821079,nan,1.1307751411527582,nan,1.0052356020942408,nan,1.001621167665944,nan
S Y p,3,-13.332479051928525,nan,-inf,nan,-13.87076612550293,nan,1.054764682449351,nan,1.0572769809008027,nan,1,1,1.0010869796317559,1.0
n W C,3,-13.184059046810255,nan,-inf,nan,-14.102588447934572,nan,1.0487184867971773,nan,1.054285649212338,nan,1,1,1.0010869796317559,1.0
l W C,3,-13.11736767231158,nan,-inf,nan,-13.907224460727438,nan,1.0574141389710903,nan,1.061665723013076,nan,1,1,1.0010869796317559,1.0
S c d,3,-12.619529244072401,nan,-inf,nan,-14.077788664874156,nan,1.054764682449351,nan,1.0572769809008027,nan,1,1,1.0010869796317559,1.0
g i J,3,-11.607928332393922,nan,-inf,nan,-13.392021591611833,nan,1.0809334452538129,nan,1.0805139172591482,nan,1,1,1.0010869796317559,1.0
C u T,3,-12.947216651137882,nan,-inf,nan,-14.046222198906321,nan,1.0627407950147962,nan,1.0653875705763791,nan,1.0052356020942408,nan,1.001621167665944,nan
D i g,3,-11.097102708627931,nan,-inf,nan,-13.503247226722056,nan,1.0722377930798999,nan,1.0731338434584103,nan,1,1,1.0010869796317559,1.0
w u T,3,-11.64793366700762,nan,-inf,nan,-14.216121235701717,nan,1.084479925449579,nan,1.083837755078224,nan,1,1,1.0010869796317559,1.0
T c T,3,-13.352681759246046,nan,-inf,nan,-13.68954725496759,nan,1.0356750085363076,nan,1.043215538511231,nan,1,1,1.0010869796317559,1.0
g u T,3,-11.905762776309722,nan,-inf,nan,-14.029415080589938,nan,1.0888277515365354,nan,1.087527791978593,nan,1,1,1.0010869796317559,1.0
f R s,3,-11.96766372248576,nan,-inf,nan,-14.176785147296549,nan,1.0877856106305486,nan,1.0830288419186986,nan,1,1,1.0010869796317559,1.0
J Y m,3,-12.626909351370024,nan,-inf,nan,-13.709858799899495,nan,1.0825500085363076,nan,1.0787184970911126,nan,1,1,1.0010869796317559,1.0
n R z,3,-11.862303206827933,nan,-inf,nan,-13.726199603907917,nan,1.0695790888914183,nan,1.0704303135665512,nan,1,1,1.0010869796317559,1.0
m R n,3,-10.86905143381765,nan,-inf,nan,-13.43929423052431,nan,1.1051769149783748,nan,1.0977889895201747,nan,1,1,1.0010869796317559,1.0
C u S,3,-13.10136733096514,nan,-inf,nan,-14.313284984155366,nan,1.0705532950147962,nan,1.0713047303396928,nan,1.0052356020942408,nan,1.001621167665944,nan
S e J,3,-13.032374459478188,nan,-inf,nan,-13.98614407496304,nan,1.0548464887320737,nan,1.0583736958569343,nan,1,1,1.0010869796317559,1.0
T ^ S,3,-12.495231527394825,nan,-inf,nan,-14.978261287748616,nan,1.1220215399499203,nan,1.1137878706883377,nan,1,1,1.0010869796317559,1.0
v e D,3,-12.010723211946207,nan,-inf,nan,-14.75277656265036,nan,1.0583111626451172,nan,1.0606008187198788,nan,1,1,1.0010869796317559,1.0
C ^ S,3,-12.649382207222082,nan,-inf,nan,-15.18078555186009,nan,1.1176737138629638,nan,1.1100978337879688,nan,1,1,1.0010869796317559,1.0
n c T,3,-11.931296078314885,nan,-inf,nan,-13.590403204652542,nan,1.0487184867971773,nan,1.054285649212338,nan,1,1,1.0010869796317559,1.0
s R p,3,-11.169156026267988,nan,-8.827847994761727,nan,-11.453551264754456,nan,1.0947828932392443,nan,1.0911076209313408,nan,1.0052356020942408,nan,1.001621167665944,nan
D i D,3,-11.222265851581936,nan,-inf,nan,-13.286439493856932,nan,1.0800502930798999,nan,1.0790510032217238,nan,1,1,1.0010869796317559,1.0
S c g,3,-12.619529244072401,nan,-inf,nan,-13.854645113559947,nan,1.039139682449351,nan,1.0454426613741756,nan,1,1,1.0010869796317559,1.0
C i S,3,-13.054847315330246,nan,-inf,nan,-14.329033341123505,nan,1.0548464887320737,nan,1.0583736958569343,nan,1,1,1.0010869796317559,1.0
g i D,3,-11.097102708627931,nan,-inf,nan,-13.097782118613893,nan,1.0887459452538129,nan,1.0864310770224617,nan,1,1,1.0010869796317559,1.0
T c S,3,-13.506832439073303,nan,-inf,nan,-14.64975722077658,nan,1.0434875085363076,nan,1.0491326982745446,nan,1,1,1.0010869796317559,1.0
z u T,3,-12.43639102737189,nan,-inf,nan,-15.107094159591583,nan,1.0583929689278397,nan,1.0616975336760102,nan,1,1,1.0010869796317559,1.0
S Y m,3,-13.032374459478188,nan,-inf,nan,-13.872377729397272,nan,1.078202182449351,nan,1.0750284601907436,nan,1,1,1.0010869796317559,1.0
D ^ v,3,-11.222265851581936,nan,-9.91987047375078,nan,-12.436946242906295,nan,1.13506501821079,nan,1.1248579813894448,nan,1.0130481020942408,nan,1.0021739592635115,nan
t W C,3,-12.91376871707034,nan,-inf,nan,-14.221935205567137,nan,1.0487184867971773,nan,1.054285649212338,nan,1,1,1.0010869796317559,1.0
g Y b,3,-12.108703620306411,nan,-inf,nan,-13.811118848510054,nan,1.0964766389710903,nan,1.091251521829644,nan,1,1,1.0010869796317559,1.0
r c S,3,-12.085446758142144,nan,-inf,nan,-14.327469619147323,nan,1.0652266389710903,nan,1.0675828827763896,nan,1,1,1.0010869796317559,1.0
d R s,3,-11.331674955765763,nan,-inf,nan,-13.85249332923221,nan,1.1008290888914183,nan,1.0940989526198057,nan,1,1,1.0010869796317559,1.0
S c z,3,-13.150157495134572,nan,-inf,nan,-13.391879151614441,nan,1.046952182449351,nan,1.051359821137489,nan,1,1,1.0010869796317559,1.0
y c d,3,-11.84633935583892,nan,-inf,nan,-13.29763010732458,nan,1.0808516389710903,nan,1.0794172023030166,nan,1,1,1.0010869796317559,1.0
J u S,3,-12.695902222856976,nan,-inf,nan,-14.150766054657591,nan,1.0749011211017527,nan,1.0749947672400617,nan,1,1,1.0010869796317559,1.0
h u S,3,-12.695902222856976,nan,-inf,nan,-14.843913235217537,nan,1.0749011211017527,nan,1.0749947672400617,nan,1,1,1.0010869796317559,1.0
g u S,3,-12.059913456136979,nan,-inf,nan,-14.296477865838984,nan,1.0966402515365354,nan,1.0934449517419067,nan,1,1,1.0010869796317559,1.0
y R z,3,-12.66464967935287,nan,-inf,nan,-12.554562180224917,nan,1.0782747410653313,nan,1.077810387367289,nan,1.0052356020942408,nan,1.001621167665944,nan
C e g,3,-12.39638569275819,nan,-inf,nan,-14.601859515390167,nan,1.0548464887320737,nan,1.0583736958569343,nan,1,1,1.0010869796317559,1.0
z i J,3,-12.138556583456092,nan,-inf,nan,-15.16284785117342,nan,1.0504986626451172,nan,1.0546836589565654,nan,1,1,1.0010869796317559,1.0
m u S,3,-11.597289934188865,nan,-inf,nan,-14.55840744218835,nan,1.092292425449579,nan,1.0897549148415377,nan,1,1,1.0010869796317559,1.0
D Y m,3,-12.116083727604032,nan,-inf,nan,-13.351080805763985,nan,1.0955934867971773,nan,1.0897886077922196,nan,1,1,1.0010869796317559,1.0
J e g,3,-11.990920584650027,nan,-inf,nan,-13.746193405332447,nan,1.0591943148190301,nan,1.0620637327573033,nan,1.0052356020942408,nan,1.001621167665944,nan
f u v,3,-12.185076599090984,nan,-inf,nan,-14.413130319125083,nan,1.0749011211017527,nan,1.0749947672400617,nan,1,1,1.0010869796317559,1.0
v R n,3,-11.862303206827933,nan,-inf,nan,-13.561896552616641,nan,1.0790899584566356,nan,1.0756487681179607,nan,1,1,1.0010869796317559,1.0
g i C,3,-12.013393440502085,nan,-inf,nan,-13.331396969795398,nan,1.0731209452538129,nan,1.0745967574958346,nan,1,1,1.0010869796317559,1.0
C i D,3,-12.138556583456092,nan,-inf,nan,-13.807736417490219,nan,1.0626589887320737,nan,1.0642908556202477,nan,1,1,1.0010869796317559,1.0
C Y z,3,-14.02562623248847,nan,-inf,nan,-13.946189887320172,nan,1.046952182449351,nan,1.051359821137489,nan,1,1,1.0010869796317559,1.0
d c T,3,-12.465378564245142,nan,-inf,nan,-13.405260771516947,nan,1.0487184867971773,nan,1.054285649212338,nan,1,1,1.0010869796317559,1.0
y R v,3,-12.66464967935287,nan,-8.919319398258887,nan,-12.197887236286185,nan,1.0704622410653313,nan,1.0718932276039757,nan,1.0130481020942408,nan,1.0021739592635115,nan
z i g,3,-11.502567816736095,nan,-inf,nan,-15.085416111040605,nan,1.0504986626451172,nan,1.0546836589565654,nan,1,1,1.0010869796317559,1.0
S e g,3,-12.39638569275819,nan,-inf,nan,-14.601859515390167,nan,1.0548464887320737,nan,1.0583736958569343,nan,1,1,1.0010869796317559,1.0
C e D,3,-12.521548835712197,nan,-inf,nan,-14.385051782525043,nan,1.0626589887320737,nan,1.0642908556202477,nan,1,1,1.0010869796317559,1.0
n W T,3,-13.029908366982994,nan,-inf,nan,-14.123207735137308,nan,1.0487184867971773,nan,1.054285649212338,nan,1,1,1.0010869796317559,1.0
T ^ J,3,-12.08976641928666,nan,-inf,nan,-14.75120383711327,nan,1.1220215399499203,nan,1.1137878706883377,nan,1,1,1.0010869796317559,1.0
T c g,3,-12.465378564245142,nan,-inf,nan,-13.652120849448472,nan,1.0434875085363076,nan,1.0491326982745446,nan,1,1,1.0010869796317559,1.0
n c G,3,-11.104617505130417,nan,-inf,nan,-13.06587873652839,nan,1.0643434867971773,nan,1.066119968738965,nan,1,1,1.0010869796317559,1.0
s R n,3,-10.797592469835505,nan,-inf,nan,-12.487038349956638,nan,1.1182203932392443,nan,1.1088591002212818,nan,1.0052356020942408,nan,1.001621167665944,nan
s R d,3,-11.331674955765763,nan,-inf,nan,-12.620349647939577,nan,1.0947828932392443,nan,1.0911076209313408,nan,1.0052356020942408,nan,1.001621167665944,nan
J e D,3,-12.116083727604034,nan,-inf,nan,-13.529385672467322,nan,1.0670068148190301,nan,1.0679808925206167,nan,1.0052356020942408,nan,1.001621167665944,nan
b c T,3,-12.120538077953412,nan,-inf,nan,-12.95776228170223,nan,1.0748054433189163,nan,1.076425870614552,nan,1,1,1.0010869796317559,1.0
y ^ z,3,-11.36536669522261,nan,-inf,nan,-12.534759552928737,nan,1.151573170384703,nan,1.1381552149534961,nan,1.0052356020942408,nan,1.001621167665944,nan
y c T,3,-12.733642550839821,nan,-inf,nan,-13.111912961529487,nan,1.0574141389710903,nan,1.061665723013076,nan,1,1,1.0010869796317559,1.0
k R n,3,-10.427218681538612,nan,-inf,nan,-13.435333829308211,nan,1.1138725671522878,nan,1.1051690633209126,nan,1,1,1.0010869796317559,1.0
D i C,3,-12.138556583456092,nan,-inf,nan,-13.520054345038437,nan,1.0644252930798999,nan,1.0672166836950967,nan,1,1,1.0010869796317559,1.0
D ^ S,3,-11.733091475347926,nan,-inf,nan,-13.966341447666858,nan,1.13506501821079,nan,1.1248579813894448,nan,1.0052356020942408,nan,1.001621167665944,nan
C ^ J,3,-12.243917099113919,nan,-inf,nan,-14.953728101224744,nan,1.1176737138629638,nan,1.1100978337879688,nan,1,1,1.0010869796317559,1.0
z u S,3,-12.590541707199149,nan,-inf,nan,-15.374156944840628,nan,1.0662054689278397,nan,1.0676146934393238,nan,1,1,1.0010869796317559,1.0
n c d,3,-11.043992883313983,nan,-inf,nan,-13.776120350447634,nan,1.0721559867971773,nan,1.0720371285022787,nan,1,1,1.0010869796317559,1.0
y ^ J,3,-11.470727210880437,nan,-inf,nan,-13.074957255007059,nan,1.143760670384703,nan,1.1322380551901827,nan,1.0052356020942408,nan,1.001621167665944,nan
p u S,3,-11.897394526639204,nan,-inf,nan,-14.856900430744348,nan,1.0792489471887095,nan,1.0786848041404307,nan,1,1,1.0010869796317559,1.0
y R p,3,-11.971502498792924,nan,-8.226172217698942,nan,-11.380526129739566,nan,1.0860872410653313,nan,1.0837275471306027,nan,1.0052356020942408,nan,1.001621167665944,nan
D Y v,3,-13.109335500614316,nan,-inf,nan,-13.761365200308099,nan,1.0565309867971773,nan,1.0602028089756517,nan,1,1,1.0010869796317559,1.0
s R t,3,-10.527302140095593,nan,-inf,nan,-12.059841401221133,nan,1.1650953932392443,nan,1.1443620588011634,nan,1.0052356020942408,nan,1.001621167665944,nan
y c G,3,-11.906963977655355,nan,-inf,nan,-12.587388493405335,nan,1.0730391389710903,nan,1.073500042539703,nan,1,1,1.0010869796317559,1.0
z i C,3,-12.544021691564257,nan,-inf,nan,-15.102223229356985,nan,1.0426861626451172,nan,1.0487664991932517,nan,1,1,1.0010869796317559,1.0
S Y v,3,-14.02562623248847,nan,-inf,nan,-14.282662123941385,nan,1.039139682449351,nan,1.0454426613741756,nan,1,1,1.0010869796317559,1.0
D i S,3,-12.138556583456092,nan,-inf,nan,-13.807736417490219,nan,1.0722377930798999,nan,1.0731338434584103,nan,1,1,1.0010869796317559,1.0
S c S,3,-13.660983118900564,nan,-inf,nan,-14.852281484888055,nan,1.039139682449351,nan,1.0454426613741756,nan,1,1,1.0010869796317559,1.0
f R t,3,-11.697373392745849,nan,-inf,nan,-13.297603074817989,nan,1.1346606106305486,nan,1.1185318004985803,nan,1,1,1.0010869796317559,1.0
g i S,3,-12.013393440502085,nan,-inf,nan,-13.61907904224718,nan,1.0809334452538129,nan,1.0805139172591482,nan,1,1,1.0010869796317559,1.0
C u v,3,-12.590541707199149,nan,-inf,nan,-13.882502068062912,nan,1.0705532950147962,nan,1.0713047303396928,nan,1.0052356020942408,nan,1.001621167665944,nan
t R t,3,-10.257011810355682,nan,-inf,nan,-13.277800447521809,nan,1.1477040888914183,nan,1.1296019111996873,nan,1,1,1.0010869796317559,1.0
S R z,3,-13.437839567586352,nan,-inf,nan,-14.027867918334438,nan,1.052187784543592,nan,1.0556701659650751,nan,1,1,1.0010869796317559,1.0
S ^ J,3,-12.243917099113919,nan,-inf,nan,-14.953728101224744,nan,1.1176737138629638,nan,1.1100978337879688,nan,1,1,1.0010869796317559,1.0
S u T,3,-12.947216651137882,nan,-inf,nan,-14.739369379466268,nan,1.0627407950147962,nan,1.0653875705763791,nan,1,1,1.0010869796317559,1.0
s R l,3,-10.730901095336833,nan,-inf,nan,-12.715488609525863,nan,1.1025953932392443,nan,1.0970247806946545,nan,1.0052356020942408,nan,1.001621167665944,nan
g u v,3,-11.549087832370988,nan,-inf,nan,-13.86569494974653,nan,1.0966402515365354,nan,1.0934449517419067,nan,1,1,1.0010869796317559,1.0
w u v,3,-11.291258723068887,nan,-inf,nan,-14.052401104858308,nan,1.092292425449579,nan,1.0897549148415377,nan,1,1,1.0010869796317559,1.0
C Y b,3,-13.150157495134572,nan,-inf,nan,-14.521073147386383,nan,1.070389682449351,nan,1.06911130042743,nan,1,1,1.0010869796317559,1.0
z u b,3,-11.204247346079258,nan,-inf,nan,-14.488637871633228,nan,1.0974554689278397,nan,1.0912833324925781,nan,1.0078125,nan,1.0016397712293235,nan
J Y z,3,-13.620161124380306,nan,-inf,nan,-13.783670957822395,nan,1.0513000085363076,nan,1.055049858037858,nan,1,1,1.0010869796317559,1.0
D ^ d,3,-10.691637600519766,nan,-inf,nan,-13.19184862765296,nan,1.15069001821079,nan,1.1366923009160719,nan,1.0052356020942408,nan,1.001621167665944,nan
f u S,3,-12.695902222856976,nan,-inf,nan,-14.843913235217537,nan,1.0749011211017527,nan,1.0749947672400617,nan,1,1,1.0010869796317559,1.0
S c T,3,-13.506832439073303,nan,-inf,nan,-13.892071519079064,nan,1.031327182449351,nan,1.039525501610862,nan,1,1,1.0010869796317559,1.0
l W T,3,-12.96321699248432,nan,-inf,nan,-13.927843747930174,nan,1.0574141389710903,nan,1.061665723013076,nan,1,1,1.0010869796317559,1.0
D Y b,3,-12.233866763260416,nan,-inf,nan,-13.999776223753097,nan,1.0877809867971773,nan,1.083871448028906,nan,1,1,1.0010869796317559,1.0
S Y b,3,-13.150157495134572,nan,-inf,nan,-14.521073147386383,nan,1.070389682449351,nan,1.06911130042743,nan,1,1,1.0010869796317559,1.0
z i D,3,-11.627730959690101,nan,-inf,nan,-14.86860837817548,nan,1.0583111626451172,nan,1.0606008187198788,nan,1,1,1.0010869796317559,1.0
s R m,3,-10.86905143381765,nan,-inf,nan,-12.553775157316906,nan,1.1182203932392443,nan,1.1088591002212818,nan,1.0052356020942408,nan,1.001621167665944,nan
h ^ s,3,-10.668380738355498,nan,-inf,nan,-13.86930044754859,nan,1.1610840399499203,nan,1.1433736695049057,nan,1.0078125,nan,1.0016397712293235,nan
T R z,3,-13.283688887759094,nan,-inf,nan,-13.825343654222964,nan,1.0565356106305486,nan,1.059360202865444,nan,1,1,1.0010869796317559,1.0
y ^ S,3,-11.8761923189886,nan,-inf,nan,-13.302014705642405,nan,1.143760670384703,nan,1.1322380551901827,nan,1.0052356020942408,nan,1.001621167665944,nan
g c T,3,-12.465378564245142,nan,-inf,nan,-13.182117220202736,nan,1.0574141389710903,nan,1.061665723013076,nan,1,1,1.0010869796317559,1.0
n W d,3,-12.142605171982092,nan,-inf,nan,-13.615777700372455,nan,1.0721559867971773,nan,1.0720371285022787,nan,1,1,1.0010869796317559,1.0
S u v,3,-12.590541707199149,nan,-inf,nan,-14.57564924862286,nan,1.0705532950147962,nan,1.0713047303396928,nan,1,1,1.0010869796317559,1.0
k R m,3,-10.498677645520756,nan,-inf,nan,-13.50207063666848,nan,1.1138725671522878,nan,1.1051690633209126,nan,1,1,1.0010869796317559,1.0
D ^ g,3,-10.691637600519766,nan,-inf,nan,-13.661852256898696,nan,1.13506501821079,nan,1.1248579813894448,nan,1.0052356020942408,nan,1.001621167665944,nan
y c S,3,-12.887793230667082,nan,-inf,nan,-14.072122927338478,nan,1.0652266389710903,nan,1.0675828827763896,nan,1,1,1.0010869796317559,1.0
C R z,3,-13.437839567586352,nan,-inf,nan,-13.334720737774493,nan,1.052187784543592,nan,1.0556701659650751,nan,1.0052356020942408,nan,1.001621167665944,nan
D i T,3,-11.984405903628833,nan,-inf,nan,-13.540673632241173,nan,1.0644252930798999,nan,1.0672166836950967,nan,1,1,1.0010869796317559,1.0
s R z,3,-11.862303206827933,nan,-inf,nan,-12.627587315239806,nan,1.0869703932392443,nan,1.0851904611680272,nan,1.0052356020942408,nan,1.001621167665944,nan
S e D,3,-12.521548835712197,nan,-inf,nan,-14.385051782525043,nan,1.0626589887320737,nan,1.0642908556202477,nan,1,1,1.0010869796317559,1.0
D Y z,3,-13.109335500614316,nan,-inf,nan,-13.424892963686885,nan,1.0643434867971773,nan,1.066119968738965,nan,1,1,1.0010869796317559,1.0
