word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.716435453096118,nan,-inf,nan,-13.00148240523691,nan,1.1023800659847793,nan,1.0966695863555393,nan,1,1,1.0010843577428432,1.0
h u r,3,-11.128648788193997,nan,-inf,nan,-12.544286222281102,nan,1.1430667013937768,nan,1.1283287616535658,nan,1.0050761421319796,nan,1.0016168391059956,nan
h U s,3,-11.716435453096118,nan,-inf,nan,-13.337954641858124,nan,1.1329144171298176,nan,1.1199254003090278,nan,1,1,1.0010843577428432,1.0
h W r,3,-11.955327361378465,nan,-inf,nan,-12.37566350984531,nan,1.1176859907338783,nan,1.107320358292221,nan,1.0076335877862594,nan,1.001636234122534,nan
J O b,3,-13.93513906210946,nan,-inf,nan,-14.330406478820633,nan,1.0448545426215599,nan,1.0496447868088175,nan,1,1,1.0010843577428432,1.0
J ^ r,3,-10.801145221555545,nan,-inf,nan,-12.955569913322122,nan,1.161722059186833,nan,1.1433520371508148,nan,1.0101522842639594,nan,1.0021493204691478,nan
k E G,3,-10.662559058269398,nan,-inf,nan,-13.806932564256352,nan,1.1115853661527415,nan,1.106221257115863,nan,1,1,1.0010843577428432,1.0
k E S,3,-11.761171346937509,nan,-inf,nan,-13.358907841729392,nan,1.1039517783664818,nan,1.1004073036274908,nan,1,1,1.0010843577428432,1.0
k i b,3,-9.281178711951936,nan,-inf,nan,-13.740760569111043,nan,1.119218953939001,nan,1.112035210604235,nan,1,1,1.0010843577428432,1.0
k i C,3,-11.955327361378465,nan,-inf,nan,-14.178561057862144,nan,1.1039517783664818,nan,1.1004073036274908,nan,1,1,1.0010843577428432,1.0
k i D,3,-10.345889448944366,nan,-inf,nan,-13.940150034417146,nan,1.1039517783664818,nan,1.1004073036274908,nan,1,1,1.0010843577428432,1.0
k i r,3,-9.0649556034823,nan,-10.527485599400817,nan,-11.780665785063771,nan,1.1650204806565583,nan,1.1469189315344677,nan,1.0076335877862594,nan,1.001636234122534,nan
k u f,3,-10.569033000258575,nan,-inf,nan,-14.924818063736035,nan,1.1141428118070211,nan,1.1078335299319662,nan,1,1,1.0010843577428432,1.0
k U m,3,-10.212358056319843,nan,-inf,nan,-13.222529997338473,nan,1.1421584664743598,nan,1.1284999360292887,nan,1,1,1.0010843577428432,1.0
k U n,3,-10.212358056319843,nan,-inf,nan,-13.14842202518475,nan,1.119257703115581,nan,1.1110580755641724,nan,1,1,1.0010843577428432,1.0
k U p,3,-10.905505236879788,nan,-inf,nan,-13.464415730462424,nan,1.103990527543062,nan,1.0994301685874281,nan,1,1,1.0010843577428432,1.0
k u r,3,-9.624571391417723,nan,-inf,nan,-13.384373022788886,nan,1.1599443385245785,nan,1.1427172508621988,nan,1,1,1.0010843577428432,1.0
l U n,3,-10.723183680085834,nan,-inf,nan,-13.53565961953365,nan,1.0939412474193784,nan,1.0894753417512228,nan,1,1,1.0010843577428432,1.0
l R l,3,-10.63071845241374,nan,-inf,nan,-13.762952554394673,nan,1.0837502139788389,nan,1.0820491154467478,nan,1,1,1.0010843577428432,1.0
m W l,3,-11.079858624024565,nan,-inf,nan,-13.024251075319793,nan,1.092981510429823,nan,1.0904222488727797,nan,1,1,1.0010843577428432,1.0
m W r,3,-10.792176551572785,nan,-inf,nan,-12.286652132189012,nan,1.1387830371473804,nan,1.1253059698030123,nan,1.0076335877862594,nan,1.001636234122534,nan
m W t,3,-10.591505856110633,nan,-inf,nan,-11.904717521491042,nan,1.1464166249336398,nan,1.1311199232913842,nan,1,1,1.0010843577428432,1.0
n c n,3,-10.37096308649648,nan,-inf,nan,-13.191373412380349,nan,1.0905143160222612,nan,1.0870571082707803,nan,1,1,1.0010843577428432,1.0
n W C,3,-13.682548309468949,nan,-inf,nan,-13.827097173136163,nan,1.0650561070092026,nan,1.0680029749895608,nan,1.0050761421319796,nan,1.0016168391059956,nan
n W D,3,-12.07311039703485,nan,-inf,nan,-13.588686149691165,nan,1.0650561070092026,nan,1.0680029749895608,nan,1.0050761421319796,nan,1.0016168391059956,nan
n ^ r,3,-9.127168787983873,nan,-inf,nan,-13.698588923922241,nan,1.1870385148830356,nan,1.1649347709637645,nan,1,1,1.0010843577428432,1.0
p c k,3,-10.723183680085832,nan,-inf,nan,-12.378225961792872,nan,1.100756851532939,nan,1.0937076018294218,nan,1,1,1.0010843577428432,1.0
p c p,3,-11.757257447616372,nan,-inf,nan,-13.582198766118807,nan,1.062588912601641,nan,1.0646378343875613,nan,1,1,1.0010843577428432,1.0
p c s,3,-11.064110267056426,nan,-inf,nan,-13.602677297462348,nan,1.1083904393191983,nan,1.099521555317794,nan,1,1,1.0010843577428432,1.0
p O l,3,-13.025768773079879,nan,-inf,nan,-13.232614116405099,nan,1.0575127704696612,nan,1.0604361537152924,nan,1,1,1.0010843577428432,1.0
p O m,3,-12.85586973628448,nan,-inf,nan,-13.135518620348844,nan,1.095680709400959,nan,1.089505921157153,nan,1,1,1.0010843577428432,1.0
p O n,3,-12.85586973628448,nan,-inf,nan,-13.061410648195121,nan,1.0727799460421803,nan,1.0720640606920366,nan,1,1,1.0010843577428432,1.0
p O r,3,-12.738086700628097,nan,-inf,nan,-13.188162353834265,nan,1.1033142971872185,nan,1.095319874645525,nan,1,1,1.0010843577428432,1.0
p O s,3,-12.85586973628448,nan,-inf,nan,-13.397882884816335,nan,1.1033142971872185,nan,1.095319874645525,nan,1,1,1.0010843577428432,1.0
p O t,3,-12.537416005165946,nan,-inf,nan,-12.806227743136295,nan,1.110947884973478,nan,1.101133828133897,nan,1,1,1.0010843577428432,1.0
p u k,3,-10.435501607634052,nan,-inf,nan,-13.142832106334962,nan,1.131213704324817,nan,1.1189176858630354,nan,1,1,1.0010843577428432,1.0
p U m,3,-11.246431823850381,nan,-inf,nan,-12.609425524452064,nan,1.1210614200608577,nan,1.1105143245184974,nan,1.0050761421319796,nan,1.0016168391059956,nan
p U n,3,-11.246431823850381,nan,-inf,nan,-12.535317552298341,nan,1.098160656702079,nan,1.093072464053381,nan,1.0050761421319796,nan,1.0016168391059956,nan
p U p,3,-11.939579004410326,nan,-inf,nan,-12.851311257576015,nan,1.0828934811295599,nan,1.081444557076637,nan,1.0050761421319796,nan,1.0016168391059956,nan
p U s,3,-11.246431823850381,nan,-inf,nan,-12.871789788919555,nan,1.1286950078471172,nan,1.1163282780068695,nan,1.0050761421319796,nan,1.0016168391059956,nan
p u v,3,-11.844268824606,nan,-inf,nan,-13.158041524998492,nan,1.0854121776072596,nan,1.0840339649328028,nan,1.0076335877862594,nan,1.001636234122534,nan
r U n,3,-10.435501607634054,nan,-inf,nan,-13.206276817882925,nan,1.11081888455018,nan,1.1038638309598559,nan,1,1,1.0010843577428432,1.0
r W r,3,-10.674393515916401,nan,-8.694904135652509,nan,-11.194163561371433,nan,1.126124809299279,nan,1.1145146028965376,nan,1.0177858720502189,nan,1.0027011968488386,nan
S c g,3,-13.025768773079879,nan,-inf,nan,-14.36512795674889,nan,1.029638869119179,nan,1.0372411470862395,nan,1,1,1.0010843577428432,1.0
s c p,3,-11.064110267056426,nan,-inf,nan,-12.814219937098077,nan,1.0752471404497421,nan,1.075429201294036,nan,1,1,1.0010843577428432,1.0
s U g,3,-11.128648788193999,nan,-inf,nan,-13.791210413802636,nan,1.0879181211914015,nan,1.0864219704947395,nan,1,1,1.0010843577428432,1.0
S U g,3,-13.208090329873833,nan,-inf,nan,-15.020534809325987,nan,1.0499434376470977,nan,1.054047869775315,nan,1,1,1.0010843577428432,1.0
s U k,3,-10.212358056319843,nan,-inf,nan,-12.265653985349239,nan,1.1337196479089588,nan,1.1213056914249722,nan,1.0076335877862594,nan,1.001636234122534,nan
s U m,3,-10.553284643290436,nan,-inf,nan,-13.227741056551224,nan,1.1337196479089588,nan,1.1213056914249722,nan,1,1,1.0010843577428432,1.0
s U n,3,-10.553284643290436,nan,-inf,nan,-13.153633084397502,nan,1.11081888455018,nan,1.1038638309598559,nan,1,1,1.0010843577428432,1.0
s U p,3,-11.246431823850381,nan,-inf,nan,-13.469626789675175,nan,1.095551708977661,nan,1.0922359239831116,nan,1,1,1.0010843577428432,1.0
s U s,3,-10.553284643290436,nan,-inf,nan,-13.490105321018715,nan,1.1413532356952183,nan,1.1271196449133443,nan,1,1,1.0010843577428432,1.0
S u T,3,-14.019020546090164,nan,-inf,nan,-15.291002248887104,nan,1.0448285463385378,nan,1.0508233241431089,nan,1,1,1.0010843577428432,1.0
s W l,3,-11.079858624024565,nan,-inf,nan,-13.265413132136679,nan,1.0803232825817217,nan,1.079630881966305,nan,1,1,1.0010843577428432,1.0
s W t,3,-10.591505856110633,nan,-inf,nan,-12.14587957830793,nan,1.1337583970855385,nan,1.1203285563849095,nan,1,1,1.0010843577428432,1.0
S ^ r,3,-11.20661032966371,nan,-inf,nan,-14.92791331944559,nan,1.1490638313387316,nan,1.13256067024434,nan,1,1,1.0010843577428432,1.0
T c g,3,-12.80262522176567,nan,-inf,nan,-13.98116905386169,nan,1.0338582784018793,nan,1.0408382693883977,nan,1,1,1.0010843577428432,1.0
T i D,3,-12.543114026280584,nan,-inf,nan,-15.483873766825992,nan,1.0617576855394775,nan,1.064436080605908,nan,1,1,1.0010843577428432,1.0
t O n,3,-11.844268824606,nan,-inf,nan,-13.232171382588,nan,1.081218764607581,nan,1.0792583052963531,nan,1,1,1.0010843577428432,1.0
t U n,3,-10.234830912171901,nan,-inf,nan,-13.399225467251165,nan,1.1065994752674797,nan,1.1002667086576976,nan,1,1,1.0010843577428432,1.0
T W C,3,-15.538846299834574,nan,-inf,nan,-15.365609846332259,nan,1.0313008327475992,nan,1.0392259965722945,nan,1,1,1.0010843577428432,1.0
T W D,3,-13.929408387400475,nan,-inf,nan,-15.12719882288726,nan,1.0313008327475992,nan,1.0392259965722945,nan,1,1,1.0010843577428432,1.0
T W T,3,-14.622555567960422,nan,-inf,nan,-14.738420633564111,nan,1.0236672449613398,nan,1.0334120430839224,nan,1,1,1.0010843577428432,1.0
T W z,3,-13.834098207596151,nan,-inf,nan,-14.165417764846229,nan,1.0618351838926374,nan,1.062481810525783,nan,1,1,1.0010843577428432,1.0
v e r,3,-11.240977973167917,nan,-inf,nan,-12.692546148731802,nan,1.1058844957350564,nan,1.0971335497558568,nan,1.0076335877862594,nan,1.001636234122534,nan
w U S,3,-13.154023108603559,nan,-inf,nan,-14.526238487511208,nan,1.0549680777089394,nan,1.0590252831934177,nan,1,1,1.0010843577428432,1.0
w U T,3,-12.930879557289348,nan,-inf,nan,-14.547744692732172,nan,1.04733448992268,nan,1.0532113297050456,nan,1,1,1.0010843577428432,1.0
w W D,3,-12.594407320668136,nan,-inf,nan,-14.877099461584521,nan,1.0397396513130002,nan,1.046420241176611,nan,1,1,1.0010843577428432,1.0
w ^ r,3,-9.64846571161716,nan,-inf,nan,-12.684417142821552,nan,1.161722059186833,nan,1.1433520371508148,nan,1.0050761421319796,nan,1.0016168391059956,nan
y c f,3,-12.178470912692676,nan,-inf,nan,-13.945652111571128,nan,1.0710277311670418,nan,1.0718320789918778,nan,1,1,1.0010843577428432,1.0
y c g,3,-11.92715648441177,nan,-inf,nan,-12.916032694389969,nan,1.0633941433807823,nan,1.0660181255035057,nan,1,1,1.0010843577428432,1.0
y c S,3,-13.431233881188044,nan,-inf,nan,-13.748941817325074,nan,1.0557605555945226,nan,1.0602041720151336,nan,1,1,1.0010843577428432,1.0
y e C,3,-14.044338354074451,nan,-inf,nan,-14.415986373982381,nan,1.065912839858482,nan,1.0686075333596714,nan,1,1,1.0010843577428432,1.0
y e D,3,-12.434900441640352,nan,-inf,nan,-14.177575350537383,nan,1.065912839858482,nan,1.0686075333596714,nan,1,1,1.0010843577428432,1.0
y e J,3,-12.945726065406344,nan,-inf,nan,-13.809850570412065,nan,1.065912839858482,nan,1.0686075333596714,nan,1,1,1.0010843577428432,1.0
y e S,3,-13.351191173514508,nan,-inf,nan,-13.76729095599327,nan,1.065912839858482,nan,1.0686075333596714,nan,1,1,1.0010843577428432,1.0
y i D,3,-11.667645288926686,nan,-inf,nan,-14.418737407354273,nan,1.0912935505183805,nan,1.089615936721016,nan,1,1,1.0010843577428432,1.0
y i J,3,-12.178470912692674,nan,-inf,nan,-14.051012627228955,nan,1.0912935505183805,nan,1.089615936721016,nan,1,1,1.0010843577428432,1.0
y i S,3,-12.58393602080084,nan,-inf,nan,-14.00845301281016,nan,1.0912935505183805,nan,1.089615936721016,nan,1,1,1.0010843577428432,1.0
y U g,3,-12.109478041205724,nan,-inf,nan,-12.185145185847176,nan,1.0836987119087012,nan,1.0828248481925813,nan,1.0101522842639594,nan,1.0021493204691478,nan
y u g,3,-11.639474411959988,nan,-inf,nan,-12.294344477812169,nan,1.0938509961726604,nan,1.0912282095371193,nan,1.0101522842639594,nan,1.0021493204691478,nan
y U T,3,-13.390411886667788,nan,-inf,nan,-12.3464133334433,nan,1.068431536336182,nan,1.071196941215837,nan,1.0101522842639594,nan,1.0021493204691478,nan
y U z,3,-12.601954526303519,nan,-inf,nan,-11.773410464725417,nan,1.1065994752674797,nan,1.1002667086576976,nan,1.0101522842639594,nan,1.0021493204691478,nan
y ^ D,3,-11.388931886457666,nan,-10.282950858105291,nan,-12.747930548543879,nan,1.1217504033102585,nan,1.1148260207546294,nan,1.0101522842639594,nan,1.0021493204691478,nan
z e C,3,-14.13134973106408,nan,-inf,nan,-15.601267045296165,nan,1.036376974879579,nan,1.0434276772445634,nan,1,1,1.0010843577428432,1.0
z e D,3,-12.521911818629981,nan,-inf,nan,-15.362856021851167,nan,1.036376974879579,nan,1.0434276772445634,nan,1,1,1.0010843577428432,1.0
z e S,3,-13.438202550504137,nan,-inf,nan,-14.952571627307053,nan,1.036376974879579,nan,1.0434276772445634,nan,1,1,1.0010843577428432,1.0
z i C,3,-13.364094578350414,nan,-inf,nan,-15.842429102113055,nan,1.0617576855394775,nan,1.064436080605908,nan,1,1,1.0010843577428432,1.0
z i D,3,-11.754656665916315,nan,-inf,nan,-15.604018078668057,nan,1.0617576855394775,nan,1.064436080605908,nan,1,1,1.0010843577428432,1.0
z i T,3,-12.447803846476262,nan,-inf,nan,-15.215239889344907,nan,1.054124097753218,nan,1.058622127117536,nan,1,1,1.0010843577428432,1.0
z u f,3,-11.977800217230525,nan,-inf,nan,-15.895538927427003,nan,1.0719487189800168,nan,1.0718623069103834,nan,1,1,1.0010843577428432,1.0
z u g,3,-11.726485788949619,nan,-inf,nan,-14.865919510245844,nan,1.0643151311937573,nan,1.0660483534220113,nan,1,1,1.0010843577428432,1.0
z u T,3,-13.007419634411683,nan,-inf,nan,-15.027187657841967,nan,1.0490479556212382,nan,1.0544204464452671,nan,1,1,1.0010843577428432,1.0
