word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.226841449500029,nan,-inf,nan,-14.162494024211135,nan,1.0296653044893616,nan,1.0374108160033986,nan,1.0049261083743843,nan,1.0016074226536498,nan
C R T,3,-14.561842516232371,nan,-inf,nan,-14.124911313062093,nan,1.0296653044893616,nan,1.0374108160033986,nan,1.0049261083743843,nan,1.0016074226536498,nan
C ^ J,3,-12.74655254959412,nan,-inf,nan,-14.963424343893562,nan,1.087082196800065,nan,1.0854811711946553,nan,1,1,1.001076637091017,1.0
C ^ n,3,-10.618320843744852,nan,-10.685222367139573,nan,-12.635372644462455,nan,1.153307362362979,nan,1.1375645045279887,nan,1.0066225165562914,nan,1.0016224886194012,nan
C ^ S,3,-12.053405369034175,nan,-inf,nan,-15.064520460764932,nan,1.1003272299126479,nan,1.095897837861322,nan,1,1,1.001076637091017,1.0
C ^ C,3,-12.276548920348386,nan,-inf,nan,-14.73761767515987,nan,1.0937047133563564,nan,1.0906895045279887,nan,1,1,1.001076637091017,1.0
d i k,3,-9.90502909709244,nan,-inf,nan,-12.776872206736156,nan,1.1783725212071245,nan,1.157977864507907,nan,1.0066225165562914,nan,1.0016224886194012,nan
d i s,3,-10.310494205200603,nan,-inf,nan,-13.33137289400481,nan,1.1585049715382503,nan,1.142352864507907,nan,1,1,1.001076637091017,1.0
d i t,3,-10.002192845546087,nan,-inf,nan,-12.21255789801918,nan,1.1717500046508331,nan,1.1527695311745738,nan,1.0066225165562914,nan,1.0016224886194012,nan
d E p,3,-10.698259736209367,nan,-inf,nan,-13.417671766511141,nan,1.1253923887567934,nan,1.1163111978412403,nan,1,1,1.001076637091017,1.0
d R s,3,-11.409106493868713,nan,-inf,nan,-12.386911285163958,nan,1.128948321291945,nan,1.117762700573481,nan,1,1,1.001076637091017,1.0
D i D,3,-11.485682993565764,nan,-inf,nan,-13.342013666376086,nan,1.1146376407955432,nan,1.1075692956033134,nan,1,1,1.001076637091017,1.0
D i g,3,-11.37445735845554,nan,-inf,nan,-14.068497267203623,nan,1.0881475745703777,nan,1.0867359622699801,nan,1,1,1.001076637091017,1.0
D i C,3,-12.239454795942144,nan,-inf,nan,-14.092789959772668,nan,1.0881475745703777,nan,1.0867359622699801,nan,1,1,1.001076637091017,1.0
d I J,3,-11.86336176614631,nan,-inf,nan,-13.42757478811695,nan,1.105361722916582,nan,1.1014546404641912,nan,1.0098522167487685,nan,1.0021382082162824,nan
d I D,3,-10.639586334524195,nan,-10.663956876360231,nan,-12.450991825986677,nan,1.1384743056980389,nan,1.127496307130858,nan,1.0164747333050599,nan,1.0026840597446667,nan
d Y p,3,-11.563257173695973,nan,-inf,nan,-13.218820907765977,nan,1.0810574133873352,nan,1.079425951939601,nan,1,1,1.001076637091017,1.0
d Y t,3,-10.967273741589675,nan,-inf,nan,-11.575981068947627,nan,1.127415029281375,nan,1.1158842852729345,nan,1,1,1.001076637091017,1.0
d I T,3,-11.86336176614631,nan,-inf,nan,-13.13989271566517,nan,1.1119842394728734,nan,1.1066629737975247,nan,1.0098522167487685,nan,1.0021382082162824,nan
d I Z,3,-12.779652498020464,nan,-inf,nan,-13.767081928433317,nan,1.105361722916582,nan,1.1014546404641912,nan,1.0098522167487685,nan,1.0021382082162824,nan
f i k,3,-10.598176277652385,nan,-9.809278908675402,nan,-11.784539129242944,nan,1.1659758269922484,nan,1.147377157794126,nan,1.0115486249306758,nan,1.002153274182034,nan
f i s,3,-11.003641385760549,nan,-inf,nan,-12.339039816511598,nan,1.1461082773233742,nan,1.131752157794126,nan,1.0049261083743843,nan,1.0016074226536498,nan
f R s,3,-12.102253674428658,nan,-inf,nan,-13.186337676898802,nan,1.1165516270770688,nan,1.1071619938597,nan,1,1,1.001076637091017,1.0
f R t,3,-11.793952314774142,nan,-inf,nan,-12.760669861473117,nan,1.1297966601896516,nan,1.1175786605263667,nan,1,1,1.001076637091017,1.0
f Y k,3,-11.563257173695972,nan,-inf,nan,-13.345186877507613,nan,1.1216408516227903,nan,1.1104919118924867,nan,1,1,1.001076637091017,1.0
f ^ l,3,-10.086293012328259,nan,-inf,nan,-13.701275712217884,nan,1.1607234862751896,nan,1.14481568238429,nan,1,1,1.001076637091017,1.0
g e s,3,-10.835460857722852,nan,-inf,nan,-13.475595501634734,nan,1.1362560605746057,nan,1.1235554364826508,nan,1,1,1.001076637091017,1.0
g W d,3,-11.91465506053386,nan,-inf,nan,-13.7324957295791,nan,1.0932912610443803,nan,1.0893170485045085,nan,1,1,1.001076637091017,1.0
g W r,3,-11.84054708838014,nan,-inf,nan,-13.201867478516927,nan,1.1197813272695458,nan,1.110150381837842,nan,1,1,1.001076637091017,1.0
g W z,3,-13.38099212932729,nan,-inf,nan,-14.077336215870828,nan,1.0601786782629234,nan,1.063275381837842,nan,1,1,1.001076637091017,1.0
g i C,3,-12.12822916083192,nan,-inf,nan,-14.34926993135447,nan,1.0798831117604604,nan,1.0796688244607928,nan,1,1,1.001076637091017,1.0
g i J,3,-12.598232790077656,nan,-inf,nan,-14.575076600088163,nan,1.073260595204169,nan,1.0744604911274593,nan,1,1,1.001076637091017,1.0
g i D,3,-11.374457358455539,nan,-inf,nan,-13.598493637957889,nan,1.1063731779856258,nan,1.100502157794126,nan,1,1,1.001076637091017,1.0
g R g,3,-12.361844012013425,nan,-inf,nan,-14.07366281050452,nan,1.050326461514155,nan,1.0550786605263667,nan,1,1,1.001076637091017,1.0
g u v,3,-11.876914732551013,nan,-inf,nan,-13.162829605790174,nan,1.09482455305495,nan,1.0911954638050552,nan,1.0066225165562914,nan,1.0016224886194012,nan
h e s,3,-11.700458295209456,nan,-inf,nan,-13.746748272135305,nan,1.1238593663597296,nan,1.1129547297688698,nan,1,1,1.001076637091017,1.0
h e n,3,-11.546307615382197,nan,-inf,nan,-13.36887112054597,nan,1.1172368498034384,nan,1.1077463964355365,nan,1.0066225165562914,nan,1.0016224886194012,nan
h i n,3,-11.33499852171499,nan,-9.968544689169432,nan,-12.335856114363672,nan,1.1270890665522066,nan,1.1159431177470118,nan,1.0115486249306758,nan,1.002153274182034,nan
h Y s,3,-12.454230097585837,nan,-inf,nan,-13.581233833657732,nan,1.0893766077390399,nan,1.0842662051787058,nan,1,1,1.001076637091017,1.0
h ^ s,3,-10.772471523572111,nan,-10.268707422844821,nan,-12.320102615491846,nan,1.1681943417291876,nan,1.149839975670509,nan,1.0181711414869672,nan,1.0026991257104183,nan
J R T,3,-15.031846145478106,nan,-inf,nan,-14.46850101745217,nan,1.0337975358943203,nan,1.0409443849079922,nan,1,1,1.001076637091017,1.0
J ^ n,3,-11.088324472990589,nan,-9.809753629785671,nan,-12.285815168292588,nan,1.1574395937679376,nan,1.1410980734325824,nan,1.0115486249306758,nan,1.002153274182034,nan
k e d,3,-10.116338190759645,nan,-inf,nan,-13.33988358367272,nan,1.115540172008025,nan,1.108114476529765,nan,1,1,1.001076637091017,1.0
k R m,3,-10.67821898532592,nan,-inf,nan,-13.761371188636845,nan,1.095835738510488,nan,1.0917210339068142,nan,1,1,1.001076637091017,1.0
l e l,3,-9.79503950750888,nan,-inf,nan,-12.279098613878048,nan,1.1329174365255663,nan,1.1220647121010254,nan,1,1,1.001076637091017,1.0
m @ b,3,-10.026941526090834,nan,-inf,nan,-13.280098710392867,nan,1.1254465810715681,nan,1.1170404188148062,nan,1,1,1.001076637091017,1.0
m e p,3,-10.484062970884963,nan,-inf,nan,-12.112769250785085,nan,1.1320690976278596,nan,1.1222487521481395,nan,1.0049261083743843,nan,1.0016074226536498,nan
m @ v,3,-11.048592773622815,nan,-9.51301309253223,nan,-11.75446875523086,nan,1.1188240645152767,nan,1.111832085481473,nan,1.0066225165562914,nan,1.0016224886194012,nan
m @ z,3,-11.454057881730979,nan,-inf,nan,-13.352072210017957,nan,1.0989565148464027,nan,1.096207085481473,nan,1,1,1.001076637091017,1.0
m R n,3,-10.929533413606826,nan,-inf,nan,-13.222374687904157,nan,1.1388547303554883,nan,1.126688642858522,nan,1,1,1.001076637091017,1.0
m R s,3,-11.083684093434083,nan,-inf,nan,-12.907104658933548,nan,1.1454772469117795,nan,1.1318969761918554,nan,1,1,1.001076637091017,1.0
m Y d,3,-11.27557510124419,nan,-inf,nan,-12.65657485211306,nan,1.0975863390071698,nan,1.0935602275579754,nan,1,1,1.001076637091017,1.0
m ^ b,3,-9.633037240383745,nan,-9.724595821445366,nan,-11.445167069299604,nan,1.169781556441026,nan,1.1539256647164455,nan,1.0164747333050599,nan,1.0026840597446667,nan
n e s,3,-10.042230218605924,nan,-inf,nan,-12.783937524626259,nan,1.1486527547894818,nan,1.1341561431964318,nan,1,1,1.001076637091017,1.0
n e n,3,-9.888079538778666,nan,-11.19232012079155,nan,-12.40606037303692,nan,1.1420302382331906,nan,1.1289478098630985,nan,1.0066225165562914,nan,1.0016224886194012,nan
n c d,3,-10.310494205200603,nan,-inf,nan,-13.91630648992452,nan,1.095835738510488,nan,1.0917210339068142,nan,1,1,1.001076637091017,1.0
n W d,3,-11.121424421416933,nan,-inf,nan,-13.04083775257062,nan,1.1056879552592564,nan,1.0999177552182895,nan,1.0049261083743843,nan,1.0016074226536498,nan
n c G,3,-10.860540542119875,nan,-inf,nan,-13.334384944474799,nan,1.0825907053979051,nan,1.0813043672401477,nan,1,1,1.001076637091017,1.0
n i n,3,-9.676770445111458,nan,-inf,nan,-12.759339727974515,nan,1.1518824549819588,nan,1.1371445311745738,nan,1.0066225165562914,nan,1.0016224886194012,nan
p e k,3,-10.0785978627768,nan,-inf,nan,-12.521079311025481,nan,1.1602558416484385,nan,1.1427140053872444,nan,1.0066225165562914,nan,1.0016224886194012,nan
p e m,3,-10.484062970884963,nan,-inf,nan,-13.124370162463565,nan,1.1072757091981074,nan,1.1010473387205777,nan,1,1,1.001076637091017,1.0
p e p,3,-10.771745043336745,nan,-inf,nan,-13.599604841126855,nan,1.1072757091981074,nan,1.1010473387205777,nan,1,1,1.001076637091017,1.0
p i m,3,-10.272753877217756,nan,-inf,nan,-13.18996744494938,nan,1.1171279259468758,nan,1.109244060032053,nan,1.0049261083743843,nan,1.0016074226536498,nan
p R b,3,-11.736009279473775,nan,-inf,nan,-13.990609613695785,nan,1.080948759144279,nan,1.0794455627642936,nan,1,1,1.001076637091017,1.0
p R d,3,-11.696788566320492,nan,-inf,nan,-13.717742627029143,nan,1.0875712757005704,nan,1.0846538960976269,nan,1,1,1.001076637091017,1.0
p R v,3,-12.757660527005756,nan,-inf,nan,-12.87044476664194,nan,1.0743262425879876,nan,1.0742372294309603,nan,1.0066225165562914,nan,1.0016224886194012,nan
r e m,3,-10.447695326714088,nan,-11.431212029073897,nan,-12.851076827463883,nan,1.0948790149832315,nan,1.0904466320067967,nan,1,1,1.001076637091017,1.0
r i g,3,-10.87546619233655,nan,-inf,nan,-14.750280689113254,nan,1.071618648950543,nan,1.0726016866516055,nan,1,1,1.001076637091017,1.0
r i s,3,-10.236386233046881,nan,-inf,nan,-13.966496234448377,nan,1.1378438145134568,nan,1.1246850199849387,nan,1,1,1.001076637091017,1.0
r i t,3,-9.928084873392365,nan,-inf,nan,-12.847681238462746,nan,1.1510888476260397,nan,1.1351016866516055,nan,1.0066225165562914,nan,1.0016224886194012,nan
r i z,3,-12.028145702274937,nan,-inf,nan,-14.733751387162043,nan,1.071618648950543,nan,1.0726016866516055,nan,1,1,1.001076637091017,1.0
r E p,3,-10.624151764055645,nan,-inf,nan,-13.359647926394764,nan,1.104731231732,nan,1.098643353318272,nan,1,1,1.001076637091017,1.0
r I D,3,-10.565478362370472,nan,-11.431212029073897,nan,-13.086115166430243,nan,1.1178131486732454,nan,1.1098284626078896,nan,1.0115486249306758,nan,1.002153274182034,nan
r I S,3,-11.096106613432642,nan,-11.59373095857167,nan,-13.470647064871942,nan,1.0979455990043714,nan,1.0942034626078896,nan,1.0115486249306758,nan,1.002153274182034,nan
r I T,3,-11.78925379399259,nan,-inf,nan,-13.775016056108738,nan,1.09132308244808,nan,1.0889951292745563,nan,1.0049261083743843,nan,1.0016074226536498,nan
r I Z,3,-12.705544525866742,nan,-inf,nan,-14.402205268876886,nan,1.0847005658917885,nan,1.0837867959412228,nan,1.0049261083743843,nan,1.0016074226536498,nan
r I z,3,-11.606932237198635,nan,-inf,nan,-13.79606946530657,nan,1.09132308244808,nan,1.0889951292745563,nan,1.0049261083743843,nan,1.0016074226536498,nan
r ^ l,3,-9.31903785961459,nan,-inf,nan,-13.131507552818443,nan,1.1524590234652723,nan,1.1377485445751028,nan,1,1,1.001076637091017,1.0
s i g,3,-10.624151764055645,nan,-inf,nan,-12.86606410906328,nan,1.0922798059753365,nan,1.0902695311745738,nan,1,1,1.001076637091017,1.0
s i v,3,-11.371366165885867,nan,-inf,nan,-12.350543640993083,nan,1.1121473556442105,nan,1.1058945311745738,nan,1,1,1.001076637091017,1.0
s R d,3,-11.409106493868713,nan,-inf,nan,-12.946527073099379,nan,1.095835738510488,nan,1.0917210339068142,nan,1.0049261083743843,nan,1.0016074226536498,nan
s R g,3,-11.722764052723754,nan,-inf,nan,-13.30789686134232,nan,1.062723155729031,nan,1.0656793672401477,nan,1.0049261083743843,nan,1.0016074226536498,nan
s R k,3,-10.67821898532592,nan,-inf,nan,-12.662758899968734,nan,1.1488158709608192,nan,1.133387700573481,nan,1.0049261083743843,nan,1.0016074226536498,nan
s R m,3,-11.083684093434083,nan,-inf,nan,-12.860584643298655,nan,1.095835738510488,nan,1.0917210339068142,nan,1.0049261083743843,nan,1.0016074226536498,nan
S ^ J,3,-12.523408998279912,nan,-inf,nan,-14.848494377219584,nan,1.1036111224198997,nan,1.0996154468130297,nan,1,1,1.001076637091017,1.0
S ^ C,3,-12.053405369034175,nan,-inf,nan,-14.622687708485891,nan,1.110233638976191,nan,1.1048237801463632,nan,1,1,1.001076637091017,1.0
s Y b,3,-11.314795814397472,nan,-inf,nan,-13.23959676708354,nan,1.0744348968310438,nan,1.0742176186062677,nan,1,1,1.001076637091017,1.0
s Y v,3,-12.336447061929453,nan,-inf,nan,-13.505726281149586,nan,1.0678123802747523,nan,1.0690092852729345,nan,1,1,1.001076637091017,1.0
s ^ J,3,-11.242475152817846,nan,-inf,nan,-13.192536449150593,nan,1.1201400480397345,nan,1.1137497224314044,nan,1.0049261083743843,nan,1.0016074226536498,nan
s ^ g,3,-9.907474086085506,nan,-inf,nan,-12.942437087847855,nan,1.126762564596026,nan,1.1189580557647378,nan,1.0049261083743843,nan,1.0016074226536498,nan
s ^ S,3,-10.5493279722579,nan,-inf,nan,-13.293632566021962,nan,1.1333850811523174,nan,1.124166389098071,nan,1.0049261083743843,nan,1.0016074226536498,nan
t e s,3,-9.888079538778666,nan,-inf,nan,-13.390073328196573,nan,1.1569172175993991,nan,1.141223281005619,nan,1,1,1.001076637091017,1.0
t E m,3,-9.77685390366844,nan,-11.226584714765645,nan,-12.373587623965486,nan,1.1336568515667107,nan,1.1233783356504277,nan,1.0115486249306758,nan,1.002153274182034,nan
t R t,3,-10.467081374125051,nan,-inf,nan,-12.778688366975794,nan,1.150457817214445,nan,1.135246505049335,nan,1,1,1.001076637091017,1.0
T i n,3,-11.805002150960728,nan,-inf,nan,-13.19027144251974,nan,1.122956835147248,nan,1.1124095488424184,nan,1.0066225165562914,nan,1.0016224886194012,nan
T R T,3,-15.031846145478106,nan,-inf,nan,-14.46850101745217,nan,1.0337975358943203,nan,1.0409443849079922,nan,1,1,1.001076637091017,1.0
T ^ J,3,-13.216556178839856,nan,-inf,nan,-15.307014048283639,nan,1.0912144282050238,nan,1.089014740099249,nan,1,1,1.001076637091017,1.0
T ^ S,3,-12.523408998279912,nan,-inf,nan,-15.408110165155009,nan,1.1044594613176066,nan,1.0994314067659157,nan,1,1,1.001076637091017,1.0
T ^ C,3,-12.74655254959412,nan,-inf,nan,-15.081207379549946,nan,1.0978369447613152,nan,1.0942230734325824,nan,1,1,1.001076637091017,1.0
t Y s,3,-10.641851341155046,nan,-inf,nan,-13.224558889718999,nan,1.1224344589787094,nan,1.112534756415455,nan,1,1,1.001076637091017,1.0
t ^ l,3,-8.759422071679168,nan,-inf,nan,-13.719294217720561,nan,1.181384643299983,nan,1.1624835269072584,nan,1,1,1.001076637091017,1.0
v e t,3,-11.274373899898556,nan,-inf,nan,-12.75309641910368,nan,1.1288399366623951,nan,1.1163042586263494,nan,1.0066225165562914,nan,1.0016224886194012,nan
v i n,3,-11.217215486058606,nan,-inf,nan,-13.559631545985788,nan,1.1188246037422895,nan,1.1088759799378247,nan,1.0066225165562914,nan,1.0016224886194012,nan
v R n,3,-12.315827774726717,nan,-inf,nan,-14.406929406372992,nan,1.089267953495984,nan,1.0842858160033986,nan,1,1,1.001076637091017,1.0
v e D,3,-12.332980853952966,nan,-inf,nan,-15.027824557594762,nan,1.075859804212064,nan,1.0746375919596827,nan,1,1,1.001076637091017,1.0
v Y k,3,-11.93098195382129,nan,-inf,nan,-14.250508578011194,nan,1.1009796945979968,nan,1.0928240673695186,nan,1,1,1.001076637091017,1.0
v Y r,3,-12.58776149021036,nan,-inf,nan,-14.003648500079668,nan,1.0744896283728314,nan,1.0719907340361854,nan,1,1,1.001076637091017,1.0
v Y t,3,-12.028145702274937,nan,-inf,nan,-12.587581980626108,nan,1.0943571780417054,nan,1.0876157340361854,nan,1,1,1.001076637091017,1.0
w e s,3,-10.561024012021091,nan,-inf,nan,-11.6976120799508,nan,1.1569172175993991,nan,1.141223281005619,nan,1.0098522167487685,nan,1.0021382082162824,nan
w ^ J,3,-11.607118266405756,nan,-inf,nan,-12.8734661571888,nan,1.1284045108496519,nan,1.1208168602405917,nan,1.0098522167487685,nan,1.0021382082162824,nan
w ^ S,3,-10.913971085845809,nan,-inf,nan,-12.974562274060169,nan,1.1416495439622347,nan,1.1312335269072584,nan,1.0098522167487685,nan,1.0021382082162824,nan
w ^ C,3,-11.13711463716002,nan,-inf,nan,-12.647659488455107,nan,1.1350270274059433,nan,1.1260251935739252,nan,1.0098522167487685,nan,1.0021382082162824,nan
y c d,3,-11.483214466022435,nan,-inf,nan,-13.944808000056735,nan,1.0793068128906531,nan,1.0775867582884395,nan,1,1,1.001076637091017,1.0
y c g,3,-11.796872024877477,nan,-inf,nan,-13.61303060773973,nan,1.0461942301091962,nan,1.051545091621773,nan,1,1,1.001076637091017,1.0
y c G,3,-12.033260802941708,nan,-inf,nan,-13.362886454607015,nan,1.0660617797780703,nan,1.067170091621773,nan,1,1,1.001076637091017,1.0
y R C,3,-13.606331071204933,nan,-inf,nan,-13.434799036197301,nan,1.0461942301091962,nan,1.051545091621773,nan,1.0049261083743843,nan,1.0016074226536498,nan
y R g,3,-12.741333633718327,nan,-inf,nan,-13.410506343628256,nan,1.0461942301091962,nan,1.051545091621773,nan,1.0049261083743843,nan,1.0016074226536498,nan
y R T,3,-14.07633470045067,nan,-inf,nan,-13.372923632479214,nan,1.0461942301091962,nan,1.051545091621773,nan,1.0049261083743843,nan,1.0016074226536498,nan
y R v,3,-13.488548035548549,nan,-8.613502871553646,nan,-12.201838694998113,nan,1.0660617797780703,nan,1.067170091621773,nan,1.0115486249306758,nan,1.002153274182034,nan
y ^ J,3,-12.261044733812419,nan,-inf,nan,-13.805971555202518,nan,1.1036111224198997,nan,1.0996154468130297,nan,1.0049261083743843,nan,1.0016074226536498,nan
y ^ S,3,-11.567897553252475,nan,-inf,nan,-13.907067672073888,nan,1.1168561555324825,nan,1.1100321134796964,nan,1.0049261083743843,nan,1.0016074226536498,nan
y ^ C,3,-11.791041104566684,nan,-inf,nan,-13.580164886468825,nan,1.110233638976191,nan,1.1048237801463632,nan,1.0049261083743843,nan,1.0016074226536498,nan
