word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-12.142605171982092,nan,-inf,nan,-12.98716904095008,nan,1.0964766389710903,nan,1.091251521829644,nan,1,1,1.0010869796317559,1.0
g W z,3,-13.20731590897452,nan,-inf,nan,-13.21472938322288,nan,1.0730391389710903,nan,1.073500042539703,nan,1,1,1.0010869796317559,1.0
g i C,3,-12.013393440502085,nan,-inf,nan,-13.331396969795398,nan,1.0731209452538129,nan,1.0745967574958346,nan,1,1,1.0010869796317559,1.0
g i J,3,-11.607928332393922,nan,-inf,nan,-13.392021591611833,nan,1.0809334452538129,nan,1.0805139172591482,nan,1,1,1.0010869796317559,1.0
g i D,3,-11.097102708627931,nan,-inf,nan,-13.097782118613893,nan,1.0887459452538129,nan,1.0864310770224617,nan,1,1,1.0010869796317559,1.0
g R g,3,-11.86575744169602,nan,-inf,nan,-13.780679581403616,nan,1.0704622410653313,nan,1.0718932276039757,nan,1,1,1.0010869796317559,1.0
g u v,3,-11.549087832370988,nan,-inf,nan,-13.86569494974653,nan,1.0966402515365354,nan,1.0934449517419067,nan,1,1,1.0010869796317559,1.0
h e s,3,-11.45683809871977,nan,-inf,nan,-13.189398493738665,nan,1.0982568148190301,nan,1.0916495315738712,nan,1.015625,nan,1.0021925628268913,nan
h e n,3,-11.45683809871977,nan,-inf,nan,-13.836025658663718,nan,1.0982568148190301,nan,1.0916495315738712,nan,1,1,1.0010869796317559,1.0
h i n,3,-11.073845846463664,nan,-inf,nan,-12.85324518552073,nan,1.0982568148190301,nan,1.0916495315738712,nan,1.0052356020942408,nan,1.001621167665944,nan
h Y s,3,-12.555450387387879,nan,-inf,nan,-14.095107116282282,nan,1.0825500085363076,nan,1.0787184970911126,nan,1,1,1.0010869796317559,1.0
h ^ s,3,-10.668380738355498,nan,-inf,nan,-13.86930044754859,nan,1.1610840399499203,nan,1.1433736695049057,nan,1.0078125,nan,1.0016397712293235,nan
J R T,3,-13.38904940341692,nan,-inf,nan,-14.365541356301284,nan,1.0409106106305486,nan,1.047525883338817,nan,1,1,1.0010869796317559,1.0
J ^ n,3,-10.668380738355498,nan,-9.42393346247854,nan,-11.91323792702926,nan,1.1610840399499203,nan,1.1433736695049057,nan,1.0182837041884816,nan,1.0027081472976995,nan
k e d,3,-10.450475543702877,nan,-inf,nan,-12.986723581841428,nan,1.1009062713407693,nan,1.0960382736861443,nan,1,1,1.0010869796317559,1.0
k R m,3,-10.498677645520756,nan,-inf,nan,-13.50207063666848,nan,1.1138725671522878,nan,1.1051690633209126,nan,1,1,1.0010869796317559,1.0
l e l,3,-10.15338409707217,nan,-10.737437799979643,nan,-12.343668184977172,nan,1.1043709452538129,nan,1.098265396549089,nan,1.0052356020942408,nan,1.001621167665944,nan
m @ b,3,-9.821530806307251,nan,-11.88022130696089,nan,-13.127065903177863,nan,1.1287780275438197,nan,1.1177338987223784,nan,1.0052356020942408,nan,1.001621167665944,nan
m e p,3,-10.729789366484141,nan,-inf,nan,-12.922497888540514,nan,1.0922106191668564,nan,1.0886581998854064,nan,1,1,1.0010869796317559,1.0
m @ v,3,-10.69699954366115,nan,-11.004752569606989,nan,-12.888654879732865,nan,1.0975280275438197,nan,1.094065259669124,nan,1.0052356020942408,nan,1.001621167665944,nan
m @ z,3,-10.69699954366115,nan,-inf,nan,-13.245329823671597,nan,1.1053405275438197,nan,1.0999824194324375,nan,1.0052356020942408,nan,1.001621167665944,nan
m R n,3,-10.86905143381765,nan,-inf,nan,-13.43929423052431,nan,1.1051769149783748,nan,1.0977889895201747,nan,1,1,1.0010869796317559,1.0
m R s,3,-10.86905143381765,nan,-inf,nan,-13.891279354267365,nan,1.1051769149783748,nan,1.0977889895201747,nan,1,1,1.0010869796317559,1.0
m Y d,3,-11.990920584650025,nan,-inf,nan,-13.49092749749298,nan,1.0765038128841338,nan,1.0757271654026477,nan,1,1,1.0010869796317559,1.0
m ^ b,3,-9.759010449325917,nan,-inf,nan,-12.930951024251574,nan,1.1706628442977465,nan,1.152216657343068,nan,1.0078125,nan,1.0016397712293235,nan
n e s,3,-10.286766846069515,nan,-9.756757190595094,nan,-11.951636820141811,nan,1.1113002930798999,nan,1.1027196422749783,nan,1.015625,nan,1.0021925628268913,nan
n e n,3,-10.286766846069515,nan,-inf,nan,-12.598263985066865,nan,1.1113002930798999,nan,1.1027196422749783,nan,1,1,1.0010869796317559,1.0
n c d,3,-11.043992883313983,nan,-inf,nan,-13.776120350447634,nan,1.0721559867971773,nan,1.0720371285022787,nan,1,1,1.0010869796317559,1.0
n W d,3,-12.142605171982092,nan,-inf,nan,-13.615777700372455,nan,1.0721559867971773,nan,1.0720371285022787,nan,1,1,1.0010869796317559,1.0
n c G,3,-11.104617505130417,nan,-inf,nan,-13.06587873652839,nan,1.0643434867971773,nan,1.066119968738965,nan,1,1,1.0010869796317559,1.0
n i n,3,-9.90377459381341,nan,-inf,nan,-13.812708089260095,nan,1.1113002930798999,nan,1.1027196422749783,nan,1,1,1.0010869796317559,1.0
p e k,3,-10.287956614205104,nan,-inf,nan,-13.470606069624457,nan,1.1260421409059869,nan,1.1130910477641809,nan,1,1,1.0010869796317559,1.0
p e m,3,-10.729789366484141,nan,-inf,nan,-13.222602480990853,nan,1.1026046409059869,nan,1.0953395684742402,nan,1,1,1.0010869796317559,1.0
p e p,3,-11.02989395893448,nan,-inf,nan,-13.914138057656457,nan,1.0791671409059869,nan,1.0775880891842993,nan,1,1,1.0010869796317559,1.0
p i m,3,-10.346797114228035,nan,-inf,nan,-14.03158147707592,nan,1.1026046409059869,nan,1.0953395684742402,nan,1,1,1.0010869796317559,1.0
p R b,3,-11.358398025906517,nan,-inf,nan,-14.453219444429685,nan,1.0843209367175053,nan,1.080801719055754,nan,1,1,1.0010869796317559,1.0
p R d,3,-11.703238512198245,nan,-inf,nan,-13.871098517063242,nan,1.0686959367175053,nan,1.0689673995291267,nan,1,1,1.0010869796317559,1.0
p R v,3,-12.233866763260416,nan,-inf,nan,-13.521661240424741,nan,1.0530709367175053,nan,1.0571330800024996,nan,1.0078125,nan,1.0016397712293235,nan
r e m,3,-10.35822581005166,nan,-inf,nan,-12.847322349221084,nan,1.1199959452538129,nan,1.1100997160757162,nan,1,1,1.0010869796317559,1.0
r i g,3,-10.437857079743667,nan,-inf,nan,-13.094267176506449,nan,1.0809334452538129,nan,1.0805139172591482,nan,1,1,1.0010869796317559,1.0
r i s,3,-9.90377459381341,nan,-inf,nan,-12.942937373020833,nan,1.1199959452538129,nan,1.1100997160757162,nan,1,1,1.0010869796317559,1.0
r i t,3,-9.633484264073498,nan,-9.060113055642095,nan,-10.96514301187416,nan,1.1668709452538129,nan,1.1456026746555978,nan,1.015625,nan,1.0021925628268913,nan
r i z,3,-10.968485330805837,nan,-9.51687145813781,nan,-11.938354034000998,nan,1.0887459452538129,nan,1.0864310770224617,nan,1,1,1.0010869796317559,1.0
r E p,3,-10.321858165880785,nan,-inf,nan,-12.540329095775563,nan,1.1332076599134988,nan,1.1225206505788787,nan,1.0104712041884816,nan,1.002155355700132,nan
r I D,3,-9.990501029926342,nan,-11.370324496371206,nan,-12.825343442502309,nan,1.1096883536307762,nan,1.1036724563328064,nan,1,1,1.0010869796317559,1.0
r I S,3,-10.906791761800498,nan,-11.370324496371206,nan,-13.346640366135595,nan,1.1018758536307762,nan,1.097755296569493,nan,1.0078125,nan,1.0016397712293235,nan
r I T,3,-10.752641081973238,nan,-11.1190100680903,nan,-13.07957758088655,nan,1.0940633536307762,nan,1.0918381368061794,nan,1,1,1.0010869796317559,1.0
r I Z,3,-12.005404050468606,nan,-inf,nan,-14.358241277814077,nan,1.0862508536307762,nan,1.0859209770428657,nan,1,1,1.0010869796317559,1.0
r I z,3,-10.395966138034506,nan,-10.089390650909142,nan,-12.173920105313764,nan,1.1096883536307762,nan,1.1036724563328064,nan,1,1,1.0010869796317559,1.0
r ^ l,3,-9.431618111206571,nan,-inf,nan,-12.878007539023638,nan,1.167198170384703,nan,1.1499895344801234,nan,1.0052356020942408,nan,1.001621167665944,nan
s i g,3,-10.437857079743667,nan,-inf,nan,-14.010557908380603,nan,1.0896290974277258,nan,1.0878939910598864,nan,1,1,1.0010869796317559,1.0
s i v,3,-10.968485330805837,nan,-inf,nan,-13.884264183056311,nan,1.0896290974277258,nan,1.0878939910598864,nan,1,1,1.0010869796317559,1.0
s R d,3,-11.331674955765763,nan,-inf,nan,-12.620349647939577,nan,1.0947828932392443,nan,1.0911076209313408,nan,1.0052356020942408,nan,1.001621167665944,nan
s R g,3,-11.331674955765763,nan,-inf,nan,-13.090353277185311,nan,1.0791578932392443,nan,1.0792733014047138,nan,1.0052356020942408,nan,1.001621167665944,nan
s R k,3,-10.427218681538612,nan,-inf,nan,-12.108631565390565,nan,1.1416578932392443,nan,1.1266105795112225,nan,1.0052356020942408,nan,1.001621167665944,nan
s R m,3,-10.86905143381765,nan,-inf,nan,-12.553775157316906,nan,1.1182203932392443,nan,1.1088591002212818,nan,1.0052356020942408,nan,1.001621167665944,nan
S ^ J,3,-12.243917099113919,nan,-inf,nan,-14.953728101224744,nan,1.1176737138629638,nan,1.1100978337879688,nan,1,1,1.0010869796317559,1.0
S ^ C,3,-12.649382207222082,nan,-inf,nan,-14.893103479408309,nan,1.1098612138629638,nan,1.1041806740246551,nan,1,1,1.0010869796317559,1.0
s Y b,3,-11.574621134376152,nan,-inf,nan,-13.813939724851696,nan,1.1051722911450033,nan,1.098631595630382,nan,1,1,1.0010869796317559,1.0
s Y v,3,-12.450089871730052,nan,-inf,nan,-13.575528701406698,nan,1.0739222911450033,nan,1.0749629565771277,nan,1,1,1.0010869796317559,1.0
s ^ J,3,-10.668380738355498,nan,-inf,nan,-12.454835209462003,nan,1.152456322558616,nan,1.1396181289909209,nan,1.0157068062827226,nan,1.00268954373432,nan
s ^ g,3,-10.032391971635501,nan,-inf,nan,-12.377403469329186,nan,1.152456322558616,nan,1.1396181289909209,nan,1.0157068062827226,nan,1.00268954373432,nan
s ^ S,3,-11.073845846463662,nan,-inf,nan,-12.681892660097349,nan,1.152456322558616,nan,1.1396181289909209,nan,1.0157068062827226,nan,1.00268954373432,nan
t e s,3,-10.016476516329602,nan,-10.72019470089495,nan,-12.476448685882541,nan,1.1113002930798999,nan,1.1027196422749783,nan,1.015625,nan,1.0021925628268913,nan
t E m,3,-9.751463243690534,nan,-inf,nan,-13.289896116724844,nan,1.1479495077395858,nan,1.1328920560680817,nan,1.0078125,nan,1.0016397712293235,nan
t R t,3,-10.257011810355682,nan,-inf,nan,-13.277800447521809,nan,1.1477040888914183,nan,1.1296019111996873,nan,1,1,1.0010869796317559,1.0
T i n,3,-11.325160274744569,nan,-inf,nan,-13.911852139575142,nan,1.0982568148190301,nan,1.0916495315738712,nan,1,1,1.0010869796317559,1.0
T R T,3,-13.640363831697826,nan,-inf,nan,-14.325536021687586,nan,1.0409106106305486,nan,1.047525883338817,nan,1,1,1.0010869796317559,1.0
T ^ J,3,-12.08976641928666,nan,-inf,nan,-14.75120383711327,nan,1.1220215399499203,nan,1.1137878706883377,nan,1,1,1.0010869796317559,1.0
T ^ S,3,-12.495231527394825,nan,-inf,nan,-14.978261287748616,nan,1.1220215399499203,nan,1.1137878706883377,nan,1,1,1.0010869796317559,1.0
T ^ C,3,-12.495231527394825,nan,-inf,nan,-14.690579215296834,nan,1.1142090399499203,nan,1.107870710925024,nan,1,1,1.0010869796317559,1.0
t Y s,3,-11.115088804997711,nan,-inf,nan,-14.075304488986102,nan,1.0955934867971773,nan,1.0897886077922196,nan,1,1,1.0010869796317559,1.0
t ^ l,3,-9.16132778146666,nan,-inf,nan,-13.625962956078581,nan,1.15850251821079,nan,1.1426094606793855,nan,1,1,1.0010869796317559,1.0
v e t,3,-11.081187253322032,nan,-inf,nan,-13.24592523899136,nan,1.1364361626451172,nan,1.119772416353015,nan,1,1,1.0010869796317559,1.0
v i n,3,-10.968485330805837,nan,-inf,nan,-14.482101183811931,nan,1.0895611626451172,nan,1.0842694577731333,nan,1,1,1.0010869796317559,1.0
v R n,3,-11.862303206827933,nan,-inf,nan,-13.561896552616641,nan,1.0790899584566356,nan,1.0756487681179607,nan,1,1,1.0010869796317559,1.0
v e D,3,-12.010723211946207,nan,-inf,nan,-14.75277656265036,nan,1.0583111626451172,nan,1.0606008187198788,nan,1,1,1.0010869796317559,1.0
v Y k,3,-12.079716083433159,nan,-inf,nan,-13.794958917596245,nan,1.0972918563623946,nan,1.0890899025803153,nan,1,1,1.0010869796317559,1.0
v Y r,3,-12.450089871730052,nan,-inf,nan,-14.086354325172687,nan,1.0660418563623946,nan,1.065421263527061,nan,1,1,1.0010869796317559,1.0
v Y t,3,-12.179799541990139,nan,-inf,nan,-13.05302157286687,nan,1.1207293563623946,nan,1.1068413818702563,nan,1.0078125,nan,1.0016397712293235,nan
w e s,3,-10.563020222697673,nan,-inf,nan,-12.828669279471892,nan,1.1156481191668564,nan,1.1064096791753473,nan,1.015625,nan,1.0021925628268913,nan
w ^ J,3,-10.944634114983657,nan,-inf,nan,-12.821042045026095,nan,1.1394128442977465,nan,1.1285480182898138,nan,1.0104712041884816,nan,1.002155355700132,nan
w ^ S,3,-11.35009922309182,nan,-inf,nan,-13.048099495661441,nan,1.1394128442977465,nan,1.1285480182898138,nan,1.0104712041884816,nan,1.002155355700132,nan
w ^ C,3,-11.35009922309182,nan,-inf,nan,-12.76041742320966,nan,1.1316003442977465,nan,1.1226308585265001,nan,1.0104712041884816,nan,1.002155355700132,nan
y c d,3,-11.84633935583892,nan,-inf,nan,-13.29763010732458,nan,1.0808516389710903,nan,1.0794172023030166,nan,1,1,1.0010869796317559,1.0
y c g,3,-11.84633935583892,nan,-inf,nan,-13.07448655601037,nan,1.0652266389710903,nan,1.0675828827763896,nan,1,1,1.0010869796317559,1.0
y c G,3,-11.906963977655355,nan,-inf,nan,-12.587388493405335,nan,1.0730391389710903,nan,1.073500042539703,nan,1,1,1.0010869796317559,1.0
y R C,3,-13.175475303118862,nan,-inf,nan,-13.034135260486803,nan,1.0626497410653313,nan,1.065976067840662,nan,1.0052356020942408,nan,1.001621167665944,nan
y R g,3,-12.1340214282907,nan,-inf,nan,-13.017328142170422,nan,1.0704622410653313,nan,1.0718932276039757,nan,1.0052356020942408,nan,1.001621167665944,nan
y R T,3,-13.021324623291601,nan,-inf,nan,-13.054754547689539,nan,1.0626497410653313,nan,1.065976067840662,nan,1.0052356020942408,nan,1.001621167665944,nan
y R v,3,-12.66464967935287,nan,-8.919319398258887,nan,-12.197887236286185,nan,1.0704622410653313,nan,1.0718932276039757,nan,1.0130481020942408,nan,1.0021739592635115,nan
y ^ J,3,-11.470727210880437,nan,-inf,nan,-13.074957255007059,nan,1.143760670384703,nan,1.1322380551901827,nan,1.0052356020942408,nan,1.001621167665944,nan
y ^ S,3,-11.8761923189886,nan,-inf,nan,-13.302014705642405,nan,1.143760670384703,nan,1.1322380551901827,nan,1.0052356020942408,nan,1.001621167665944,nan
y ^ C,3,-11.8761923189886,nan,-inf,nan,-13.014332633190623,nan,1.135948170384703,nan,1.126320895426869,nan,1.0052356020942408,nan,1.001621167665944,nan
