word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.70945842518788,nan,-inf,nan,-14.030914556054581,nan,1.0881475745703777,nan,1.0867359622699801,nan,1,1,1.001076637091017,1.0
d u r,3,-10.428277240856987,nan,-inf,nan,-11.883384963879577,nan,1.1469563466075745,nan,1.1330461705188362,nan,1.0098522167487685,nan,1.0021382082162824,nan
D W C,3,-13.20453569198573,nan,-inf,nan,-13.861678238809281,nan,1.0684431410728408,nan,1.0703425196470293,nan,1,1,1.001076637091017,1.0
D W D,3,-12.45076388960935,nan,-inf,nan,-13.804049125972645,nan,1.0949332072980063,nan,1.0911758529803626,nan,1,1,1.001076637091017,1.0
D W T,3,-13.674539321231467,nan,-inf,nan,-13.799802835091194,nan,1.0684431410728408,nan,1.0703425196470293,nan,1,1,1.001076637091017,1.0
f U n,3,-11.696788566320492,nan,-inf,nan,-13.54161304048311,nan,1.1148552188951615,nan,1.1060520211821043,nan,1,1,1.001076637091017,1.0
f u r,3,-11.121424421416933,nan,-inf,nan,-13.375958536174366,nan,1.1345596523926984,nan,1.1224454638050552,nan,1,1,1.001076637091017,1.0
f U s,3,-11.850939246147751,nan,-inf,nan,-13.226343011512501,nan,1.121477735451453,nan,1.1112603545154376,nan,1,1,1.001076637091017,1.0
f W r,3,-12.220036710085042,nan,-inf,nan,-13.098326799576087,nan,1.1197813272695458,nan,1.110150381837842,nan,1,1,1.001076637091017,1.0
f ^ r,3,-10.538278136071316,nan,-inf,nan,-13.628955050638258,nan,1.1739685193877722,nan,1.1552323490509568,nan,1,1,1.001076637091017,1.0
g U n,3,-11.31729894461559,nan,-inf,nan,-12.952006538864005,nan,1.1148552188951615,nan,1.1060520211821043,nan,1.0049261083743843,nan,1.0016074226536498,nan
g U S,3,-12.752383469904913,nan,-inf,nan,-13.77171644273238,nan,1.0618750864448305,nan,1.0643853545154376,nan,1.0049261083743843,nan,1.0016074226536498,nan
g U T,3,-13.44553065046486,nan,-inf,nan,-13.38293825340923,nan,1.055252569888539,nan,1.0591770211821043,nan,1.0049261083743843,nan,1.0016074226536498,nan
g W C,3,-13.093310056875508,nan,-inf,nan,-14.118158210391083,nan,1.0601786782629234,nan,1.063275381837842,nan,1,1,1.001076637091017,1.0
g W D,3,-12.339538254499127,nan,-inf,nan,-14.060529097554447,nan,1.086668744488089,nan,1.0841087151711752,nan,1,1,1.001076637091017,1.0
g W T,3,-13.563313686121244,nan,-inf,nan,-14.056282806672996,nan,1.0601786782629234,nan,1.063275381837842,nan,1,1,1.001076637091017,1.0
g ^ r,3,-10.158788514366412,nan,-inf,nan,-13.039348549019152,nan,1.1739685193877722,nan,1.1552323490509568,nan,1,1,1.001076637091017,1.0
h U n,3,-12.182296382102194,nan,-inf,nan,-13.916306489924521,nan,1.1024585246802854,nan,1.0954513144683233,nan,1,1,1.001076637091017,1.0
h u r,3,-11.606932237198633,nan,-inf,nan,-13.750651985615777,nan,1.1221629581778223,nan,1.1118447570912742,nan,1,1,1.001076637091017,1.0
h U s,3,-12.336447061929453,nan,-inf,nan,-13.601036460953912,nan,1.1090810412365768,nan,1.1006596478016566,nan,1,1,1.001076637091017,1.0
h W r,3,-12.705544525866744,nan,-inf,nan,-13.473020249017498,nan,1.1073846330546697,nan,1.099549675124061,nan,1,1,1.001076637091017,1.0
J O b,3,-13.758880469665218,nan,-inf,nan,-14.375908230624344,nan,1.0504353853707173,nan,1.05358099692985,nan,1,1,1.001076637091017,1.0
J ^ r,3,-11.493789581098753,nan,-inf,nan,-13.471769467115845,nan,1.1574395937679376,nan,1.1410980734325824,nan,1.0049261083743843,nan,1.0016074226536498,nan
k E G,3,-10.555158892568693,nan,-inf,nan,-14.177592819610478,nan,1.1121473556442105,nan,1.1058945311745738,nan,1,1,1.001076637091017,1.0
k E S,3,-10.960624000676859,nan,-inf,nan,-14.778932450917301,nan,1.098902322531628,nan,1.095477864507907,nan,1,1,1.001076637091017,1.0
k i b,3,-9.94424981024572,nan,-11.829297029884438,nan,-12.985200672265226,nan,1.118769872200502,nan,1.111102864507907,nan,1,1,1.001076637091017,1.0
k i C,3,-11.083684093434085,nan,-inf,nan,-13.791143346970514,nan,1.0922798059753365,nan,1.0902695311745738,nan,1,1,1.001076637091017,1.0
k i D,3,-10.329912291057704,nan,-11.666778100386665,nan,-13.040367053573934,nan,1.118769872200502,nan,1.111102864507907,nan,1,1,1.001076637091017,1.0
k i r,3,-9.830921124938717,nan,-10.987114270164007,nan,-12.181705434536415,nan,1.1518824549819588,nan,1.1371445311745738,nan,1.0066225165562914,nan,1.0016224886194012,nan
k u f,3,-10.464644885027862,nan,-inf,nan,-13.527508434301568,nan,1.0939762141572436,nan,1.0913795038521694,nan,1,1,1.001076637091017,1.0
k U m,3,-10.426904557045015,nan,-inf,nan,-13.801376523250543,nan,1.100761846884872,nan,1.0958193945625518,nan,1,1,1.001076637091017,1.0
k U n,3,-10.272753877217756,nan,-inf,nan,-13.78017431559994,nan,1.1272519131100376,nan,1.1166527278958853,nan,1,1,1.001076637091017,1.0
k U p,3,-10.714586629496797,nan,-inf,nan,-13.583464021353887,nan,1.100761846884872,nan,1.0958193945625518,nan,1,1,1.001076637091017,1.0
k u r,3,-9.697389732314194,nan,-inf,nan,-12.921372630731252,nan,1.1469563466075745,nan,1.1330461705188362,nan,1,1,1.001076637091017,1.0
l U n,3,-10.477548289863769,nan,-inf,nan,-13.583162043395982,nan,1.1313841445149961,nan,1.120186296800479,nan,1,1,1.001076637091017,1.0
l R l,3,-10.682342702509782,nan,-inf,nan,-13.191993756751065,nan,1.1132130030280294,nan,1.1056712694780746,nan,1,1,1.001076637091017,1.0
m W l,3,-10.749482005347412,nan,-inf,nan,-12.198267262630514,nan,1.135461913991674,nan,1.1244686975033307,nan,1.0049261083743843,nan,1.0016074226536498,nan
m W r,3,-11.201467129090469,nan,-inf,nan,-12.125946601050888,nan,1.1487069471042566,nan,1.1348853641699974,nan,1.0049261083743843,nan,1.0016074226536498,nan
m W t,3,-10.641851341155046,nan,-9.226607344440055,nan,-11.115345189705492,nan,1.1685744967731309,nan,1.1505103641699974,nan,1.0115486249306758,nan,1.002153274182034,nan
n c n,3,-9.830921124938717,nan,-inf,nan,-13.809161852473192,nan,1.1223258047356537,nan,1.1125543672401477,nan,1,1,1.001076637091017,1.0
n W C,3,-12.300079417758578,nan,-inf,nan,-13.426500233382606,nan,1.0725753724777995,nan,1.073876088551623,nan,1.0049261083743843,nan,1.0016074226536498,nan
n W D,3,-11.546307615382199,nan,-inf,nan,-13.36887112054597,nan,1.099065438702965,nan,1.0947094218849562,nan,1.0049261083743843,nan,1.0016074226536498,nan
n ^ r,3,-9.365557875249484,nan,-inf,nan,-13.04083775257062,nan,1.1863652136026483,nan,1.1658330557647378,nan,1.0049261083743843,nan,1.0016074226536498,nan
p c k,3,-10.021439448936851,nan,-inf,nan,-12.943351537450027,nan,1.1405514081509016,nan,1.1263205627642936,nan,1.0066225165562914,nan,1.0016224886194012,nan
p c p,3,-10.714586629496797,nan,-inf,nan,-13.616411959443234,nan,1.0875712757005704,nan,1.0846538960976269,nan,1,1,1.001076637091017,1.0
p c s,3,-10.426904557045015,nan,-inf,nan,-13.49785222471868,nan,1.1206838584820273,nan,1.1106955627642936,nan,1,1,1.001076637091017,1.0
p O l,3,-11.507167707044928,nan,-inf,nan,-13.21776234114603,nan,1.0909640920643848,nan,1.086873841452818,nan,1,1,1.001076637091017,1.0
p O m,3,-11.707838402507079,nan,-inf,nan,-13.59012750082785,nan,1.077719058951802,nan,1.0764571747861513,nan,1,1,1.001076637091017,1.0
p O n,3,-11.553687722679822,nan,-inf,nan,-13.568925293177246,nan,1.1042091251769675,nan,1.0972905081194848,nan,1,1,1.001076637091017,1.0
p O r,3,-11.959152830787986,nan,-inf,nan,-13.145441679566403,nan,1.1042091251769675,nan,1.0972905081194848,nan,1,1,1.001076637091017,1.0
p O s,3,-11.707838402507079,nan,-inf,nan,-13.253655264206637,nan,1.1108316417332589,nan,1.102498841452818,nan,1,1,1.001076637091017,1.0
p O t,3,-11.399537042852563,nan,-inf,nan,-12.827987448780952,nan,1.1240766748458417,nan,1.1129155081194848,nan,1,1,1.001076637091017,1.0
p u k,3,-9.73375737648507,nan,-inf,nan,-13.731808897814297,nan,1.1651819500228227,nan,1.146812366042982,nan,1,1,1.001076637091017,1.0
p U m,3,-11.12005173760496,nan,-inf,nan,-12.978658351282172,nan,1.0924973840749546,nan,1.0887522567533645,nan,1.0049261083743843,nan,1.0016074226536498,nan
p U n,3,-10.965901057777703,nan,-inf,nan,-12.95745614363157,nan,1.11898745030012,nan,1.109585590086698,nan,1.0049261083743843,nan,1.0016074226536498,nan
p U p,3,-11.407733810056742,nan,-inf,nan,-12.760745849385515,nan,1.0924973840749546,nan,1.0887522567533645,nan,1.0049261083743843,nan,1.0016074226536498,nan
p U s,3,-11.12005173760496,nan,-inf,nan,-12.64218611466096,nan,1.1256099668564115,nan,1.1147939234200313,nan,1.0049261083743843,nan,1.0016074226536498,nan
p u v,3,-11.525516845713124,nan,-inf,nan,-13.168279210557738,nan,1.0989567844599086,nan,1.0947290327096488,nan,1.0066225165562914,nan,1.0016224886194012,nan
r U n,3,-10.929533413606826,nan,-inf,nan,-14.070457169751778,nan,1.1065907560852444,nan,1.098984883372917,nan,1,1,1.001076637091017,1.0
r W r,3,-11.452781557371376,nan,-inf,nan,-13.627170928844755,nan,1.1115168644596287,nan,1.1030832440286547,nan,1,1,1.001076637091017,1.0
S c g,3,-12.059236289344966,nan,-inf,nan,-13.556941141088686,nan,1.0461942301091962,nan,1.051545091621773,nan,1,1,1.001076637091017,1.0
s c p,3,-10.426904557045015,nan,-inf,nan,-13.538343586073417,nan,1.095835738510488,nan,1.0917210339068142,nan,1,1,1.001076637091017,1.0
s U g,3,-11.471449624442847,nan,-inf,nan,-14.041049376515964,nan,1.0676492641034152,nan,1.0697777278958853,nan,1,1,1.001076637091017,1.0
S U g,3,-12.752383469904913,nan,-inf,nan,-14.087569392150856,nan,1.0511203384835803,nan,1.0556434522775107,nan,1,1,1.001076637091017,1.0
s U k,3,-10.426904557045015,nan,-inf,nan,-12.702764234582434,nan,1.1537419793352033,nan,1.1374860612292186,nan,1,1,1.001076637091017,1.0
s U m,3,-10.832369665153179,nan,-inf,nan,-13.5937371584723,nan,1.100761846884872,nan,1.0958193945625518,nan,1,1,1.001076637091017,1.0
s U n,3,-10.67821898532592,nan,-inf,nan,-13.572534950821696,nan,1.1272519131100376,nan,1.1166527278958853,nan,1,1,1.001076637091017,1.0
s U p,3,-11.12005173760496,nan,-inf,nan,-13.375824656575642,nan,1.100761846884872,nan,1.0958193945625518,nan,1,1,1.001076637091017,1.0
s U s,3,-10.832369665153179,nan,-inf,nan,-13.257264921851087,nan,1.133874429666329,nan,1.1218610612292186,nan,1,1,1.001076637091017,1.0
S u T,3,-13.106555283625529,nan,-inf,nan,-14.307815790303913,nan,1.0708247719811173,nan,1.0720368949004615,nan,1,1,1.001076637091017,1.0
s W l,3,-10.749482005347412,nan,-inf,nan,-13.2015693714943,nan,1.1189329883718393,nan,1.1103344218849562,nan,1,1,1.001076637091017,1.0
s W t,3,-10.641851341155046,nan,-inf,nan,-12.118647298569277,nan,1.1520455711532962,nan,1.136376088551623,nan,1.0066225165562914,nan,1.0016224886194012,nan
S ^ r,3,-10.800642400538807,nan,-inf,nan,-13.706396976611735,nan,1.1698362879828137,nan,1.1516987801463632,nan,1,1,1.001076637091017,1.0
T c g,3,-12.752383469904913,nan,-inf,nan,-14.01546081215274,nan,1.0337975358943203,nan,1.0409443849079922,nan,1,1,1.001076637091017,1.0
T i D,3,-12.70945842518788,nan,-inf,nan,-14.030914556054581,nan,1.0898442523657912,nan,1.0863678821757516,nan,1,1,1.001076637091017,1.0
t O n,3,-10.957704290573524,nan,-inf,nan,-13.477953514971519,nan,1.1207380507968026,nan,1.1114247837378595,nan,1,1,1.001076637091017,1.0
t U n,3,-10.369917625671405,nan,-inf,nan,-13.559631545985788,nan,1.1355163759199551,nan,1.1237198657050727,nan,1,1,1.001076637091017,1.0
T W C,3,-14.428311123607847,nan,-inf,nan,-14.550579128487776,nan,1.0436497526430888,nan,1.0491411062194675,nan,1,1,1.001076637091017,1.0
T W D,3,-13.674539321231466,nan,-inf,nan,-14.49295001565114,nan,1.0701398188682543,nan,1.0699744395528008,nan,1,1,1.001076637091017,1.0
T W T,3,-14.898314752853583,nan,-inf,nan,-14.488703724769689,nan,1.0436497526430888,nan,1.0491411062194675,nan,1,1,1.001076637091017,1.0
T W z,3,-14.715993196059628,nan,-inf,nan,-14.50975713396752,nan,1.0436497526430888,nan,1.0491411062194675,nan,1,1,1.001076637091017,1.0
v e r,3,-11.833989687833979,nan,-inf,nan,-12.559725026123141,nan,1.1089723869935209,nan,1.1006792586263494,nan,1.0198675496688743,nan,1.0027141916761697,nan
w U S,3,-12.477946624203152,nan,-inf,nan,-13.380027382168334,nan,1.082536243469624,nan,1.082053199038406,nan,1.0049261083743843,nan,1.0016074226536498,nan
w U T,3,-13.1710938047631,nan,-inf,nan,-12.991249192845185,nan,1.0759137269133325,nan,1.0768448657050727,nan,1.0049261083743843,nan,1.0016074226536498,nan
w W D,3,-12.065101408797366,nan,-inf,nan,-13.6688400369904,nan,1.1073299015128824,nan,1.1017765596941436,nan,1,1,1.001076637091017,1.0
w ^ r,3,-9.884351668664651,nan,-inf,nan,-11.73136875658095,nan,1.194629676412566,nan,1.1729001935739252,nan,1.0098522167487685,nan,1.0021382082162824,nan
y c f,3,-12.176361646582382,nan,-inf,nan,-13.327168372004936,nan,1.0528167466654876,nan,1.0567534249551063,nan,1,1,1.001076637091017,1.0
y c g,3,-11.796872024877477,nan,-inf,nan,-13.61303060773973,nan,1.0461942301091962,nan,1.051545091621773,nan,1,1,1.001076637091017,1.0
y c S,3,-12.438725911049872,nan,-inf,nan,-13.964226085913838,nan,1.0528167466654876,nan,1.0567534249551063,nan,1.0066225165562914,nan,1.0016224886194012,nan
y e C,3,-12.71902787620403,nan,-inf,nan,-14.31366336255234,nan,1.0658986636067331,nan,1.0679385342447238,nan,1,1,1.001076637091017,1.0
y e D,3,-11.96525607382765,nan,-inf,nan,-14.256034249715704,nan,1.0923887298318986,nan,1.088771867578057,nan,1,1,1.001076637091017,1.0
y e J,3,-13.189031505449766,nan,-inf,nan,-14.539470031286033,nan,1.0592761470504417,nan,1.0627302009113904,nan,1,1,1.001076637091017,1.0
y e S,3,-12.495884324889822,nan,-inf,nan,-14.640566148157403,nan,1.0725211801630246,nan,1.073146867578057,nan,1,1,1.001076637091017,1.0
y i D,3,-11.753946980160443,nan,-inf,nan,-13.628484351641571,nan,1.102240946580667,nan,1.0969685888895324,nan,1,1,1.001076637091017,1.0
y i J,3,-12.977722411782558,nan,-inf,nan,-14.605067313771844,nan,1.0691283637992102,nan,1.0709269222228657,nan,1,1,1.001076637091017,1.0
y i S,3,-12.284575231222615,nan,-inf,nan,-14.706163430643214,nan,1.082373396911793,nan,1.0813435888895324,nan,1,1,1.001076637091017,1.0
y U g,3,-12.49001920543742,nan,-inf,nan,-13.450511678241956,nan,1.0511203384835803,nan,1.0556434522775107,nan,1.0049261083743843,nan,1.0016074226536498,nan
y u g,3,-11.509189952425697,nan,-inf,nan,-12.20426339076778,nan,1.0708247719811173,nan,1.0720368949004615,nan,1.0098522167487685,nan,1.0021382082162824,nan
y U T,3,-13.825020272169763,nan,-inf,nan,-13.412928967092913,nan,1.0511203384835803,nan,1.0556434522775107,nan,1.0049261083743843,nan,1.0016074226536498,nan
y U z,3,-13.642698715375808,nan,-9.152499372286334,nan,-12.7408351957308,nan,1.0511203384835803,nan,1.0556434522775107,nan,1.0049261083743843,nan,1.0016074226536498,nan
y ^ D,3,-11.037269302190303,nan,-10.77709953246011,nan,-12.829388593072245,nan,1.1367237052013566,nan,1.1256571134796964,nan,1.0115486249306758,nan,1.002153274182034,nan
z e C,3,-13.492217764437513,nan,-inf,nan,-15.430294156723129,nan,1.04523750658194,nan,1.0502706897217557,nan,1,1,1.001076637091017,1.0
z e D,3,-12.738445962061132,nan,-inf,nan,-15.372665043886492,nan,1.0717275728071054,nan,1.071104023055089,nan,1,1,1.001076637091017,1.0
z e S,3,-13.269074213123304,nan,-inf,nan,-15.757196942328191,nan,1.0518600231382313,nan,1.055479023055089,nan,1,1,1.001076637091017,1.0
z i C,3,-13.280908670770305,nan,-inf,nan,-15.49589143920894,nan,1.0550897233307084,nan,1.058467411033231,nan,1,1,1.001076637091017,1.0
z i D,3,-12.527136868393924,nan,-inf,nan,-14.74511514581236,nan,1.0815797895558739,nan,1.0793007443665643,nan,1,1,1.001076637091017,1.0
z i T,3,-13.75091230001604,nan,-inf,nan,-15.434016035490853,nan,1.0550897233307084,nan,1.058467411033231,nan,1,1,1.001076637091017,1.0
z u f,3,-12.66186946236408,nan,-inf,nan,-15.232256526539993,nan,1.0567861315126155,nan,1.0595773837108267,nan,1,1,1.001076637091017,1.0
z u g,3,-12.282379840659178,nan,-inf,nan,-15.518118762274788,nan,1.050163614956324,nan,1.0543690503774934,nan,1,1,1.001076637091017,1.0
z u T,3,-13.617380907391517,nan,-inf,nan,-15.480536051125746,nan,1.050163614956324,nan,1.0543690503774934,nan,1,1,1.001076637091017,1.0
