word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.419560960575582,nan,-inf,nan,-12.725512488713642,nan,1.1308402485181748,nan,1.1195385370643103,nan,1,1,1.0010800647164284,1.0
g W r,3,-11.168246532294678,nan,-inf,nan,-12.833726073353876,nan,1.138302935085339,nan,1.125252822778596,nan,1,1,1.0010800647164284,1.0
g W z,3,-12.44918037775674,nan,-inf,nan,-13.121408145805656,nan,1.0935268156823539,nan,1.0909671084928818,nan,1,1,1.0010800647164284,1.0
g i C,3,-11.766083533050299,nan,-inf,nan,-13.050934889148271,nan,1.1392670142112407,nan,1.1286813942071674,nan,1.007462686567164,nan,1.0016310289037562,nan
g i J,3,-12.171548641158463,nan,-inf,nan,-14.617813187163575,nan,1.1094162679425839,nan,1.1058242513500247,nan,1,1,1.0010800647164284,1.0
g i D,3,-10.918785672663095,nan,-inf,nan,-14.121376300849684,nan,1.116878954509748,nan,1.1115385370643103,nan,1,1,1.0010800647164284,1.0
g R g,3,-11.573711640402843,nan,-inf,nan,-13.201507747627645,nan,1.07381675355281,nan,1.0755385370643102,nan,1.0047846889952152,nan,1.0016091652455288,nan
g u v,3,-12.292176628947079,nan,-inf,nan,-13.49455176322081,nan,1.098311504677569,nan,1.0949671084928818,nan,1,1,1.0010800647164284,1.0
h e s,3,-11.77751222887392,nan,-inf,nan,-12.304838784683513,nan,1.10762493751339,nan,1.0994835542464407,nan,1.0047846889952152,nan,1.0016091652455288,nan
h e n,3,-11.232785053432249,nan,-inf,nan,-12.356308119912994,nan,1.1598637434835393,nan,1.1394835542464408,nan,1.0047846889952152,nan,1.0016091652455288,nan
h i n,3,-10.444327693067978,nan,-inf,nan,-12.630744965614754,nan,1.1933565664500465,nan,1.1674835542464408,nan,1.007462686567164,nan,1.0016310289037562,nan
h Y s,3,-12.288337852639913,nan,-inf,nan,-12.599078257681454,nan,1.1124096265086052,nan,1.1034835542464407,nan,1,1,1.0010800647164284,1.0
h ^ s,3,-11.118266599989656,nan,-10.176611036155359,nan,-12.236785321438497,nan,1.1602565164607583,nan,1.1434835542464408,nan,1.0122473755623793,nan,1.0021601294328566,nan
J R T,3,-14.792587465271042,nan,-inf,nan,-15.53126117258269,nan,1.022354066985646,nan,1.0320235640648012,nan,1,1,1.0010800647164284,1.0
J ^ n,3,-11.384469640764312,nan,-8.839966583679288,nan,-11.64607391970006,nan,1.1964953224309076,nan,1.169737849779087,nan,1.034635435263872,nan,1.00381302199484,nan
k e d,3,-10.181186729532314,nan,-inf,nan,-12.223060858559027,nan,1.15162493751339,nan,1.1372842415316642,nan,1.0047846889952152,nan,1.0016091652455288,nan
k R m,3,-10.517658966153528,nan,-inf,nan,-12.461663251251572,nan,1.1345928729557953,nan,1.1235699558173786,nan,1,1,1.0010800647164284,1.0
l e l,3,-9.866693399629877,nan,-inf,nan,-12.813117671995688,nan,1.1063115046775691,nan,1.1018399607265588,nan,1,1,1.0010800647164284,1.0
m @ b,3,-9.874661569279054,nan,-inf,nan,-14.134929205219645,nan,1.1397617653359993,nan,1.127491408934708,nan,1,1,1.0010800647164284,1.0
m e p,3,-11.07863437360499,nan,-inf,nan,-14.042280725150183,nan,1.0892368778118975,nan,1.085777123220422,nan,1,1,1.0010800647164284,1.0
m @ v,3,-10.896312816811037,nan,-11.34302642817483,nan,-13.16891503799306,nan,1.1173737056345068,nan,1.1103485517918508,nan,1.007462686567164,nan,1.0016310289037562,nan
m @ z,3,-10.790952301153208,nan,-11.042921835724492,nan,-12.851860887228948,nan,1.1173737056345068,nan,1.1103485517918508,nan,1.007462686567164,nan,1.0016310289037562,nan
m R n,3,-10.434277357214476,nan,-inf,nan,-12.847041600793,nan,1.1542943654931086,nan,1.1349199803632792,nan,1,1,1.0010800647164284,1.0
m R s,3,-10.979004532656148,nan,-inf,nan,-13.488719446123465,nan,1.1020555595229593,nan,1.0949199803632792,nan,1,1,1.0010800647164284,1.0
m Y d,3,-11.3017779249192,nan,-inf,nan,-12.650121244577893,nan,1.1164096265086052,nan,1.1069199803632792,nan,1.0047846889952152,nan,1.0016091652455288,nan
m ^ b,3,-10.245035357575949,nan,-inf,nan,-13.561327175309483,nan,1.14933114332643,nan,1.135491408934708,nan,1.007462686567164,nan,1.0016310289037562,nan
n e s,3,-10.062713800781994,nan,-inf,nan,-13.048952408835486,nan,1.11562493751339,nan,1.1063564064801177,nan,1,1,1.0010800647164284,1.0
n e n,3,-9.517986625340322,nan,-inf,nan,-13.100421744064967,nan,1.1678637434835393,nan,1.1463564064801177,nan,1,1,1.0010800647164284,1.0
n c d,3,-10.166797992080214,nan,-inf,nan,-13.636107405150351,nan,1.1108402485181748,nan,1.1023564064801177,nan,1,1,1.0010800647164284,1.0
n W d,3,-10.503270228701428,nan,-inf,nan,-13.561999432996629,nan,1.1108402485181748,nan,1.1023564064801177,nan,1,1,1.0010800647164284,1.0
n c G,3,-11.419560960575582,nan,-inf,nan,-14.329254585710297,nan,1.0660641291151898,nan,1.0680706921944034,nan,1,1,1.0010800647164284,1.0
n i n,3,-8.729529264976051,nan,-10.262763278174917,nan,-11.583099120538671,nan,1.2013565664500465,nan,1.1743564064801177,nan,1.0122473755623793,nan,1.0021601294328566,nan
p e k,3,-10.468868801984096,nan,-inf,nan,-13.65814538384835,nan,1.1260129972148825,nan,1.1131899852724594,nan,1,1,1.0010800647164284,1.0
p e m,3,-11.07863437360499,nan,-inf,nan,-13.973287853663228,nan,1.0961622509462259,nan,1.0903328424153167,nan,1,1,1.0010800647164284,1.0
p e p,3,-11.252987760749768,nan,-inf,nan,-14.268404904602528,nan,1.0812368778118975,nan,1.0789042709867451,nan,1,1,1.0010800647164284,1.0
p i m,3,-10.29017701324072,nan,-inf,nan,-14.247724699364989,nan,1.1296550739127331,nan,1.1183328424153167,nan,1,1,1.0010800647164284,1.0
p R b,3,-11.3017779249192,nan,-inf,nan,-14.612367812952899,nan,1.079130186388631,nan,1.076618556701031,nan,1,1,1.0010800647164284,1.0
p R d,3,-11.188449239612197,nan,-inf,nan,-12.933403837870188,nan,1.0940555595229593,nan,1.0880471281296022,nan,1,1,1.0010800647164284,1.0
p R v,3,-12.323429172451181,nan,-inf,nan,-13.646353645726313,nan,1.0567421266871384,nan,1.0594756995581738,nan,1.007462686567164,nan,1.0016310289037562,nan
r e m,3,-10.539637872872303,nan,-inf,nan,-13.088249665293178,nan,1.108162250946226,nan,1.1006421207658321,nan,1,1,1.0010800647164284,1.0
r i g,3,-9.974324063822243,nan,-11.320553572322773,nan,-12.81512464740333,nan,1.096878954509748,nan,1.0943564064801177,nan,1.0095693779904307,nan,1.0021382657746294,nan
r i s,3,-9.60276050738976,nan,-inf,nan,-12.465162323617852,nan,1.1491177604798972,nan,1.1343564064801177,nan,1.0095693779904307,nan,1.0021382657746294,nan
r i t,3,-9.185866703457972,nan,-10.317251463458987,nan,-11.584192940565195,nan,1.1640431336142256,nan,1.1457849779086893,nan,1.0095693779904307,nan,1.0021382657746294,nan
r i z,3,-10.667471244382188,nan,-9.241112030642936,nan,-11.674153084896078,nan,1.1118043276440763,nan,1.1057849779086892,nan,1.0095693779904307,nan,1.0021382657746294,nan
r E p,3,-10.28654724519014,nan,-inf,nan,-13.514702718293565,nan,1.1123756337927586,nan,1.1052135493372606,nan,1.0047846889952152,nan,1.0016091652455288,nan
r I D,3,-10.020844079457135,nan,-10.9863514842361,nan,-12.743978922555279,nan,1.0777401985288866,nan,1.0783564064801177,nan,1,1,1.0010800647164284,1.0
r I S,3,-11.050463496638294,nan,-11.748491536282994,nan,-13.667387122198297,nan,1.0777401985288866,nan,1.0783564064801177,nan,1,1,1.0010800647164284,1.0
r I T,3,-11.273607047952503,nan,-inf,nan,-14.339028097537279,nan,1.0702775119617225,nan,1.072642120765832,nan,1,1,1.0010800647164284,1.0
r I Z,3,-12.659901409072393,nan,-inf,nan,-14.271586816741745,nan,1.0702775119617225,nan,1.072642120765832,nan,1,1,1.0010800647164284,1.0
r I z,3,-10.357316316078348,nan,-10.649879247614885,nan,-12.515720270574297,nan,1.092665571663215,nan,1.0897849779086892,nan,1,1,1.0010800647164284,1.0
r ^ l,3,-9.361598450572872,nan,-inf,nan,-13.534002453952292,nan,1.1309430836249375,nan,1.1217849779086893,nan,1.0047846889952152,nan,1.0016091652455288,nan
s i g,3,-10.190547172291879,nan,-12.336474145145768,nan,-13.532025913971381,nan,1.092878954509748,nan,1.0909199803632792,nan,1,1,1.0010800647164284,1.0
s i v,3,-10.989054868509651,nan,-11.250284376476216,nan,-13.113573610336406,nan,1.1078043276440763,nan,1.1023485517918508,nan,1.007462686567164,nan,1.0016310289037562,nan
s R d,3,-10.865675847349147,nan,-10.195008401295075,nan,-12.072119735508245,nan,1.1020555595229593,nan,1.0949199803632792,nan,1.0047846889952152,nan,1.0016091652455288,nan
s R g,3,-11.202148083970359,nan,-inf,nan,-13.896669027559291,nan,1.04981675355281,nan,1.0549199803632792,nan,1.0047846889952152,nan,1.0016091652455288,nan
s R k,3,-10.369238961035254,nan,-inf,nan,-12.742794060216132,nan,1.1244436192244518,nan,1.1120628375061363,nan,1.0047846889952152,nan,1.0016091652455288,nan
s R m,3,-10.97900453265615,nan,-inf,nan,-13.05793653003101,nan,1.0945928729557952,nan,1.0892056946489936,nan,1.0047846889952152,nan,1.0016091652455288,nan
S ^ J,3,-13.687054733758359,nan,-inf,nan,-16.23192831638886,nan,1.080555023923445,nan,1.0805871379479628,nan,1,1,1.0010800647164284,1.0
S ^ C,3,-13.281589625650195,nan,-inf,nan,-15.358197198933501,nan,1.1104057701921017,nan,1.1034442808051055,nan,1,1,1.0010800647164284,1.0
s Y b,3,-11.26668660510793,nan,-inf,nan,-13.693925296751008,nan,1.1014842533742768,nan,1.0954914089347079,nan,1.007462686567164,nan,1.0016310289037562,nan
s Y v,3,-12.288337852639913,nan,-inf,nan,-14.114205490644313,nan,1.0790961936727843,nan,1.0783485517918507,nan,1,1,1.0010800647164284,1.0
s ^ J,3,-11.929196816205986,nan,-inf,nan,-14.56501905004028,nan,1.104555023923445,nan,1.1012056946489936,nan,1.0047846889952152,nan,1.0016091652455288,nan
s ^ g,3,-10.319758903771886,nan,-inf,nan,-14.170364858036333,nan,1.112017710490609,nan,1.1069199803632792,nan,1.0047846889952152,nan,1.0016091652455288,nan
s ^ S,3,-11.706053264891775,nan,-inf,nan,-14.586525255261245,nan,1.112017710490609,nan,1.1069199803632792,nan,1.0047846889952152,nan,1.0016091652455288,nan
t e s,3,-10.190547172291879,nan,-inf,nan,-13.386976236148119,nan,1.12762493751339,nan,1.1166656848306333,nan,1,1,1.0010800647164284,1.0
t E m,3,-9.911523162583212,nan,-inf,nan,-12.624076956358236,nan,1.139301006927087,nan,1.1269513991163478,nan,1.007462686567164,nan,1.0016310289037562,nan
t R t,3,-9.996796919674301,nan,-inf,nan,-12.451939631825185,nan,1.1329809326572877,nan,1.120094256259205,nan,1,1,1.0010800647164284,1.0
T i n,3,-11.255257909284307,nan,-inf,nan,-13.087176517314946,nan,1.1813565664500465,nan,1.1571742758959254,nan,1.007462686567164,nan,1.0016310289037562,nan
T R T,3,-14.792587465271042,nan,-inf,nan,-15.24357910013091,nan,1.026354066985646,nan,1.0354599901816397,nan,1,1,1.0010800647164284,1.0
T ^ J,3,-13.910198285072568,nan,-inf,nan,-15.51727493060795,nan,1.088555023923445,nan,1.0874599901816397,nan,1,1,1.0010800647164284,1.0
T ^ S,3,-13.687054733758359,nan,-inf,nan,-15.538781135828915,nan,1.096017710490609,nan,1.0931742758959253,nan,1,1,1.0010800647164284,1.0
T ^ C,3,-13.504733176964404,nan,-inf,nan,-14.643543813152592,nan,1.1184057701921017,nan,1.1103171330387824,nan,1,1,1.0010800647164284,1.0
t Y s,3,-10.701372796057871,nan,-9.294221855956884,nan,-11.483991131809839,nan,1.1324096265086052,nan,1.1206656848306333,nan,1.0095693779904307,nan,1.0021382657746294,nan
t ^ l,3,-9.160927755110722,nan,-inf,nan,-13.343958851064427,nan,1.1429430836249375,nan,1.132094256259205,nan,1,1,1.0010800647164284,1.0
v e t,3,-11.360618424942134,nan,-inf,nan,-12.676632370126224,nan,1.1105503106477184,nan,1.1006028473244969,nan,1,1,1.0010800647164284,1.0
v i n,3,-10.444327693067978,nan,-9.934259211202882,nan,-12.091748464882066,nan,1.1813565664500465,nan,1.1571742758959254,nan,1.0122473755623793,nan,1.0021601294328566,nan
v R n,3,-11.455928604746457,nan,-10.308952660644293,nan,-12.57417461412636,nan,1.1382943654931086,nan,1.1211742758959253,nan,1,1,1.0010800647164284,1.0
v e D,3,-12.505750729245136,nan,-inf,nan,-14.904393671322527,nan,1.0433861315432407,nan,1.0491742758959253,nan,1,1,1.0010800647164284,1.0
v Y k,3,-11.82699228613729,nan,-inf,nan,-13.04792858261914,nan,1.1227976862100977,nan,1.1103171330387824,nan,1.007462686567164,nan,1.0016310289037562,nan
v Y r,3,-12.072114744170275,nan,-inf,nan,-13.178615023111432,nan,1.1078723130757695,nan,1.098888561610211,nan,1.007462686567164,nan,1.0016310289037562,nan
v Y t,3,-11.871444048708124,nan,-inf,nan,-13.66401902368411,nan,1.1153349996429336,nan,1.1046028473244969,nan,1,1,1.0010800647164284,1.0
w e s,3,-11.084365048313977,nan,-inf,nan,-13.209295058910666,nan,1.11962493751339,nan,1.1097928325969564,nan,1,1,1.0010800647164284,1.0
w ^ J,3,-12.406120888296295,nan,-inf,nan,-13.480393003346911,nan,1.112555023923445,nan,1.1080785468826708,nan,1.0095693779904307,nan,1.0021382657746294,nan
w ^ S,3,-12.182977336982084,nan,-inf,nan,-13.501899208567876,nan,1.120017710490609,nan,1.1137928325969564,nan,1.0095693779904307,nan,1.0021382657746294,nan
w ^ C,3,-12.000655780188131,nan,-inf,nan,-12.606661885891553,nan,1.1424057701921018,nan,1.1309356897398135,nan,1.0095693779904307,nan,1.0021382657746294,nan
y c d,3,-11.439763667893102,nan,-inf,nan,-13.034310003178636,nan,1.1148402485181748,nan,1.1057928325969564,nan,1,1,1.0010800647164284,1.0
y c g,3,-11.776235904514316,nan,-inf,nan,-14.165712114669738,nan,1.0626014425480255,nan,1.0657928325969563,nan,1,1,1.0010800647164284,1.0
y c G,3,-12.69252663638847,nan,-inf,nan,-13.727457183738581,nan,1.0700641291151898,nan,1.0715071183112421,nan,1,1,1.0010800647164284,1.0
y R C,3,-13.13435938866751,nan,-inf,nan,-12.957120364487507,nan,1.0802048132543027,nan,1.0789356897398135,nan,1.0047846889952152,nan,1.0016091652455288,nan
y R g,3,-11.930386584341575,nan,-inf,nan,-13.436197289938917,nan,1.05781675355281,nan,1.0617928325969563,nan,1.0047846889952152,nan,1.0016091652455288,nan
y R T,3,-13.539824496775674,nan,-inf,nan,-13.830851481942865,nan,1.050354066985646,nan,1.0560785468826708,nan,1.0047846889952152,nan,1.0016091652455288,nan
y R v,3,-12.728894280559345,nan,-9.259130536145616,nan,-12.324597805743993,nan,1.0727421266871384,nan,1.073221404025528,nan,1.0122473755623793,nan,1.0021601294328566,nan
y ^ J,3,-12.6574353165772,nan,-inf,nan,-13.41140013185996,nan,1.112555023923445,nan,1.1080785468826708,nan,1.0095693779904307,nan,1.0021382657746294,nan
y ^ S,3,-12.43429176526299,nan,-inf,nan,-13.432906337080924,nan,1.120017710490609,nan,1.1137928325969564,nan,1.0095693779904307,nan,1.0021382657746294,nan
y ^ C,3,-12.251970208469036,nan,-inf,nan,-12.537669014404601,nan,1.1424057701921018,nan,1.1309356897398135,nan,1.0095693779904307,nan,1.0021382657746294,nan
