word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W D,3,-13.689153995867258,nan,-inf,nan,-13.968117647068114,nan,1.0513000085363076,nan,1.055049858037858,nan,1,1,1.0010869796317559,1.0
T W T,3,-14.451294047914153,nan,-inf,nan,-14.222351785452355,nan,1.0356750085363076,nan,1.043215538511231,nan,1,1,1.0010869796317559,1.0
T W z,3,-14.094619103975422,nan,-inf,nan,-13.722159417987733,nan,1.0513000085363076,nan,1.055049858037858,nan,1,1,1.0010869796317559,1.0
v e r,3,-11.351477583061943,nan,-inf,nan,-13.18064570262907,nan,1.0817486626451172,nan,1.0783522980098197,nan,1.0078125,nan,1.0016397712293235,nan
w U S,3,-13.054847315330246,nan,-inf,nan,-14.211250305467122,nan,1.0713500170726156,nan,1.072513535531193,nan,1,1,1.0010869796317559,1.0
w U T,3,-12.900696635502989,nan,-inf,nan,-13.944187520218076,nan,1.0635375170726156,nan,1.0665963757678794,nan,1,1,1.0010869796317559,1.0
w W D,3,-12.544021691564256,nan,-inf,nan,-13.64739376741504,nan,1.0686913128841338,nan,1.069810005639334,nan,1,1,1.0010869796317559,1.0
w ^ r,3,-9.774562862333402,nan,-inf,nan,-12.053284000674974,nan,1.1706628442977465,nan,1.152216657343068,nan,1.0104712041884816,nan,1.002155355700132,nan
y c f,3,-12.482328122558917,nan,-inf,nan,-13.439600368594967,nan,1.0496016389710903,nan,1.0557485632497623,nan,1,1,1.0010869796317559,1.0
y c g,3,-11.84633935583892,nan,-inf,nan,-13.07448655601037,nan,1.0652266389710903,nan,1.0675828827763896,nan,1,1,1.0010869796317559,1.0
y c S,3,-12.887793230667082,nan,-inf,nan,-14.072122927338478,nan,1.0652266389710903,nan,1.0675828827763896,nan,1,1,1.0010869796317559,1.0
y e C,3,-12.66464967935287,nan,-inf,nan,-13.838508076156971,nan,1.0731209452538129,nan,1.0745967574958346,nan,1,1,1.0010869796317559,1.0
y e D,3,-11.748358947478716,nan,-inf,nan,-13.604893224975466,nan,1.0887459452538129,nan,1.0864310770224617,nan,1,1,1.0010869796317559,1.0
y e J,3,-12.259184571244706,nan,-inf,nan,-13.205985517413463,nan,1.0809334452538129,nan,1.0805139172591482,nan,1,1,1.0010869796317559,1.0
y e S,3,-12.66464967935287,nan,-inf,nan,-13.43304296804881,nan,1.0809334452538129,nan,1.0805139172591482,nan,1,1,1.0010869796317559,1.0
y i D,3,-11.36536669522261,nan,-inf,nan,-13.72072504050059,nan,1.0887459452538129,nan,1.0864310770224617,nan,1,1,1.0010869796317559,1.0
y i J,3,-11.8761923189886,nan,-inf,nan,-14.01496451349853,nan,1.0809334452538129,nan,1.0805139172591482,nan,1,1,1.0010869796317559,1.0
y i S,3,-12.281657427096764,nan,-inf,nan,-14.242021964133876,nan,1.0809334452538129,nan,1.0805139172591482,nan,1,1,1.0010869796317559,1.0
y U g,3,-12.539486536398865,nan,-inf,nan,-12.551238412245823,nan,1.075697843159572,nan,1.076203572431562,nan,1.0104712041884816,nan,1.002155355700132,nan
y u g,3,-11.286723567903497,nan,-inf,nan,-12.312346503963475,nan,1.0966402515365354,nan,1.0934449517419067,nan,1.0104712041884816,nan,1.002155355700132,nan
y U T,3,-13.426789731399769,nan,-inf,nan,-12.58866481776494,nan,1.067885343159572,nan,1.0702864126682483,nan,1.0104712041884816,nan,1.002155355700132,nan
y U z,3,-13.070114787461035,nan,-inf,nan,-12.088472450300317,nan,1.083510343159572,nan,1.0821207321948754,nan,1.0104712041884816,nan,1.002155355700132,nan
y ^ D,3,-10.959901587114446,nan,-9.707776758623156,nan,-12.087570601449173,nan,1.151573170384703,nan,1.1381552149534961,nan,1.0052356020942408,nan,1.001621167665944,nan
z e C,3,-12.927013943820363,nan,-inf,nan,-14.986391413831866,nan,1.0426861626451172,nan,1.0487664991932517,nan,1,1,1.0010869796317559,1.0
z e D,3,-12.010723211946207,nan,-inf,nan,-14.75277656265036,nan,1.0583111626451172,nan,1.0606008187198788,nan,1,1,1.0010869796317559,1.0
z e S,3,-12.927013943820363,nan,-inf,nan,-14.5809263057237,nan,1.0504986626451172,nan,1.0546836589565654,nan,1,1,1.0010869796317559,1.0
z i C,3,-12.544021691564257,nan,-inf,nan,-15.102223229356985,nan,1.0426861626451172,nan,1.0487664991932517,nan,1,1,1.0010869796317559,1.0
z i D,3,-11.627730959690101,nan,-inf,nan,-14.86860837817548,nan,1.0583111626451172,nan,1.0606008187198788,nan,1,1,1.0010869796317559,1.0
z i T,3,-12.389871011736997,nan,-inf,nan,-15.122842516559722,nan,1.0426861626451172,nan,1.0487664991932517,nan,1,1,1.0010869796317559,1.0
z u f,3,-12.185076599090984,nan,-inf,nan,-15.434781566657062,nan,1.0505804689278397,nan,1.0557803739126965,nan,1,1,1.0010869796317559,1.0
z u g,3,-11.549087832370988,nan,-inf,nan,-15.069667754072466,nan,1.0662054689278397,nan,1.0676146934393238,nan,1,1,1.0010869796317559,1.0
z u T,3,-12.43639102737189,nan,-inf,nan,-15.107094159591583,nan,1.0583929689278397,nan,1.0616975336760102,nan,1,1,1.0010869796317559,1.0
