word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.919104135417793,nan,-12.389999844310687,nan,-12.401758201009265,nan,1.11844735412849,nan,1.1183416994641804,nan,1.0018933184277612,nan,1.001840824334558,nan
D i D,3,-10.06542847841661,nan,-15.55245585217136,nan,-15.529655033970423,nan,1.1796481346559324,nan,1.179389605644533,nan,1.0055550802553728,nan,1.005171340005071,nan
D i g,3,-10.428668650353156,nan,-13.879617342673827,nan,-13.878331218710429,nan,1.1881665803672226,nan,1.1878863376706768,nan,1.0047687621897152,nan,1.0044562881638126,nan
D i C,3,-12.186783230438488,nan,-13.813766437953406,nan,-13.83935893379182,nan,1.1565828047299773,nan,1.1563830696968207,nan,1.001885595948971,nan,1.0018344314125314,nan
d I J,3,-12.05184528205173,nan,-14.538147602245207,nan,-14.536607253179907,nan,1.0873771784913602,nan,1.08735157219853,nan,1.0073819853655377,nan,1.0068386491955272,nan
d I D,3,-9.745684499908235,nan,-14.186405036573326,nan,-14.171488096093155,nan,1.110835667450144,nan,1.1107502650089875,nan,1.008299356442138,nan,1.0076728763436622,nan
d Y p,3,-11.254882202801928,nan,-12.536956708779046,nan,-12.547966757819312,nan,1.0756360363028867,nan,1.0756397297299836,nan,1.0020228269429459,nan,1.001958721057029,nan
d Y t,3,-9.801836703250881,nan,-11.423317838358573,nan,-11.432685691928796,nan,1.2067545737512848,nan,1.2064240434554736,nan,1.0033333570523753,nan,1.0031504741257933,nan
d I T,3,-11.700557959645376,nan,-14.012364905930687,nan,-14.005075397030064,nan,1.087180598974946,nan,1.0871554937671575,nan,1.0073819853655377,nan,1.0068386491955272,nan
d I Z,3,-16.361898417100523,nan,-inf,nan,-18.877976932530718,nan,1.0835766411740153,nan,1.0835607225253274,nan,1.0073819853655377,nan,1.0068386491955272,nan
f i k,3,-10.947562118521637,nan,-13.082780939762623,nan,-13.09373285499201,nan,1.1362514885435548,nan,1.1361011595623105,nan,1.0035954630742612,nan,1.0033888247395462,nan
f i s,3,-10.68683820032577,nan,-13.134951688710528,nan,-13.144803754622256,nan,1.1474565209791752,nan,1.1472776301505458,nan,1.0020883534484175,nan,1.0020183087104673,nan
f R s,3,-11.948483293117558,nan,-13.965374938747072,nan,-13.966968519028892,nan,1.0893719519187595,nan,1.0893393792785655,nan,1.0017638099125763,nan,1.0017229276120867,nan
f R t,3,-11.270042668024045,nan,-13.36976073777748,nan,-13.371767836219085,nan,1.1702971861760165,nan,1.1700583335269314,nan,1.0015017038906906,nan,1.0014845769983338,nan
f Y k,3,-11.770380404240026,nan,-12.20061355814889,nan,-12.215645263208913,nan,1.0855489048486768,nan,1.0855262984332574,nan,1.0026117932443102,nan,1.0024943706457703,nan
f ^ l,3,-10.44841258537139,nan,-11.7642743865063,nan,-11.776970243968593,nan,1.145149621380993,nan,1.1449771386668663,nan,1.0022155452199653,nan,1.0021342875563306,nan
g e s,3,-10.541854677586747,nan,-13.636776912382043,nan,-13.628273065622157,nan,1.1638016511893519,nan,1.1635816806027022,nan,1.0022271289381508,nan,1.0021438769393702,nan
g W d,3,-11.810849897000503,nan,-17.296467853841037,nan,-16.903938314009736,nan,1.1132455654629971,nan,1.1131529052084639,nan,1.0011794770984863,nan,1.0011911137765617,nan
g W r,3,-11.577691252744565,nan,-20.51487516022743,nan,-19.73512888451822,nan,1.142208280881384,nan,1.1420417940973528,nan,1.0000655265054714,nan,1.000178123668112,nan
g W z,3,-12.348645677156671,nan,-19.80832931088033,nan,-19.033399266577646,nan,1.0670493791056157,nan,1.067074473835915,nan,1,1,1.0001185360146738,1.0
g i C,3,-12.550023402375036,nan,-13.563751014742744,nan,-13.596630254486707,nan,1.1055393208506725,nan,1.1054678853709636,nan,1.0006552650547147,nan,1.000714412549056,nan
g i J,3,-12.734829432496651,nan,-14.811584520917384,nan,-14.826810287386845,nan,1.1051461618178438,nan,1.1050757285082184,nan,1.0003276325273573,nan,1.0004164742818649,nan
g i D,3,-10.428668650353156,nan,-15.3024404289607,nan,-15.28692635466531,nan,1.1286046507766276,nan,1.128474421318676,nan,1.0043247493611165,nan,1.0040513211415956,nan
g R g,3,-12.05355391508149,nan,-15.363799958825338,nan,-15.337669667574668,nan,1.079038527427502,nan,1.0790329024728393,nan,1.0004555965467843,nan,1.0005330924199307,nan
g u v,3,-11.847040504491488,nan,-18.77918883968708,nan,-18.500598917678413,nan,1.180891768311902,nan,1.1806304059620272,nan,1.001572636131315,nan,1.0015486396971909,nan
h e s,3,-10.749296654464228,nan,-11.35127492754665,nan,-11.363631367446118,nan,1.1942985175071137,nan,1.1940018919973914,nan,1.0063066471664743,nan,1.0058576236972103,nan
h e n,3,-10.413485720633567,nan,-11.5868072703827,nan,-11.596758355432517,nan,1.2095006667764931,nan,1.209165290690202,nan,1.005847961628174,nan,1.0054405101231427,nan
h i n,3,-10.00034934202875,nan,-9.541252841330408,nan,-9.556464530558404,nan,1.2102777178676023,nan,1.2099403843473522,nan,1.0306457532945612,nan,1.0280151753075508,nan
h Y s,3,-11.1589785615778,nan,-11.548654412293049,nan,-11.56169874047545,nan,1.1443729849033448,nan,1.1442021245254885,nan,1.004942946517638,nan,1.0046165116502503,nan
h ^ s,3,-9.94211382497646,nan,-10.528696567398804,nan,-10.54259929563204,nan,1.2126887266633657,nan,1.2123457752166136,nan,1.008431296265206,nan,1.0077874431265283,nan
J R T,3,-15.588107813089032,nan,-inf,nan,-19.04723105464476,nan,1.026576843699113,nan,1.0267042246753475,nan,1.0000655265054714,nan,1.000178123668112,nan
J ^ n,3,-11.341781524475262,nan,-9.585995094519442,nan,-9.639495908092876,nan,1.1771058400730825,nan,1.176851787985217,nan,1.018346534719885,nan,1.0168076875013823,nan
k e d,3,-10.331319339426688,nan,-11.910991759475689,nan,-11.920073339300798,nan,1.1746765870266587,nan,1.1744292307596558,nan,1.002741301759495,nan,1.0026122673682414,nan
k R m,3,-11.341773910445054,nan,-14.431083356067997,nan,-14.42253868156174,nan,1.0992837535472284,nan,1.0992268578585513,nan,1.0004555965467843,nan,1.0005330924199307,nan
l e l,3,-10.189905826136116,nan,-11.59452959766652,nan,-11.604764154079385,nan,1.165978899205422,nan,1.165754162898018,nan,1.001891773932003,nan,1.0018395457501528,nan
m @ b,3,-10.769050790179076,nan,-15.748328837059354,nan,-15.73366656187156,nan,1.1160504889831573,nan,1.115952192394522,nan,1.0028553653170993,nan,1.0027173782466596,nan
m e p,3,-11.007146152519752,nan,-12.812635909416569,nan,-12.82197200436245,nan,1.1171620082682892,nan,1.1170610491482642,nan,1.0047409612660703,nan,1.0044332736445172,nan
m @ v,3,-11.701353740518996,nan,-12.618632973384166,nan,-12.633386153935275,nan,1.1062870396679092,nan,1.1062136303030186,nan,1.0033140508553997,nan,1.003134491820727,nan
m @ z,3,-10.85192026800137,nan,-12.205246889618728,nan,-12.214229024929772,nan,1.1169023335542863,nan,1.1168018655971363,nan,1.0025277327897422,nan,1.0024194399794686,nan
m R n,3,-10.745239058418527,nan,-14.060302566551597,nan,-14.03625158798738,nan,1.125249942759503,nan,1.1251266501033688,nan,1.0014415831203722,nan,1.0014294643903143,nan
m R s,3,-11.08104999224919,nan,-14.444665230205667,nan,-14.420358466229398,nan,1.1100477934901236,nan,1.1099632514105582,nan,1.0013105301094292,nan,1.001310289083438,nan
m Y d,3,-10.834154452127638,nan,-10.839457636097656,nan,-10.855086583642613,nan,1.1188713619760333,nan,1.1187645496502174,nan,1.0055989838202317,nan,1.0052130274768352,nan
m ^ b,3,-10.072216017860173,nan,-13.470794270676507,nan,-13.469766259625612,nan,1.1401390728075438,nan,1.1399800957661792,nan,1.0033981113099677,nan,1.0032094224870287,nan
n e s,3,-9.542853220448311,nan,-13.342495864968438,nan,-13.344288054283556,nan,1.1736226759357498,nan,1.1733780198653987,nan,1.0024213917109281,nan,1.002320722023077,nan
n e n,3,-9.207042286617646,nan,-13.578028207804488,nan,-13.577415042269955,nan,1.1888248252051292,nan,1.1885414185582093,nan,1.0019627061726277,nan,1.0019036084490094,nan
n c d,3,-10.586382007131718,nan,-18.294604245919427,nan,-17.999537646339107,nan,1.11043950997887,nan,1.1103539725424691,nan,1.0000647542575924,nan,1.0001774843759093,nan
n W d,3,-10.811848439862066,nan,-12.721236946452212,nan,-12.72684683074977,nan,1.123066590209395,nan,1.1229492444711604,nan,1.0128352434651249,nan,1.011801818798962,nan
n c G,3,-11.63196042658329,nan,-14.30407032416429,nan,-14.294114791196744,nan,1.0506138104834242,nan,1.0506807699280902,nan,1.0003923867849498,nan,1.0004754226431003,nan
n i n,3,-8.793905908012832,nan,-11.884694372341547,nan,-11.890950148778884,nan,1.1896018762962384,nan,1.1893165122153595,nan,1.0019596171811118,nan,1.0019010512801987,nan
p e k,3,-10.913992946932373,nan,-12.519307728081882,nan,-12.526704484892399,nan,1.1458769702430383,nan,1.145702451571569,nan,1.0065480170598722,nan,1.0060734656052785,nan
p e m,3,-11.007146152519752,nan,-13.478467510191555,nan,-13.483614594606586,nan,1.1404382702889069,nan,1.140277614970262,nan,1.0026164267315845,nan,1.0024982063989862,nan
p e p,3,-11.42787390319404,nan,-13.5490595627358,nan,-13.555146496716082,nan,1.1068886994875176,nan,1.1068135626826803,nan,1.001568002644041,nan,1.001544803943975,nan
p i m,3,-10.594009773914935,nan,-12.947615205005716,nan,-12.956649096597053,nan,1.141215321380016,nan,1.1410527086274123,nan,1.003058895064425,nan,1.002901894836798,nan
p R b,3,-12.148635312209203,nan,-14.657099503429066,nan,-14.658163276365658,nan,1.0541680369012136,nan,1.054225568866543,nan,1.000715385825033,nan,1.0007695251570754,nan
p R d,3,-11.69370900987533,nan,-12.199272645670641,nan,-12.214972086291715,nan,1.101216067829724,nan,1.1011536734417062,nan,1.0009774918469188,nan,1.0010078757708283,nan
p R v,3,-13.080938262549122,nan,-15.349501937654036,nan,-15.312148972647314,nan,1.0444045875859655,nan,1.0444870067750396,nan,1.0006498593195616,nan,1.0007099375036372,nan
r e m,3,-10.191313900758129,nan,-14.318416368591835,nan,-14.319651532025006,nan,1.1279035413362675,nan,1.1277743924902415,nan,1.0026164267315845,nan,1.0024982063989862,nan
r i g,3,-10.087490921677842,nan,-14.373791506653975,nan,-14.372723071840893,nan,1.117868719024585,nan,1.1177651724219013,nan,1.004315482386568,nan,1.0040436496351637,nan
r i s,3,-9.424300398370068,nan,-13.157938935677455,nan,-13.159712634959533,nan,1.1453243248171283,nan,1.145150793336934,nan,1.00215310770601,nan,1.0020772570717027,nan
r i t,3,-8.745859773276555,nan,-11.88543013523953,nan,-11.887923373915932,nan,1.2262495590743854,nan,1.2258697475853002,nan,1.0025462667388387,nan,1.002434782992332,nan
r i z,3,-10.154027445478086,nan,-11.351729317560645,nan,-11.360389699028904,nan,1.100569721580119,nan,1.1005102704611172,nan,1.0089678642750421,nan,1.0082743730292762,nan
r E p,3,-10.89074326707793,nan,-15.7299778942047,nan,-15.695467907220122,nan,1.0874252649724874,nan,1.0873990884264033,nan,1.0020752252344742,nan,1.0020074407430222,nan
r I D,3,-9.512525855652298,nan,-16.1768283026063,nan,-16.154246444542476,nan,1.0796280690783666,nan,1.0796211080097609,nan,1.001305896622155,nan,1.001306453330222,nan
r I S,3,-11.564391581376748,nan,-14.393750339550898,nan,-14.420438201035221,nan,1.0570214246907117,nan,1.0570720884019178,nan,1.0008472110838549,nan,1.0008893397561547,nan
r I T,3,-11.46739931538944,nan,-16.002788171963658,nan,-15.987833745479383,nan,1.0559730006031685,nan,1.0560263367679308,nan,1.0003885255455547,nan,1.000472226182087,nan
r I Z,3,-16.128739772844582,nan,-inf,nan,-20.86073528098004,nan,1.0523690428022379,nan,1.0524315655261007,nan,1.0003885255455547,nan,1.000472226182087,nan
r I z,3,-9.942302551389089,nan,-11.652042261508415,nan,-11.659671118543491,nan,1.0708475173451906,nan,1.0708629380751205,nan,1.001568002644041,nan,1.001544803943975,nan
r ^ l,3,-9.185874783415688,nan,-12.683258979756314,nan,-12.685592035491092,nan,1.1430174252189462,nan,1.1428503018532545,nan,1.0027335792807048,nan,1.002605874446215,nan
s i g,3,-10.12871829898193,nan,-12.608854685362223,nan,-12.614450718204226,nan,1.1623863904079281,nan,1.1621709471060984,nan,1.012733535873585,nan,1.0117069365957863,nan
s i v,3,-11.0446882952998,nan,-12.993238608654474,nan,-13.002292968658615,nan,1.134472099077085,nan,1.1343278098511964,nan,1.010046949149255,nan,1.0092638428048197,nan
s R d,3,-10.919104135417793,nan,-12.960841314930855,nan,-12.965031435817659,nan,1.1331990102604277,nan,1.1330562256458827,nan,1.0008479833317339,nan,1.0008899790483572,nan
s R g,3,-11.390363391773718,nan,-16.196736132932347,nan,-16.15990064299548,nan,1.1043018213475124,nan,1.104232696234118,nan,1.0005203508043767,nan,1.0005920407811661,nan
s R k,3,-10.98789678666181,nan,-13.54512774641984,nan,-13.545953742263823,nan,1.1205523947044354,nan,1.1204418465609154,nan,1.0006514038153196,nan,1.0007112160880425,nan
s R m,3,-11.08104999224919,nan,-13.886230799324636,nan,-13.884619450872867,nan,1.115113694750304,nan,1.1150170099596084,nan,1.0005203508043767,nan,1.0005920407811661,nan
S ^ J,3,-14.0294085354016,nan,-17.153492820668376,nan,-17.16129740925071,nan,1.1005974021986809,nan,1.1005383051288105,nan,1.000454824298905,nan,1.000532453127728,nan
S ^ C,3,-13.844602505279985,nan,-14.89930190230607,nan,-14.948135269977744,nan,1.1009905612315096,nan,1.1009304619915556,nan,1.000979036342677,nan,1.0010091543552335,nan
s Y b,3,-10.935203630678268,nan,-14.982540778051725,nan,-14.975510874005158,nan,1.093532964697455,nan,1.0934915108136467,nan,1.0013097578615502,nan,1.0013096497912353,nan
s Y v,3,-11.867506581018187,nan,-14.99918777442862,nan,-14.989838074677856,nan,1.083769515382207,nan,1.0837529487221433,nan,1.0003923867849498,nan,1.0004754226431003,nan
s ^ J,3,-11.677592458305925,nan,-14.719409261522284,nan,-14.71419379065237,nan,1.148022613802997,nan,1.147844311831569,nan,1.003563028663342,nan,1.0033619744670348,nan
s ^ g,3,-9.734671848098978,nan,-12.399621483946492,nan,-12.405377253312075,nan,1.179999548473071,nan,1.1797397366681703,nan,1.004283820223528,nan,1.004017438654855,nan
s ^ S,3,-11.423297401886881,nan,-13.14811077569749,nan,-13.175066018420813,nan,1.148874458374126,nan,1.1486939850341835,nan,1.0036285551688136,nan,1.003421562120473,nan
t e s,3,-9.20022352918546,nan,-12.51475066629792,nan,-12.521638434148766,nan,1.1559835985951799,nan,1.1557832789527922,nan,1.0051410705298105,nan,1.0047965531949703,nan
t E m,3,-9.832802268614214,nan,-13.648637048278045,nan,-13.655168283618403,nan,1.1324111606430374,nan,1.1322707199869935,nan,1.0048304274557918,nan,1.0045126793562376,nan
t R t,3,-9.370291618278918,nan,-12.266240759846902,nan,-12.277662630506182,nan,1.1796013148831304,nan,1.179339075986328,nan,1.002473017754577,nan,1.0023688024168673,nan
T i n,3,-11.384540652951861,nan,-15.484824067838872,nan,-15.401456847825084,nan,1.1571020378262507,nan,1.1568983632078833,nan,1.0015063373779647,nan,1.0014884127515498,nan
T R T,3,-15.236820490682678,nan,-16.402641111264984,nan,-16.35316709551729,nan,1.024186199517424,nan,1.0243195894600858,nan,1.0003245435358412,nan,1.0004139171130542,nan
T ^ J,3,-13.932416269414293,nan,-18.085362308722523,nan,-18.068341629431632,nan,1.1000805061593968,nan,1.1000227083255107,nan,1.0001310530109428,nan,1.0002377113215504,nan
T ^ S,3,-13.678121212995249,nan,-16.514063822897732,nan,-16.529213857200073,nan,1.1009323507305258,nan,1.1008723815281252,nan,1.0001965795164145,nan,1.0002972989749885,nan
T ^ C,3,-13.747610239292676,nan,-15.83117139036022,nan,-15.855179490158665,nan,1.1004736651922256,nan,1.100414865188256,nan,1.0006552650547147,nan,1.000714412549056,nan
t Y s,3,-9.609905436299032,nan,-13.68294397891839,nan,-13.688443014424795,nan,1.106058065991411,nan,1.1059835114808894,nan,1.0031298273050497,nan,1.0029659575356549,nan
t ^ l,3,-8.548661535626263,nan,-11.273201806987128,nan,-11.279833737618437,nan,1.154453750088107,nan,1.154257881126263,nan,1.0022155452199653,nan,1.0021342875563306,nan
v e t,3,-10.779384048811103,nan,-15.148669650752485,nan,-15.122969355483846,nan,1.219011307492225,nan,1.2186496938869023,nan,1.0014415831203722,nan,1.0014294643903143,nan
v i n,3,-10.708877361469138,nan,-15.465629314358022,nan,-15.43392709282745,nan,1.1540652735954566,nan,1.153869231988497,nan,1.0014415831203722,nan,1.0014294643903143,nan
v R n,3,-11.970522454260925,nan,-13.342853900869354,nan,-13.336688612006387,nan,1.095980704535041,nan,1.0959309811165165,nan,1.0015063373779647,nan,1.0014884127515498,nan
v e D,3,-11.757775025275842,nan,-19.737801480515795,nan,-19.67494538181711,nan,1.1021120217311347,nan,1.1020483866973596,nan,1.0013105301094292,nan,1.001310289083438,nan
v Y k,3,-12.128230499214055,nan,-17.375240404310535,nan,-17.085468044182505,nan,1.0769555081955788,nan,1.076954501578398,nan,1.0018994964107935,nan,1.0018459386721792,nan
v Y r,3,-11.826279203714101,nan,-19.126098493744045,nan,-18.822951903770512,nan,1.118564839169958,nan,1.1184577695522542,nan,1.0004579132904212,nan,1.0005350102965385,nan
v Y t,3,-11.189065955924676,nan,-17.14105403395462,nan,-16.84885805745916,nan,1.1690857748884562,nan,1.1688499264149992,nan,1.002685814476451,nan,1.0025609905134376,nan
w e s,3,-10.334228679022722,nan,-9.68233769793741,nan,-9.696624508161696,nan,1.2415298930966983,nan,1.2411145498989125,nan,1.0182861848210751,nan,1.0167630705257886,nan
w ^ J,3,-12.133156983049673,nan,-12.618105561627177,nan,-12.616986161971228,nan,1.200487561790333,nan,1.2001773873665007,nan,1.0352926148836359,nan,1.032246671472458,nan
w ^ S,3,-11.87886192663063,nan,-11.046807075802384,nan,-11.07785838973967,nan,1.201339406361462,nan,1.2010270605691151,nan,1.0353581413891075,nan,1.0323062591258962,nan
w ^ C,3,-11.948350952928058,nan,-10.363914643264872,nan,-10.403824022698265,nan,1.2008807208231618,nan,1.2005695442292459,nan,1.0358168269274077,nan,1.0327233726999636,nan
y c d,3,-11.23682520400227,nan,-18.65182278935617,nan,-18.104008174487582,nan,1.2181477221646941,nan,1.217791456430069,nan,1.0000647542575924,nan,1.0001774843759093,nan
y c g,3,-11.708084460358194,nan,-16.194087504165484,nan,-15.92314617795811,nan,1.1892505332517789,nan,1.1889679270183042,nan,1.0010476518396645,nan,1.0010712991774824,nan
y c G,3,-12.282403623453845,nan,-14.661288867601035,nan,-14.39858531934522,nan,1.1583220226692483,nan,1.15811825381569,nan,1.0003923867849498,nan,1.0004754226431003,nan
y R C,3,-13.46311023489894,nan,-13.21542406751445,nan,-13.188979558875028,nan,1.1649839887224789,nan,1.1647634576492796,nan,1.009907401411643,nan,1.009137635283714,nan
y R g,3,-11.704995654813608,nan,-13.89411513958254,nan,-13.86825266893972,nan,1.1965677643597241,nan,1.1962667256231356,nan,1.0101039809280574,nan,1.0093163982440287,nan
y R T,3,-13.296628942614202,nan,-13.066646519577171,nan,-13.022760906119052,nan,1.1643942501732358,nan,1.1641752223551618,nan,1.0099729279171143,nan,1.0091972229371522,nan
y R v,3,-12.620965651131478,nan,-13.808449613564441,nan,-13.770560348117497,nan,1.168653473028881,nan,1.1684235883682337,nan,1.0101039809280574,nan,1.0093163982440287,nan
y ^ J,3,-11.992224721345817,nan,-14.764790100633903,nan,-14.757414045756155,nan,1.2402885568152087,nan,1.2398783412205867,nan,1.002397452026678,nan,1.0023009039647948,nan
y ^ S,3,-11.737929664926773,nan,-13.193491614809108,nan,-13.218286273524598,nan,1.2411404013863376,nan,1.2407280144232011,nan,1.0024629785321497,nan,1.002360491618233,nan
y ^ C,3,-11.8074186912242,nan,-12.510599182271596,nan,-12.544251906483192,nan,1.2406817158480374,nan,1.240270498083332,nan,1.00292166407045,nan,1.0027776051923003,nan
