word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.373419098459015,nan,-15.74275418234117,nan,-15.77624185724738,nan,1.1540476067115426,nan,1.1538540033884148,nan,1.0014379067071697,nan,1.0014263616593941,nan
C u T,3,-14.2747241047609,nan,-14.898406258693695,nan,-14.939183624373715,nan,1.1528030108776635,nan,1.152612579017294,nan,1.0018309369704999,nan,1.0017837810910972,nan
D e C,3,-12.587357038315098,nan,-13.07450852253461,nan,-13.057182124850003,nan,1.1543982711781027,nan,1.1542042038126559,nan,1.0177951964352372,nan,1.0163191432691032,nan
D e D,3,-10.47203788796047,nan,-14.65671700433381,nan,-14.627830162786044,nan,1.177390541582924,nan,1.1771378856159882,nan,1.0189087821813396,nan,1.0173318316589286,nan
D e J,3,-12.762062786280998,nan,-11.824944571908706,nan,-11.85949819709198,nan,1.1545947863097679,nan,1.1544002181870434,nan,1.0178607014791257,nan,1.0163787131743869,nan
D e S,3,-12.531020992942548,nan,-12.5388933993288,nan,-12.545389541123592,nan,1.1550533216169865,nan,1.1548575850606142,nan,1.0177951964352372,nan,1.0163191432691032,nan
D i C,3,-12.181014255987126,nan,-13.863564170817869,nan,-13.88832290077122,nan,1.1567276144327128,nan,1.156527683869452,nan,1.0017534159577068,nan,1.0017142629835585,nan
D i D,3,-10.0656951056325,nan,-15.68112890606711,nan,-15.655192832455203,nan,1.179719884837534,nan,1.1794613656727844,nan,1.0054872034593445,nan,1.005109747584738,nan
D i S,3,-12.124678210614576,nan,-14.364867767274827,nan,-14.380382589006528,nan,1.1573826648715966,nan,1.1571810651174104,nan,1.0018844260454836,nan,1.001833402794126,nan
D i T,3,-12.025983216916462,nan,-13.286291954332466,nan,-13.31209466087866,nan,1.1561380690377174,nan,1.1559396407462896,nan,1.0015569008260417,nan,1.0015355532677068,nan
d u r,3,-9.753382770212554,nan,-10.5654924116839,nan,-10.576642263996309,nan,1.2793513626678998,nan,1.2788397933877598,nan,1.0265363878505542,nan,1.0242606299576436,nan
D W C,3,-13.680387306250378,nan,-16.707996542408303,nan,-16.575130197784688,nan,1.1025703837630267,nan,1.1025067725489408,nan,1,1,1.000118476597084,1.0
D W D,3,-11.565068155895752,nan,-19.143200905709342,nan,-18.97365801025083,nan,1.125562654167848,nan,1.1254404543522731,nan,1.0012445958338791,nan,1.0012503047974772,nan
D W T,3,-13.525356267179713,nan,-14.620764559243556,nan,-14.536382598340698,nan,1.1019808383680314,nan,1.1019187294257784,nan,1.0000655050438885,nan,1.000178046502368,nan
f U n,3,-11.448084913170048,nan,-inf,nan,-18.161051105994506,nan,1.1177232699545911,nan,1.117618860314497,nan,1.0002588159171788,nan,1.0003541033642849,nan
f u r,3,-10.79572415341936,nan,-13.821043262574182,nan,-13.812957863050748,nan,1.2495218172133544,nan,1.2490851724049554,nan,1.016636679018461,nan,1.0152479061122148,nan
f U s,3,-11.783234981242547,nan,-inf,nan,-18.37382580899453,nan,1.1019365543774917,nan,1.1018723722387047,nan,1.0002588159171788,nan,1.0003541033642849,nan
f W r,3,-12.161675466192802,nan,-18.294580175587672,nan,-17.888856815299143,nan,1.1242549132987638,nan,1.1241335782394721,nan,1.0002596169817726,nan,1.0003547665777686,nan
f ^ r,3,-10.25972922893634,nan,-13.19778061520219,nan,-13.206947093049616,nan,1.196464554191679,nan,1.1961614600001538,nan,1.0016903141075995,nan,1.0016566827187254,nan
g U n,3,-10.882771104119987,nan,-inf,nan,-16.745338569574507,nan,1.135478951772773,nan,1.1353299442328326,nan,1.00232934325461,nan,1.0022391175018908,nan
g U S,3,-13.57736678436242,nan,-13.2796137133946,nan,-13.304180238453775,nan,1.0623098177494532,nan,1.0623472588359035,nan,1.0030498987373824,nan,1.002894386460013,nan
g U T,3,-13.478671790664304,nan,-inf,nan,-16.66536049129793,nan,1.061065221915574,nan,1.0611058344647828,nan,1.00232934325461,nan,1.0022391175018908,nan
g W C,3,-14.04634578269009,nan,-18.631955020567055,nan,-18.22824788927671,nan,1.0525962102093078,nan,1.0526581218115156,nan,1,1,1.000118476597084,1.0
g W D,3,-11.931026632335463,nan,-21.067159383868095,nan,-20.62677570174285,nan,1.0755884806141291,nan,1.075591803614848,nan,1.0012445958338791,nan,1.0012503047974772,nan
g W T,3,-13.891314743619425,nan,-16.54472303740231,nan,-16.189500289832722,nan,1.0520066648143125,nan,1.0520700786883532,nan,1.0000655050438885,nan,1.000178046502368,nan
g ^ r,3,-9.69441541988628,nan,-11.685548617737313,nan,-11.695352410317405,nan,1.2142202360098606,nan,1.2138725439184894,nan,1.003243209610673,nan,1.00307044332193,nan
h U n,3,-11.087380363161065,nan,-inf,nan,-19.766347441774975,nan,1.1655667616901284,nan,1.1653421809817217,nan,1,1,1.000118476597084,1.0
h u r,3,-10.43501960341038,nan,-11.468480475203666,nan,-11.476672391161527,nan,1.297365308948892,nan,1.2968084930721802,nan,1.0205836217554396,nan,1.0188412143120262,nan
h U s,3,-11.422530431233564,nan,-inf,nan,-19.979122144774998,nan,1.149780046113029,nan,1.1495956929059294,nan,1,1,1.000118476597084,1.0
h W r,3,-11.80097091618382,nan,-14.973013263145246,nan,-14.597059898382488,nan,1.1720984050343013,nan,1.1718568989066969,nan,1.004918303490993,nan,1.0045960483873821,nan
J O b,3,-15.916585475875465,nan,-17.571428906205327,nan,-17.46116924653741,nan,1.026542989463028,nan,1.0266699307639393,nan,1,1,1.000118476597084,1.0
J ^ r,3,-11.618481841767096,nan,-11.765922387697735,nan,-11.816096153261558,nan,1.1938173434478774,nan,1.1935208983977836,nan,1.0060254807203461,nan,1.005603431069338,nan
k E G,3,-11.676835713624694,nan,-16.86556640659377,nan,-16.7501470476178,nan,1.107456796808488,nan,1.1073806392204097,nan,1.0000655050438885,nan,1.000178046502368,nan
k E S,3,-12.7874195683242,nan,-17.78373819423977,nan,-17.677588408448592,nan,1.1071292715890462,nan,1.1070539485964308,nan,1,1,1.000118476597084,1.0
k i b,3,-10.372989712643685,nan,-14.507247396286662,nan,-14.504405355906796,nan,1.130458315482851,nan,1.1303238514330645,nan,1.000846759182987,nan,1.0008889060848722,nan
k i C,3,-12.145661465427047,nan,-13.598224372173954,nan,-13.628416464437343,nan,1.1163092260029608,nan,1.1162108164771676,nan,1.0009122642268755,nan,1.0009484759901561,nan
k i D,3,-10.03034231507242,nan,-15.415789107423198,nan,-15.395286396121328,nan,1.139301496407782,nan,1.1391444982805,nan,1.0046460517285132,nan,1.0043439605913356,nan
k i r,3,-9.6956773398797,nan,-11.036737018967242,nan,-11.046250833069523,nan,1.2057236109105989,nan,1.2053973568234597,nan,1.023970039675585,nan,1.0219170826500714,nan
k u f,3,-11.095036338052003,nan,-14.88003129882169,nan,-14.869701354294616,nan,1.1916112220567217,nan,1.191323139309072,nan,1.002357380515388,nan,1.002262329973819,nan
k U m,3,-11.168326576248248,nan,-16.954292180698598,nan,-16.681097177958176,nan,1.1143783763569783,nan,1.1142834851735302,nan,1.0011654726918988,nan,1.001179460262971,nan
k U n,3,-10.481459837120196,nan,-inf,nan,-17.726451108265003,nan,1.14503473689674,nan,1.1448617275779733,nan,1.0010999676480103,nan,1.0011198903576872,nan
k U p,3,-11.587105781845475,nan,-16.30820303109263,nan,-16.102651856760637,nan,1.0805122686666864,nan,1.0805036746540921,nan,1.0012964827796755,nan,1.0012986000735387,nan
k u r,3,-9.82909907736951,nan,-13.47339340240881,nan,-13.460294567305045,nan,1.2768332841555035,nan,1.2763280396684318,nan,1.0165719750391664,nan,1.0151889994204146,nan
l U n,3,-10.385067215587041,nan,-inf,nan,-16.328728061295397,nan,1.1565920716074838,nan,1.1563900331102719,nan,1.009705596894209,nan,1.0089544803671124,nan
l R l,3,-11.068658531490431,nan,-13.600197422267788,nan,-13.596331231640193,nan,1.1055585817246543,nan,1.1054861054135232,nan,1.0007197544181785,nan,1.0007730823417227,nan
m W l,3,-11.484576907670213,nan,-13.51005018732279,nan,-13.510341798251297,nan,1.0946605566665677,nan,1.0946154192420257,nan,1.000849162376768,nan,1.000890895725323,nan
m W r,3,-11.281657344570727,nan,-16.35980922047959,nan,-15.977183117569618,nan,1.1458199959433921,nan,1.14564449470756,nan,1.0002596169817726,nan,1.0003547665777686,nan
m W t,3,-10.641327900198718,nan,-10.722775861909604,nan,-10.74220849086468,nan,1.1944247385085696,nan,1.1941253833060572,nan,1.0003906270695493,nan,1.000473906388336,nan
n c n,3,-10.062481837869871,nan,-15.528410828266896,nan,-15.497801743057572,nan,1.12393944741996,nan,1.1238195416162517,nan,1.0001957140670714,nan,1.000296523099452,nan
n W C,3,-13.044774730990023,nan,-14.070548436554882,nan,-14.064914940656516,nan,1.062991354837407,nan,1.0630271563964322,nan,1.011582012293756,nan,1.0106627744293177,nan
n W D,3,-10.929455580635397,nan,-16.505752799855927,nan,-16.463442753122656,nan,1.0859836252422284,nan,1.0859608381997645,nan,1.0128266081276351,nan,1.0117946026297109,nan
n ^ r,3,-8.692844368186213,nan,-11.651464469777554,nan,-11.657302121643067,nan,1.2246153806379598,nan,1.224241578503406,nan,1.0021432419626626,nan,1.0020690295613268,nan
p c k,3,-11.768387567295427,nan,-14.666047729640065,nan,-14.627800915609821,nan,1.0803729004533849,nan,1.0803633681618143,nan,1.0008507645059552,nan,1.0008922221522905,nan
p c p,3,-12.27377372732043,nan,-inf,nan,-19.49308798530492,nan,1.0417904296031295,nan,1.0418792126570773,nan,1.0000647039792947,nan,1.0001773832888843,nan
p c s,3,-11.50327785066765,nan,-15.659030480586642,nan,-15.6093501632019,nan,1.0905261822560837,nan,1.0904907775051662,nan,1.0001302090231832,nan,1.0002369531941682,nan
p O l,3,-13.622201137355361,nan,-15.926182733446414,nan,-15.844677293975494,nan,1.0638203332172573,nan,1.0638527647591294,nan,1.0001310100877767,nan,1.0002376164076519,nan
p O m,3,-13.805200713316292,nan,-inf,nan,-18.740476866986377,nan,1.068733211508886,nan,1.0687531241188157,nan,1,1,1.000118476597084,1.0
p O n,3,-13.118333974188241,nan,-16.019900012031233,nan,-15.914629786385316,nan,1.0993895720486473,nan,1.099331366523259,nan,1,1,1.000118476597084,1.0
p O r,3,-13.419281574255875,nan,-inf,nan,-18.398529990283443,nan,1.1149797724940815,nan,1.1148818402246636,nan,1,1,1.000118476597084,1.0
p O s,3,-13.45348404226074,nan,-16.838087955172064,nan,-16.666400990118024,nan,1.0836028564715479,nan,1.0835848784474666,nan,1.0000655050438885,nan,1.000178046502368,nan
p O t,3,-12.778952129883866,nan,-18.354854777148134,nan,-17.64278432620875,nan,1.1635845150592592,nan,1.1633627288231607,nan,1,1,1.000118476597084,1.0
p u k,3,-10.633797422027154,nan,-12.65016344416074,nan,-12.658321959565956,nan,1.2185158962476261,nan,1.2181586437523655,nan,1.0141402777693598,nan,1.0129782807900753,nan
p U m,3,-11.673712736273249,nan,-15.3778775074643,nan,-15.114468518758049,nan,1.0975911862743337,nan,1.0975384603780127,nan,1.0093181740830344,nan,1.008601703429795,nan
p U n,3,-10.986845997145197,nan,-inf,nan,-16.159822449064873,nan,1.1282475468140953,nan,1.128116702782456,nan,1.009252669039146,nan,1.008542133524511,nan
p U p,3,-12.092491941870476,nan,-14.731788357858337,nan,-14.536023197560505,nan,1.0637250785840417,nan,1.0637586498585747,nan,1.009449184170811,nan,1.0087208432403625,nan
p U s,3,-11.321996065217697,nan,-inf,nan,-16.372597152064895,nan,1.112460831236996,nan,1.1123702147066636,nan,1.009252669039146,nan,1.008542133524511,nan
p u v,3,-11.949043707208642,nan,-15.209932675940173,nan,-15.211450614634252,nan,1.1744965067546351,nan,1.1742514238895756,nan,1.002283864825563,nan,1.0021961279336984,nan
r U n,3,-10.182147652487554,nan,-inf,nan,-20.958136028788413,nan,1.1162382492934342,nan,1.1161375696595088,nan,1,1,1.000118476597084,1.0
r W r,3,-10.895738205510309,nan,-18.17428054806618,nan,-17.78325298438985,nan,1.1227698926376068,nan,1.122652287584484,nan,1.0003243209610673,nan,1.0004136732695688,nan
S c g,3,-13.758648569812372,nan,-16.500194027992563,nan,-16.426809930423918,nan,1.0490182395665006,nan,1.049088056713211,nan,1.0009170706144372,nan,1.000952455271058,nan
s c p,3,-11.503277850667649,nan,-inf,nan,-17.130977193080778,nan,1.0739443552229642,nan,1.0739523755346454,nan,1.0003235198964737,nan,1.000413010056085,nan
s U g,3,-11.217921172192485,nan,-inf,nan,-20.867261925259335,nan,1.1181507191259252,nan,1.1180467751667211,nan,1.0003930302633304,nan,1.0004758960287872,nan
S U g,3,-13.577366784362418,nan,-16.544689830660516,nan,-16.523305481492795,nan,1.0709528885474129,nan,1.0709674939147085,nan,1.0010400700562776,nan,1.0010649629467891,nan
s U k,3,-10.816609905192694,nan,-inf,nan,-16.050960081034386,nan,1.1344614750541318,nan,1.1343159682408799,nan,1.0104808070221407,nan,1.0096496614425001,nan
s U m,3,-10.90321685962047,nan,-inf,nan,-21.28935354524632,nan,1.1297451118941684,nan,1.1296116232555808,nan,1.0000655050438885,nan,1.000178046502368,nan
s U n,3,-10.216350120492418,nan,-inf,nan,-22.33470747555315,nan,1.16040147243393,nan,1.160189865660024,nan,1,1,1.000118476597084,1.0
s U p,3,-11.321996065217697,nan,-inf,nan,-20.71090822404878,nan,1.0958790042038764,nan,1.0958318127361428,nan,1.0001965151316652,nan,1.0002971863129355,nan
s U s,3,-10.551500188564917,nan,-inf,nan,-22.54748217855317,nan,1.1446147568568306,nan,1.1444433775842318,nan,1,1,1.000118476597084,1.0
S u T,3,-14.21838805938835,nan,-14.323798831535584,nan,-14.372267032355587,nan,1.1549982588115477,nan,1.1548023130290153,nan,1.0017015290119105,nan,1.0016659677074968,nan
s W l,3,-11.132860236614661,nan,-14.444195999647672,nan,-14.430314626247661,nan,1.1157736765012785,nan,1.115675508119465,nan,1.0009785703353575,nan,1.0010087091089235,nan
s W t,3,-10.289611229143164,nan,-11.656921674234486,nan,-11.662181318861045,nan,1.2155378583432803,nan,1.2151854721834963,nan,1.000520035028139,nan,1.0005917197719365,nan
S ^ r,3,-11.387440048428646,nan,-14.133762980421581,nan,-14.154037051829576,nan,1.1919449260925052,nan,1.1916531840936682,nan,1.0009785703353575,nan,1.0010087091089235,nan
T c g,3,-13.659953576114255,nan,-15.62079788891108,nan,-15.617441689679604,nan,1.0486308428722857,nan,1.0487016330640837,nan,1.0010464785730266,nan,1.0010702686546584,nan
T i D,3,-12.02598321691646,nan,-19.01154479359723,nan,-18.900829326321947,nan,1.1070830046722449,nan,1.1070069314614106,nan,1.0042578278527448,nan,1.0039905204405344,nan
t O n,3,-11.673306185158587,nan,-14.664157108554207,nan,-14.6767964975258,nan,1.09842108031311,nan,1.0983653074004407,nan,1.000194111937884,nan,1.0002951966724847,nan
t U n,3,-9.541818208115544,nan,-inf,nan,-20.78726670706295,nan,1.127279055078558,nan,1.1271506436596377,nan,1.0002588159171788,nan,1.0003541033642849,nan
T W C,3,-15.64067541753434,nan,-19.478796642002997,nan,-18.809165779972954,nan,1.0299335035977375,nan,1.030052338337567,nan,1,1,1.000118476597084,1.0
T W D,3,-13.525356267179713,nan,-21.914001005304037,nan,-21.207693592439096,nan,1.0529257740025588,nan,1.0529860201408994,nan,1.0012445958338791,nan,1.0012503047974772,nan
T W T,3,-15.485644378463675,nan,-17.391564658838252,nan,-16.770418180528964,nan,1.0293439582027422,nan,1.0294642952144046,nan,1.0000655050438885,nan,1.000178046502368,nan
T W z,3,-13.95299856684347,nan,-20.650029876623655,nan,-19.60943147959157,nan,1.0445411283848463,nan,1.0446227401670345,nan,1,1,1.000118476597084,1.0
v e r,3,-11.417266407389157,nan,-13.401589739461787,nan,-13.382115677785006,nan,1.168141168482435,nan,1.167909324696077,nan,1.030918380715315,nan,1.0282354718910616,nan
w U S,3,-13.355424640555627,nan,-13.477158994036738,nan,-13.491393344624333,nan,1.1401119871709406,nan,1.139954008368975,nan,1.0023381549651404,nan,1.002246412850211,nan
w U T,3,-13.256729646857512,nan,-inf,nan,-16.85257359746849,nan,1.1388673913370615,nan,1.1387125839978542,nan,1.0016175994823682,nan,1.0015911438920888,nan
w W D,3,-11.70908448852867,nan,-17.929952382256232,nan,-17.83053821920529,nan,1.1533906500356166,nan,1.1531985531479194,nan,1.001956339606121,nan,1.0018982784072792,nan
w ^ r,3,-9.472473276079487,nan,-9.606316259061732,nan,-9.617108106926317,nan,1.2920224054313483,nan,1.2914792934515609,nan,1.0359187191545098,nan,1.0328183226810252,nan
y c f,3,-12.28192501940948,nan,-14.41810862287766,nan,-14.160596152850427,nan,1.1630369246095877,nan,1.162821352480033,nan,1.0005232392865133,nan,1.0005943726258713,nan
y c g,3,-11.716611210359419,nan,-16.177552164655676,nan,-15.906716531217747,nan,1.1904180329549303,nan,1.1901326886446852,nan,1.000981774593732,nan,1.0010113619628582,nan
y c S,3,-13.409635838901785,nan,-15.927973373542148,nan,-15.677544147681491,nan,1.1594996522396153,nan,1.159293093741059,nan,1.000457734242625,nan,1.0005348027205874,nan
y e C,3,-12.604302783844222,nan,-16.671331129771406,nan,-16.575641855362885,nan,1.223548581095458,nan,1.2231808251818836,nan,1.0006486419221345,nan,1.0007088699420534,nan
y e D,3,-10.488983633489596,nan,-18.25353961157061,nan,-18.146289893298928,nan,1.2465408515002794,nan,1.246114506985216,nan,1.001762227668237,nan,1.0017215583318788,nan
y e J,3,-12.779008531810124,nan,-15.421767179145505,nan,-15.377957927604864,nan,1.2237450962271232,nan,1.2233768395562712,nan,1.000714146966023,nan,1.000768439847337,nan
y e S,3,-12.547966738471672,nan,-16.1357160065656,nan,-16.063849271636474,nan,1.2242036315343419,nan,1.223834206429842,nan,1.0006486419221345,nan,1.0007088699420534,nan
y i D,3,-10.082640851161624,nan,-18.917711503200678,nan,-18.49695698730015,nan,1.2488701947548895,nan,1.2484379870420121,nan,1.0042578278527448,nan,1.0039905204405344,nan
y i J,3,-12.372665749482152,nan,-18.248478090123903,nan,-17.862817078057333,nan,1.2260744394817333,nan,1.2257003196130674,nan,1.0004585353072186,nan,1.000535465934071,nan
y i S,3,-12.141623956143702,nan,-17.601450364408397,nan,-17.222146743851468,nan,1.226532974788952,nan,1.2261576864866381,nan,1.0006550504388838,nan,1.0007141756499225,nan
y U g,3,-11.535329424909467,nan,-12.452100690120913,nan,-12.415589732245921,nan,1.2123526819358426,nan,1.2120121258461827,nan,1.004728196876077,nan,1.0044226443793998,nan
y u g,3,-10.582021065091148,nan,-8.302030205316445,nan,-8.313964850390876,nan,1.3285610287491716,nan,1.3279279642352364,nan,1.1408715235227107,nan,1.1283514072225114,nan
y U T,3,-13.129659059753717,nan,-inf,nan,-13.803057204263157,nan,1.1801897053866484,nan,1.1799311065714357,nan,1.0043351666127467,nan,1.0040652249476967,nan
y U z,3,-11.597013248133512,nan,-13.169086220894975,nan,-12.504240829163923,nan,1.1953868755687524,nan,1.1950895515240656,nan,1.0043351666127467,nan,1.0040652249476967,nan
y ^ D,3,-9.680067664168414,nan,-15.343392336004722,nan,-15.31847675585163,nan,1.2669226049781184,nan,1.2664449574821826,nan,1.0026544652802711,nan,1.0025349773878591,nan
z e C,3,-13.014999337978853,nan,-17.768574046178994,nan,-17.71866457017284,nan,1.0789204819219043,nan,1.0789159961743484,nan,1.0005192339635451,nan,1.000591056558453,nan
z e D,3,-10.899680187624227,nan,-19.350782527978193,nan,-19.289312608108883,nan,1.1019127523267256,nan,1.1018496779776807,nan,1.0016328197096476,nan,1.0016037449482784,nan
z e S,3,-12.958663292606305,nan,-17.232958922973182,nan,-17.20687198644643,nan,1.079575532360788,nan,1.0795693774223067,nan,1.0005192339635451,nan,1.000591056558453,nan
z i C,3,-12.608656555650882,nan,-17.220298753457904,nan,-17.21523072870363,nan,1.0812498251765144,nan,1.0812394762311446,nan,1.0005887443304018,nan,1.0006539425311551,nan
z i D,3,-10.493337405296256,nan,-19.037863488707146,nan,-18.982100660387616,nan,1.1042420955813357,nan,1.104173158034477,nan,1.0043225318320395,nan,1.0040494271323346,nan
z i T,3,-12.453625516580217,nan,-16.6430265369725,nan,-16.639002488811073,nan,1.080660279781519,nan,1.0806514331079822,nan,1.0003922291987366,nan,1.0004752328153035,nan
z u f,3,-11.55803142827584,nan,-19.058400554321512,nan,-18.91282427965034,nan,1.1565518212302752,nan,1.156351799063049,nan,1.002357380515388,nan,1.002262329973819,nan
z u g,3,-10.992717619225779,nan,-18.746881645934124,nan,-18.596193350778204,nan,1.1839329295756178,nan,1.1836631352277012,nan,1.0168339952147198,nan,1.01542727904155,nan
z u T,3,-12.58704725407003,nan,-19.194751360201284,nan,-19.06765063517898,nan,1.1517699530264236,nan,1.1515821159529542,nan,1.0016368250326158,nan,1.0016070610156966,nan
