word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.080860297326456,nan,-15.650470669484665,nan,-15.679847706335927,nan,1.0839840617068728,nan,1.0839668818224741,nan,1.000648125246312,nan,1.0007082208113345,nan
D ^ z,3,-10.084892666398181,nan,-8.771404315266174,nan,-8.786769829375144,nan,1.189901788055204,nan,1.1896184894764055,nan,1.01534699833133,nan,1.014089185682516,nan
S Y p,3,-13.430195800420428,nan,-14.852300328454755,nan,-14.825253494126256,nan,1.040953884929462,nan,1.0410445325707691,nan,1.0011766243953457,nan,1.0011884740905066,nan
n W C,3,-13.026250389224437,nan,-13.840352081184408,nan,-13.844135688591466,nan,1.0629324151007291,nan,1.0629682809814882,nan,1.0113651039648714,nan,1.0104669358402183,nan
l W C,3,-13.520867949759115,nan,-14.703147533659246,nan,-14.698860829184836,nan,1.0742089148751992,nan,1.0742165134021078,nan,1.000064574454346,nan,1.0001770552028337,nan
S c d,3,-13.287452455984198,nan,-19.62852623526822,nan,-19.124242609635946,nan,1.0793751111950576,nan,1.0793676052827452,nan,1,1,1.0001182558849058,1.0
g i J,3,-12.73676239951536,nan,-14.724310302453478,nan,-14.741597111578857,nan,1.1057665618125412,nan,1.1056947717875913,nan,1.000392208131782,nan,1.0004749952867726,nan
C u T,3,-14.273363235312203,nan,-14.896014976139451,nan,-14.936017389818325,nan,1.1525001345574237,nan,1.1523108307876992,nan,1.001891704798857,nan,1.001839210082013,nan
D i g,3,-10.425020544860526,nan,-13.899864731264476,nan,-13.898492843279023,nan,1.1894073194494397,nan,1.1891247155133002,nan,1.0046922133642628,nan,1.0043872982244106,nan
w u T,3,-12.316933027176123,nan,-16.294366675658992,nan,-16.043487633225585,nan,1.2543108182354958,nan,1.2538663006424364,nan,1.0016979814358193,nan,1.0016628121282292,nan
T c T,3,-15.262262123804575,nan,-16.605568333222298,nan,-16.55484381737734,nan,1.016760924077433,nan,1.0169126169666414,nan,1.0001291489086916,nan,1.0002358545207615,nan
g u T,3,-12.536053117170818,nan,-17.814851592954504,nan,-17.44613925394423,nan,1.177179559778121,nan,1.1769283908853982,nan,1.0015688325271277,nan,1.0015452134923735,nan
f R s,3,-11.95951568488473,nan,-13.937727810055716,nan,-13.93921074577927,nan,1.08915429338617,nan,1.0891223126521858,nan,1.0016940135977306,nan,1.0016595258829797,nan
J Y m,3,-13.240933002037192,nan,-16.310730719145365,nan,-15.680401798327777,nan,1.0765524613681916,nan,1.0765526539498491,nan,1.0012411988496916,nan,1.0012472734084346,nan
n R z,3,-11.132218962107263,nan,-14.345595782636256,nan,-14.319284335830986,nan,1.0705928752750569,nan,1.0706090667335197,nan,1.000064574454346,nan,1.0001770552028337,nan
m R n,3,-10.75044673915912,nan,-14.109592647566712,nan,-14.083804984445125,nan,1.1239048419969506,nan,1.1237852120143608,nan,1.0014380964832004,nan,1.0014263003584178,nan
C u S,3,-14.37121902531596,nan,-15.899928878118079,nan,-15.930046943953483,nan,1.1534152868649148,nan,1.1532236559816746,nan,1.0014341286451114,nan,1.0014230141131684,nan
S e J,3,-14.841820032097019,nan,-14.733261877736265,nan,-14.786607776776746,nan,1.0821153846013893,nan,1.0821028890213429,nan,1.0011001464267328,nan,1.00111981603683,nan
T ^ S,3,-13.696600611026799,nan,-16.571198068614358,nan,-16.58716499598045,nan,1.101493718125851,nan,1.1014325275068326,nan,1.0002614720878547,nan,1.000356082152817,nan
v e D,3,-11.743853554170464,nan,-19.77242522608302,nan,-19.709235981784975,nan,1.1009916424682658,nan,1.1009310213272356,nan,1.0010458883514184,nan,1.001069560956551,nan
C ^ Z,3,-18.387602046068352,nan,-inf,nan,-21.96187033348331,nan,1.095112785744085,nan,1.095067758163919,nan,1.0001291489086916,nan,1.0002358545207615,nan
n c T,3,-12.662322607068004,nan,-16.7529734370871,nan,-16.688677800515155,nan,1.0496883034188853,nan,1.0497574556348506,nan,1.000064574454346,nan,1.0001770552028337,nan
s R p,3,-11.508618663530644,nan,-13.487162322746796,nan,-13.489040640671941,nan,1.0799206422300514,nan,1.0799136543795782,nan,1.0007812419930928,nan,1.0008291056924399,nan
D i D,3,-10.051529227344243,nan,-15.582319936056834,nan,-15.558152175434081,nan,1.1799943242866733,nan,1.1797356563752681,nan,1.0055419976497904,nan,1.0051602335951222,nan
S c g,3,-13.758763431902977,nan,-16.799570389172366,nan,-16.689781287616338,nan,1.0496326612015945,nan,1.0497007864785461,nan,1.0009805203294548,nan,1.0010101043895732,nan
C i S,3,-14.23503225242731,nan,-15.852987967607252,nan,-15.885250997452104,nan,1.0814793447236257,nan,1.0814684224873106,nan,1.0012994247630953,nan,1.0013008147339633,nan
g i D,3,-10.425020544860526,nan,-15.344577879792979,nan,-15.32757308120515,nan,1.1281224253241113,nan,1.127993787240418,nan,1.0043796574715649,nan,1.0041018458724198,nan
T c S,3,-15.360117913808333,nan,-15.31933784418891,nan,-15.337586907519702,nan,1.017676076384924,nan,1.0178254421606168,nan,1.0005867250624372,nan,1.0006520504896061,nan
z u T,3,-12.598401243872953,nan,-19.423369477409647,nan,-19.28690977670115,nan,1.151082517442919,nan,1.1508967672833927,nan,1.0016334069814736,nan,1.0016040128103014,nan
S Y m,3,-13.001892736807756,nan,-14.290852838033238,nan,-14.26436005395589,nan,1.0746837842627082,nan,1.0746886611487179,nan,1.0011766243953457,nan,1.0011884740905066,nan
D ^ v,3,-10.935530188333436,nan,-10.059647676032952,nan,-10.07669785993762,nan,1.179312168497092,nan,1.1790557979461191,nan,1.012274701299038,nan,1.0112947270345582,nan
t W C,3,-12.679745801916457,nan,-15.85845362157144,nan,-15.855017953726756,nan,1.0455988240188296,nan,1.0456781408606501,nan,1.000064574454346,nan,1.0001770552028337,nan
g Y b,3,-11.606424951384835,nan,-17.472178868899533,nan,-17.38146987509275,nan,1.0687391188766802,nan,1.0687599199347946,nan,1.0012419924173095,nan,1.0012479306574844,nan
r c S,3,-13.059335291747077,nan,-15.149404202563366,nan,-15.172401078949486,nan,1.0210268077464808,nan,1.0211677740798866,nan,1.000651299516783,nan,1.000710849807534,nan
d R s,3,-10.9284287202452,nan,-12.408925323783222,nan,-12.42062998981422,nan,1.1175710728178343,nan,1.1174678583521473,nan,1.0016940135977306,nan,1.0016595258829797,nan
S c z,3,-13.821111558605114,nan,-14.939113942296562,nan,-14.834851798347058,nan,1.03185255922748,nan,1.0319658969955965,nan,1.0000653680219636,nan,1.0001777124518836,nan
y c d,3,-11.237501085723483,nan,-19.039420275913674,nan,-18.37376241219926,nan,1.2202991398051484,nan,1.2199383727335744,nan,1.000064574454346,nan,1.0001770552028337,nan
J u S,3,-14.572159444313126,nan,-14.854767524238191,nan,-14.907258496835205,nan,1.1576037010668607,nan,1.157401570880762,nan,1.0012404052820738,nan,1.0012466161593845,nan
h u S,3,-12.844477013536533,nan,-14.040023289250083,nan,-14.059386838148438,nan,1.2076713600655076,nan,1.207343722828313,nan,1.0049857236341337,nan,1.0046569765992035,nan
g u S,3,-12.633908907174575,nan,-18.818765494933132,nan,-18.440168808079388,nan,1.178094712085612,nan,1.1778412160793736,nan,1.0011112563733822,nan,1.0011290175235288,nan
y R z,3,-11.78006289858688,nan,-10.178054392971177,nan,-10.195101226761025,nan,1.179169458817811,nan,1.1789134760406286,nan,1.0097507426062249,nan,1.0089969528920204,nan
C e g,3,-12.94166934119074,nan,-15.372639342655795,nan,-15.390687645433903,nan,1.1115645061792634,nan,1.1114770415142456,nan,1.0014987030994573,nan,1.001481813431096,nan
z i J,3,-12.799110526217497,nan,-18.684203444072097,nan,-18.653841006366438,nan,1.0796695194773391,nan,1.0796631481855858,nan,1.000392208131782,nan,1.0004749952867726,nan
m u S,3,-12.314484810928567,nan,-14.93557403323221,nan,-14.952114814457289,nan,1.18099438345619,nan,1.1807336187018187,nan,1.0026610432776828,nan,1.0025402011537987,nan
D Y m,3,-10.929191147382358,nan,-14.819453075308378,nan,-14.61557746649859,nan,1.1489153713495048,nan,1.148734168283311,nan,1.0012411988496916,nan,1.0012472734084346,nan
J e g,3,-13.142609760187906,nan,-16.153723634075128,nan,-16.151690497894503,nan,1.1157529203812093,nan,1.115654956413333,nan,1.0015632775538033,nan,1.001540612749024,nan
f u v,3,-12.407460272623602,nan,-16.485148658009052,nan,-16.47385616492182,nan,1.164154672863451,nan,1.1639360124217326,nan,1.0016979814358193,nan,1.0016628121282292,nan
v R n,3,-11.98285648404252,nan,-13.306030939397449,nan,-13.301339537534856,nan,1.0951658768574442,nan,1.0951182882452388,nan,1.0015026709375463,nan,1.0014850996763458,nan
g i C,3,-12.535821980518195,nan,-13.586656317105492,nan,-13.618418442894175,nan,1.1057665618125412,nan,1.1056947717875913,nan,1.0005229441757093,nan,1.0005939084207283,nan
C i D,3,-12.16233066300191,nan,-17.08672192277939,nan,-17.079369479460745,nan,1.1034430001034141,nan,1.103376227142719,nan,1.0050254020150236,nan,1.004689839051699,nan
C Y z,3,-13.421764805988172,nan,-16.1048024338141,nan,-16.05574259710014,nan,1.0442557977218738,nan,1.0443379652358047,nan,1,1,1.0001182558849058,1.0
d c T,3,-13.189596665980439,nan,-14.672878845826068,nan,-14.634032642149645,nan,1.0511703576749585,nan,1.0512357947529891,nan,1.000968616815188,nan,1.0010002456538245,nan
y R v,3,-12.630700420522135,nan,-13.81827252007127,nan,-13.776564514130962,nan,1.1685798392596989,nan,1.1683507845103422,nan,1.0098814786501522,nan,1.009115866025976,nan
z i g,3,-10.860859989078946,nan,-17.622015816619243,nan,-17.580157643837676,nan,1.1114383781516757,nan,1.1113512227764446,nan,1.0035298731860374,nan,1.0033289105017082,nan
S e g,3,-12.90356949495847,nan,-15.236514842326727,nan,-15.25845056833532,nan,1.1138842432757259,nan,1.1137909636122016,nan,1.0020152987342241,nan,1.0019522079745196,nan
C e D,3,-12.568178023674456,nan,-17.791380837103635,nan,-17.776153372991562,nan,1.102151511016497,nan,1.1020879823762135,nan,1.0014333350774935,nan,1.0014223568641183,nan
n W T,3,-12.89029475298841,nan,-11.904413381375981,nan,-11.947897893846608,nan,1.0624094709250198,nan,1.062446666584931,nan,1.011430471986835,nan,1.010526392407196,nan
T ^ J,3,-13.935640876256233,nan,-18.162027491482235,nan,-18.14065903450008,nan,1.1011015099940693,nan,1.1010413167094144,nan,1.0000653680219636,nan,1.0001777124518836,nan
T c g,3,-13.660907641899218,nan,-15.671474468131414,nan,-15.66758289651689,nan,1.0490527269274788,nan,1.0491223059540573,nan,1.0011096692381465,nan,1.0011277030254289,nan
n c G,3,-11.637329492173212,nan,-14.29773257457139,nan,-14.28825091959126,nan,1.050864927814231,nan,1.0509310880271046,nan,1.0003914145641641,nan,1.0004743380377228,nan
s R n,3,-10.401154661332766,nan,-12.757339211953092,nan,-12.76088400216314,nan,1.1459423444133434,nan,1.145767471944943,nan,1.0016963943005839,nan,1.0016614976301295,nan
s R d,3,-10.9284287202452,nan,-13.002567534441383,nan,-13.006266348190781,nan,1.1330648440865032,nan,1.1329227174297185,nan,1.000715873971129,nan,1.000769649125462,nan
J e D,3,-12.769118442671623,nan,-18.57246512852297,nan,-18.53715622545216,nan,1.106339925218443,nan,1.1062658972753008,nan,1.0014979095318395,nan,1.0014811561820463,nan
b c T,3,-13.645226032139401,nan,-14.311753603783554,nan,-14.27672880184064,nan,1.0400227321836253,nan,1.0401161135600339,nan,1.0005811700891127,nan,1.000647449746257,nan
y ^ z,3,-10.107642885562866,nan,-10.769186045882332,nan,-10.77948405804052,nan,1.2565942295784982,nan,1.2561437497926415,nan,1.0058545535424883,nan,1.005445685947113,nan
y c T,3,-13.31016654354762,nan,-17.144558294908705,nan,-16.8265620110401,nan,1.1582648869616394,nan,1.1580618649419594,nan,1.000064574454346,nan,1.0001770552028337,nan
k R n,3,-10.668972596943998,nan,-13.25246295171884,nan,-13.249937546777302,nan,1.1298974961628119,nan,1.1297628441007472,nan,1.001631819846238,nan,1.0016026983122015,nan
D i C,3,-12.16233066300191,nan,-13.824398373369347,nan,-13.848997537123104,nan,1.1576384607751031,nan,1.1574366409224415,nan,1.0016852843539348,nan,1.0016522961434307,nan
D ^ S,3,-11.721754811605159,nan,-11.259373450071354,nan,-11.288620189508226,nan,1.1763052394867637,nan,1.1760565151659146,nan,1.0120785972331472,nan,1.0111163573336248,nan
C ^ J,3,-14.071596512492263,nan,-17.766560659761122,nan,-17.761577193251828,nan,1.0993617071717228,nan,1.0993058751359472,nan,1.0001945169306552,nan,1.0002953110877393,nan
z u S,3,-12.696257033876712,nan,-20.427283379388275,nan,-20.280939330836308,nan,1.15199766975041,nan,1.1518095924773681,nan,1.001175830827728,nan,1.0011878168414567,nan
n c d,3,-10.58965714924387,nan,-18.647835418092072,nan,-18.235878201674314,nan,1.1117225562623942,nan,1.1116339634264656,nan,1.000064574454346,nan,1.0001770552028337,nan
y ^ J,3,-11.983545295999278,nan,-14.847984603555386,nan,-14.834828456693232,nan,1.242605472878276,nan,1.2421905646847324,nan,1.0023900483784145,nan,1.0022944878972884,nan
p u S,3,-12.74278787454124,nan,-14.854829541073396,nan,-14.87413245837206,nan,1.1705555665221092,nan,1.1703209692610166,nan,1.0018861498255325,nan,1.0018346093386636,nan
y R p,3,-11.826593739251406,nan,-11.141943509421983,nan,-11.15520008603337,nan,1.1735478089289366,nan,1.173306121277637,nan,1.0102736867819342,nan,1.009472605427843,nan
D Y v,3,-12.161600892265758,nan,-17.764270446826558,nan,-17.541624935873433,nan,1.1102175023470209,nan,1.1101347029380675,nan,1.0003914145641641,nan,1.0004743380377228,nan
s R t,3,-10.054650074024787,nan,-12.585094045977762,nan,-12.588573229270693,nan,1.210525950113435,nan,1.2101868499197752,nan,1.0010427140809475,nan,1.0010669319603513,nan
y c G,3,-12.285173428652827,nan,-14.689317432392993,nan,-14.426135130116204,nan,1.1594415113569851,nan,1.1592354973342134,nan,1.0003914145641641,nan,1.0004743380377228,nan
z i C,3,-12.59817010722033,nan,-17.54654945872411,nan,-17.530662337681758,nan,1.0796695194773391,nan,1.0796631481855858,nan,1.0005229441757093,nan,1.0005939084207283,nan
S Y v,3,-14.234302481691156,nan,-17.23567020955142,nan,-17.190407523330734,nan,1.0359859152602242,nan,1.0360891958034744,nan,1.0003268401098182,nan,1.0004155387197948,nan
D i S,3,-12.124230816769641,nan,-14.348585980884696,nan,-14.364033693425437,nan,1.1580306689068849,nan,1.1578278517198597,nan,1.001816020397862,nan,1.0017712092773865,nan
S c S,3,-15.457973703812092,nan,-16.44743376522986,nan,-16.359785298619148,nan,1.0182560106590397,nan,1.0184039226851056,nan,1.0004575761537455,nan,1.0005344518537505,nan
f R t,3,-11.283142236817897,nan,-13.373698368085197,nan,-13.375514708622774,nan,1.1686418080939749,nan,1.1684077009289022,nan,1.001236437443985,nan,1.001243329914135,nan
g i S,3,-12.497722134285926,nan,-14.110843924620841,nan,-14.133454599196508,nan,1.106158769944323,nan,1.1060859825850096,nan,1.0006536802196366,nan,1.000712821554684,nan
C u v,3,-13.584994402044238,nan,-16.217432745956955,nan,-16.23029348252732,nan,1.156422215875243,nan,1.1562229387618792,nan,1.001891704798857,nan,1.001839210082013,nan
t R t,3,-9.378276625957954,nan,-12.23130984687604,nan,-12.242912983198796,nan,1.1782429421876666,nan,1.177984767389887,nan,1.002075905350481,nan,1.0020077210471978,nan
S R z,3,-13.830014268847592,nan,-12.687229270197147,nan,-12.719641316326367,nan,1.0382454302077202,nan,1.0383427085897994,nan,1.000064574454346,nan,1.0001770552028337,nan
S ^ J,3,-14.033496666259992,nan,-17.310399899102094,nan,-17.311674535900668,nan,1.1016814442681853,nan,1.1016197972339032,nan,1.000323665839347,nan,1.0004129097235952,nan
S u T,3,-14.235263389079932,nan,-14.210782665473378,nan,-14.26077579058952,nan,1.1548198716538862,nan,1.1546247528856552,nan,1.0017625558901653,nan,1.0017216114461571,nan
s R l,3,-10.895772221867444,nan,-13.270288617106203,nan,-13.273072145693511,nan,1.1101206683772602,nan,1.110036885780765,nan,1.001108082102911,nan,1.0011263885273292,nan
g u v,3,-11.847684283902854,nan,-19.13626936277201,nan,-18.740415346653222,nan,1.1811016410959403,nan,1.1808404988595782,nan,1.0015688325271277,nan,1.0015452134923735,nan
w u v,3,-11.62856419390816,nan,-17.615784445476496,nan,-17.33776372593458,nan,1.2582328995533152,nan,1.2577784086166164,nan,1.0016979814358193,nan,1.0016628121282292,nan
C Y b,3,-13.343735069526218,nan,-17.650857219948414,nan,-17.60571552038643,nan,1.044059693655983,nan,1.0441423598370956,nan,1.0012419924173095,nan,1.0012479306574844,nan
z u b,3,-10.981365152207783,nan,-20.750064514615875,nan,-20.580466418311797,nan,1.1653981142529595,nan,1.16517596138915,nan,1.0028753993987831,nan,1.00273368758288,nan
J Y z,3,-13.622705224985337,nan,-17.649101468410098,nan,-16.999067006354693,nan,1.0484442119238198,nan,1.048515880134892,nan,1.000064574454346,nan,1.0001770552028337,nan
D ^ d,3,-9.551233563777265,nan,-9.61660653315679,nan,-9.627656839376957,nan,1.2374243400227816,nan,1.2370201977635542,nan,1.0126015414088565,nan,1.0115920098694475,nan
f u S,3,-13.193684895895325,nan,-16.167644790170176,nan,-16.173609626347986,nan,1.1611477438531228,nan,1.160936729641528,nan,1.0012404052820738,nan,1.0012466161593845,nan
S c T,3,-15.360117913808335,nan,-17.73366425426325,nan,-17.577042208476787,nan,1.0173408583515486,nan,1.0174910974911302,nan,1,1,1.0001182558849058,1.0
l W T,3,-13.384912313523088,nan,-12.767208833850821,nan,-12.802623034439979,nan,1.07368597069949,nan,1.0736948990055506,nan,1.0001299424763095,nan,1.0002365117698115,nan
D Y b,3,-11.232933633868551,nan,-17.703878610707424,nan,-17.484215597811797,nan,1.120611017839242,nan,1.1205017890696447,nan,1.0013065668716554,nan,1.0013067299754124,nan
S Y b,3,-13.305635223293947,nan,-17.175278373432285,nan,-17.1329981852691,nan,1.0463794307524454,nan,1.0464562819350516,nan,1.0012419924173095,nan,1.0012479306574844,nan
z i D,3,-10.487368671562663,nan,-19.3044710214116,nan,-19.23981697599273,nan,1.1020253829889093,nan,1.1019621636384125,nan,1.0043796574715649,nan,1.0041018458724198,nan
s R m,3,-11.080315599917972,nan,-13.834449233852052,nan,-13.833453139531688,nan,1.1136505415632976,nan,1.113557782957527,nan,1.0004544018832744,nan,1.0005318228575508,nan
h ^ s,3,-9.937887789501925,nan,-10.503671988995462,nan,-10.517611940974085,nan,1.213102680359242,nan,1.2127595795909838,nan,1.0083440933504317,nan,1.0077096362356197,nan
T R z,3,-13.732158478843834,nan,-13.462483883792714,nan,-13.476130312887621,nan,1.0376654959336045,nan,1.0377642280653105,nan,1.0001291489086916,nan,1.0002358545207615,nan
y ^ S,3,-11.744505030769844,nan,-13.257155180687512,nan,-13.281334418173603,nan,1.2429976810100578,nan,1.2425817754821507,nan,1.0025861524443056,nan,1.0024728575982218,nan
g c T,3,-13.660907641899218,nan,-16.264123088486734,nan,-16.19805748036366,nan,1.0397005464757834,nan,1.0397947354908732,nan,1.000064574454346,nan,1.0001770552028337,nan
n W d,3,-10.817629295164274,nan,-12.651542276377892,nan,-12.65816322165411,nan,1.1244437237685287,nan,1.124323174376546,nan,1.0128032004480718,nan,1.0117749803137304,nan
S u v,3,-13.546894555811967,nan,-15.532200435290882,nan,-15.555051883298512,nan,1.1587419529717056,nan,1.1585368608598352,nan,1.0017625558901653,nan,1.0017216114461571,nan
k R m,3,-11.348133535529204,nan,-14.3295729736178,nan,-14.322506684145848,nan,1.097605693312766,nan,1.097553155113331,nan,1.0003898274289285,nan,1.0004730235396229,nan
D ^ g,3,-10.022544539696044,nan,-10.450096884106719,nan,-10.458676581501535,nan,1.2076818900293185,nan,1.2073533789593551,nan,1.01266690943082,nan,1.0116514664364253,nan
y c S,3,-13.40802233355138,nan,-15.858327805875316,nan,-15.60930510118246,nan,1.1591800392691305,nan,1.1589746901359348,nan,1.0005221506080915,nan,1.0005932511716784,nan
C R z,3,-13.868114115079862,nan,-13.86107039793999,nan,-13.870415586280053,nan,1.0359256931112577,nan,1.0360287864918434,nan,1,1,1.0001182558849058,1.0
D i T,3,-12.026375026765884,nan,-13.229655483393298,nan,-13.255890832522859,nan,1.1571155165993938,nan,1.1569150265258843,nan,1.001619916331971,nan,1.0015928395764528,nan
s R z,3,-11.462087822866117,nan,-12.52327320629599,nan,-12.528941781399595,nan,1.0855422921189257,nan,1.0855210091425698,nan,1.0002582978173835,nan,1.0003534531566174,nan
S e D,3,-12.530078177442185,nan,-17.65525633677457,nan,-17.643916295892982,nan,1.1044712481129595,nan,1.1044019044741695,nan,1.0019499307122604,nan,1.0018927514075417,nan
D Y z,3,-11.310963370330503,nan,-16.15782382457311,nan,-15.934242674525507,nan,1.120807121905133,nan,1.1206973944683538,nan,1.000064574454346,nan,1.0001770552028337,nan
