word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.498472762998208,nan,-13.487172749347238,nan,-13.489144023271619,nan,1.080208831671216,nan,1.0802010934699897,nan,1.0007170639914003,nan,1.0007709320755052,nan
D i D,3,-10.05971431505499,nan,-15.556096200904975,nan,-15.533846933216179,nan,1.1795920094653847,nan,1.1793336252525524,nan,1.005491149296459,nan,1.005113089433054,nan
S c g,3,-13.745109246692252,nan,-16.43590996090911,nan,-16.374158466353627,nan,1.0497034335453859,nan,1.0497715711485527,nan,1.0009832841691249,nan,1.001012688329545,nan
C i S,3,-14.242662751252617,nan,-15.871770330894691,nan,-15.903959729574828,nan,1.0814420314785138,nan,1.0814311832205792,nan,1.001433325769609,nan,1.0014226462206335,nan
g i D,3,-10.425469815300096,nan,-15.343455893758325,nan,-15.328348791717257,nan,1.128351378811469,nan,1.1282217979886142,nan,1.0042608980662078,nan,1.0039931365889632,nan
T c S,3,-15.33492006501266,nan,-15.432998481006134,nan,-15.448660603848742,nan,1.0177242189884088,nan,1.01787387839826,nan,1.00052281379715,nan,1.0005940974159118,nan
z u T,3,-12.579487539529906,nan,-19.411927717921284,nan,-19.273668835560592,nan,1.1517545890340077,nan,1.1515666464552192,nan,1.0017691092912333,nan,1.001727331833148,nan
S Y m,3,-12.988170776667728,nan,-14.290384627272438,nan,-14.26344546010073,nan,1.0750891261877158,nan,1.075092981256608,nan,1.0012454932808914,nan,1.0012511241902984,nan
D ^ v,3,-10.940794546926288,nan,-10.094394889125926,nan,-10.111338223809712,nan,1.1783201577510551,nan,1.1780655771038684,nan,1.0125023779891036,nan,1.0114995655028214,nan
t W C,3,-12.71154002666075,nan,-16.057639574281083,nan,-16.04832749595914,nan,1.0452689298265776,nan,1.0453493046825864,nan,1.0001295001295,nan,1.0002364436247815,nan
g Y b,3,-11.601196039554598,nan,-17.52851956442368,nan,-17.437076378716498,nan,1.0681510088765858,nan,1.068173351936075,nan,1.0013765978367748,nan,1.0013703421206752,nan
r c S,3,-13.049620393960623,nan,-15.19553777888879,nan,-15.216990214111467,nan,1.0214073412422213,nan,1.0215477424008381,nan,1.0005875638619002,nan,1.000653042302443,nan
d R s,3,-10.914882762865172,nan,-12.373346711562489,nan,-12.385136171748822,nan,1.1169170949772143,nan,1.116815259447721,nan,1.0016979415209504,nan,1.0016630743173587,nan
S c z,3,-13.80550744486909,nan,-14.496179591773494,nan,-14.440492759409626,nan,1.0322665276129048,nan,1.0323791296682336,nan,1.0000655522779416,nan,1.000178162816908,nan
y c d,3,-11.242994570979992,nan,-18.627513050598687,nan,-18.07975474777769,nan,1.2197384054908238,nan,1.2193780648369186,nan,1.0000647500647502,nan,1.0001774987382506,nan
J u S,3,-14.567525182003413,nan,-14.865471963269751,nan,-14.918357804168899,nan,1.157838807022356,nan,1.1576355443748263,nan,1.0012438888545083,nan,1.0012497960329838,nan
h u S,3,-12.830457816900436,nan,-13.918496971631452,nan,-13.939232751845493,nan,1.2081101949779,nan,1.2077805653222964,nan,1.0051936428042623,nan,1.0048454341113806,nan
g u S,3,-12.61670101814567,nan,-18.389454365480947,nan,-18.129107226232488,nan,1.1782575198680525,nan,1.1780029307750841,nan,1.0011143887250082,nan,1.0011319062599218,nan
y R z,3,-11.767346579735975,nan,-10.09964747994345,nan,-10.117205297464187,nan,1.179345939877119,nan,1.1790887963097771,nan,1.0098420098420098,nan,1.0090781766044457,nan
C e g,3,-12.96623917011268,nan,-15.385991884708414,nan,-15.404224522124142,nan,1.1111564665026832,nan,1.1110697974797241,nan,1.0013717845576253,nan,1.0013663576487315,nan
z i J,3,-12.802447677579782,nan,-18.759183889561704,nan,-18.72580609627381,nan,1.0794951211993187,nan,1.0794891883124005,nan,1.00039331366765,nan,1.0004762076428497,nan
m u S,3,-12.304388714189594,nan,-14.849280200253794,nan,-14.866650717695395,nan,1.181811409762082,nan,1.1815478872688,nan,1.0027331403437598,nan,1.0026055284231992,nan
D Y m,3,-10.934992781309607,nan,-14.827260894617012,nan,-14.623427704218296,nan,1.1482346418248313,nan,1.1480546312727213,nan,1.0013102433456416,nan,1.0013100690768295,nan
J e g,3,-13.153048393376022,nan,-16.098181896209162,nan,-16.09912134110427,nan,1.115162669655953,nan,1.1150659302544583,nan,1.0014365346223753,nan,1.0014253025352626,nan
f u v,3,-12.400618532142678,nan,-16.526435253814302,nan,-16.514603382690428,nan,1.1644755261757438,nan,1.1642554641586857,nan,1.0017683070780417,nan,1.0017266677544907,nan
v R n,3,-11.97105834908383,nan,-13.247186576963076,nan,-13.243794101669287,nan,1.0945139262726071,nan,1.0944678650057047,nan,1.0015069001794665,nan,1.0014888959723947,nan
g i C,3,-12.5552402561396,nan,-13.68327474613211,nan,-13.715047108815973,nan,1.1052769769760051,nan,1.1052062363304476,nan,1.0005244182235333,nan,1.0005954255732263,nan
C i D,3,-12.189484755894496,nan,-17.051053153346345,nan,-17.045945581619172,nan,1.1039264628125027,nan,1.1038582788136222,nan,1.0049731487784586,nan,1.0046415303408052,nan
C Y z,3,-13.437473724282029,nan,-16.166511980320315,nan,-16.116145762239398,nan,1.0442505111011529,nan,1.0443329137078594,nan,1,1,1.0001185538517194,1.0
d c T,3,-13.176588553539098,nan,-14.69977794201781,nan,-14.66035456829334,nan,1.0515081839930822,nan,1.0515729469627006,nan,1.000971250971251,nan,1.0010027271496857,nan
y R v,3,-12.62419865292799,nan,-13.833576855287426,nan,-13.791651851058283,nan,1.1687264708505705,nan,1.1684964071375528,nan,1.0100386666758348,nan,1.0092570035000108,nan
z i g,3,-10.85162351372204,nan,-17.60031835404597,nan,-17.55719913696944,nan,1.1113535282789646,nan,1.1112663558290736,nan,1.0036709275647329,nan,1.003456655902268,nan
S e g,3,-12.889646724631298,nan,-15.197837694136899,nan,-15.219615370051285,nan,1.1136764975184497,nan,1.1135834939025409,nan,1.0018250350108757,nan,1.0017789718544492,nan
C e D,3,-12.600483669867575,nan,-17.673023019525672,nan,-17.661342893514906,nan,1.102372461258501,nan,1.1023081916212176,nan,1.0016995459473337,nan,1.0016644024746733,nan
n W T,3,-12.880136035565682,nan,-11.897191010934392,nan,-11.940359832384594,nan,1.0625841938413845,nan,1.062621048142315,nan,1.0117853139977033,nan,1.0108471872790359,nan
T ^ J,3,-13.929934757980693,nan,-18.14240711452431,nan,-18.12524667430414,nan,1.1006618320145174,nan,1.100602598924882,nan,1.0000655522779416,nan,1.000178162816908,nan
T c g,3,-13.647497569899645,nan,-15.739291369331722,nan,-15.734370609140816,nan,1.0489926555665798,nan,1.0490625798498094,nan,1.001112784298625,nan,1.001130578102607,nan
n c G,3,-11.640018668539865,nan,-14.26256414104595,nan,-14.254175661451278,nan,1.050616662847305,nan,1.050683633495486,nan,1.0004580637324,nan,1.0005351525293809,nan
s R n,3,-10.388868311142868,nan,-12.739782701760184,nan,-12.743580021632502,nan,1.1453022436672828,nan,1.1451285159886244,nan,1.0017659004384667,nan,1.001724675518519,nan
s R d,3,-10.914882762865172,nan,-12.970531738151891,nan,-12.974580684383678,nan,1.1325195494686593,nan,1.1323784179109468,nan,1.0007826162693418,nan,1.0008305410406935,nan
J e D,3,-12.787292893130918,nan,-18.385213031026424,nan,-18.356239712495032,nan,1.1063786644117708,nan,1.1063043243959518,nan,1.0017642960120836,nan,1.0017233473612044,nan
b c T,3,-13.635633023943452,nan,-14.29123459711445,nan,-14.255859506455089,nan,1.0409757466707765,nan,1.0410669849904157,nan,1.0005827505827505,nan,1.0006490578304992,nan
y ^ z,3,-10.105914809740682,nan,-10.724718598348263,nan,-10.735108182473025,nan,1.2565927671239465,nan,1.2561410471655545,nan,1.0058060752751017,nan,1.0054005090004794,nan
y c T,3,-13.303714405660951,nan,-17.139312408689054,nan,-16.820959831673736,nan,1.1585125778933147,nan,1.1583083643007606,nan,1.0000647500647502,nan,1.0001774987382506,nan
k R n,3,-10.655043400976357,nan,-13.2582060611089,nan,-13.255545511519218,nan,1.1294712795938788,nan,1.1293373461529814,nan,1.0016364003089666,nan,1.0016067857454567,nan
D i C,3,-12.189484755894494,nan,-13.89591505327876,nan,-13.920545250314895,nan,1.1565176076299208,nan,1.1563180635943857,nan,1.0017546694537847,nan,1.0017153784173172,nan
D ^ S,3,-11.71096677067045,nan,-11.280317514358224,nan,-11.309014129162826,nan,1.1751080961319138,nan,1.1748617063048623,nan,1.0123057211552786,nan,1.0113207386072562,nan
C ^ J,3,-14.10413888025468,nan,-17.87369932149178,nan,-17.87130638878311,nan,1.098852578977557,nan,1.0987978938008085,nan,1.0001950524074417,nan,1.00029605258997,nan
z u S,3,-12.67709921632251,nan,-20.43334868724097,nan,-20.285599091627684,nan,1.152475664091366,nan,1.152285882757037,nan,1.0011791387897584,nan,1.001190851146453,nan
n c d,3,-10.58985426713583,nan,-18.218625324264664,nan,-17.925386254387064,nan,1.1109247585536308,nan,1.1108379423747852,nan,1.0000647500647502,nan,1.0001774987382506,nan
y ^ J,3,-11.996340775421586,nan,-14.798967579494548,nan,-14.790792276041444,nan,1.2421712659767816,nan,1.2417563211292004,nan,1.0023318045441938,nan,1.0022412338454962,nan
p u S,3,-12.72938200191816,nan,-14.7961547169171,nan,-14.81600809658782,nan,1.1716020533392337,nan,1.171364194068671,nan,1.001891389502009,nan,1.001839244898295,nan
y R p,3,-11.819629365331624,nan,-11.168806731707818,nan,-11.181786845592516,nan,1.1737084439741365,nan,1.1734656761319298,nan,1.0102353235096597,nan,1.009435830395576,nan
D Y v,3,-12.16455535663454,nan,-17.809225136137176,nan,-17.585800104478693,nan,1.1092965887274862,nan,1.1092158709745652,nan,1.0003925114544585,nan,1.0004755435641925,nan
s R t,3,-10.046068179963946,nan,-12.537688636067028,nan,-12.541491492509508,nan,1.2111822829986496,nan,1.210840559927424,nan,1.0012414822149336,nan,1.001247803797012,nan
y c G,3,-12.293158972384024,nan,-14.67145186737997,nan,-14.408544154841906,nan,1.159430309784498,nan,1.1592237559576195,nan,1.0004580637324,nan,1.0005351525293809,nan
z i C,3,-12.61563845431644,nan,-17.56646948188919,nan,-17.549673417931505,nan,1.0794951211993187,nan,1.0794891883124005,nan,1.0005244182235333,nan,1.0005954255732263,nan
S Y v,3,-14.21773335199266,nan,-17.272348868792598,nan,-17.22581786036113,nan,1.0361510730903707,nan,1.0362542209584518,nan,1.0003277613897084,nan,1.0004165986776614,nan
D i S,3,-12.112892310413113,nan,-14.376813378453322,nan,-14.391861081171834,nan,1.1571075781313958,nan,1.1569065296595094,nan,1.0019513262876096,nan,1.0018942053128823,nan
S c S,3,-15.432531741805267,nan,-16.129617072583525,nan,-16.088448461061553,nan,1.0184349969672148,nan,1.0185828696970032,nan,1.00039331366765,nan,1.0004762076428497,nan
f R t,3,-11.265097684277224,nan,-13.384542982035324,nan,-13.386357197547868,nan,1.1687940689898617,nan,1.1685588970205596,nan,1.0014357324091838,nan,1.0014246384566052,nan
g i S,3,-12.478647810658217,nan,-14.164173071306672,nan,-14.186362939672913,nan,1.10586694747748,nan,1.1057947023955712,nan,1.0007210750573583,nan,1.0007742524687915,nan
C u v,3,-13.61054373499591,nan,-16.20434264995369,nan,-16.21775305873775,nan,1.1570446654882276,nan,1.1568432823990982,nan,1.0019625572722919,nan,1.001903502414084,nan
t R t,3,-9.37128434727428,nan,-12.225926581148585,nan,-12.237402714105839,nan,1.178421879793687,nan,1.1781625064308077,nan,1.0021479831214346,nan,1.0020730322084475,nan
S R z,3,-13.798552239087684,nan,-12.630225288419616,nan,-12.662333194636878,nan,1.038547283893661,nan,1.038644065404202,nan,1.0000647500647502,nan,1.0001774987382506,nan
S ^ J,3,-14.027546434773296,nan,-17.226301019960978,nan,-17.23278625777398,nan,1.1013726099933234,nan,1.1013115902236252,nan,1.000454052666442,nan,1.0005318321360945,nan
S u T,3,-14.206511836466083,nan,-14.097648662598175,nan,-14.148043850741388,nan,1.1556315598274944,nan,1.155433871721091,nan,1.0017691092912333,nan,1.001727331833148,nan
s R l,3,-10.887577312174905,nan,-13.26148524208878,nan,-13.264366022556958,nan,1.1099695658567288,nan,1.1098859371995569,nan,1.0011759299369918,nan,1.0011881948318238,nan
g u v,3,-11.84652879440151,nan,-18.715446968936252,nan,-18.43772847439396,nan,1.1814695814871938,nan,1.1812068015740902,nan,1.0016388069485416,nan,1.0016087779814287,nan
w u v,3,-11.62868485374721,nan,-17.57836220774888,nan,-17.300747582119794,nan,1.2597197753357334,nan,1.259260298190268,nan,1.0017683070780417,nan,1.0017266677544907,nan
C Y b,3,-13.365210980148998,nan,-17.709465105196884,nan,-17.663786400028087,nan,1.0437260928776195,nan,1.043809832761083,nan,1.0013765978367748,nan,1.0013703421206752,nan
z u b,3,-10.977812175253302,nan,-20.844983113897538,nan,-20.672681910154182,nan,1.1657827765135227,nan,1.165559061781491,nan,1.0028834980162415,nan,1.0027406842413502,nan
J Y z,3,-13.624282947545371,nan,-17.72599985220827,nan,-17.074677493888473,nan,1.0482567142544226,nan,1.0483290464825936,nan,1,1,1.0001185538517194,1.0
D ^ d,3,-9.552635259196883,nan,-9.664282960789695,nan,-9.675240030497601,nan,1.2356128486720646,nan,1.2352121705392025,nan,1.0128956916567535,nan,1.0118572192939517,nan
f u S,3,-13.17079075588684,nan,-16.200442650358994,nan,-16.205982134528956,nan,1.1612634645566025,nan,1.1610515933596797,nan,1.0012438888545083,nan,1.0012497960329838,nan
S c T,3,-15.334920065012662,nan,-17.32633768568295,nan,-17.217653315679637,nan,1.0177139219098565,nan,1.0178636333951854,nan,1,1,1.0001185538517194,1.0
l W T,3,-13.37884503659772,nan,-12.749380448926193,nan,-12.784646918664478,nan,1.0740858738620616,nan,1.0740938164310678,nan,1.0000655522779416,nan,1.000178162816908,nan
D Y b,3,-11.235440539309492,nan,-17.751522658605875,nan,-17.531202425759602,nan,1.1193916395305015,nan,1.1192851792000131,nan,1.001441347901525,nan,1.0014292870072063,nan
S Y b,3,-13.288618534667613,nan,-17.214646391261297,nan,-17.17122018164204,nan,1.046246123893386,nan,1.0463235291838997,nan,1.0013765978367748,nan,1.0013703421206752,nan
z i D,3,-10.485868013476935,nan,-19.226650629515404,nan,-19.16297510083279,nan,1.1025695230347825,nan,1.1025047499705671,nan,1.0042608980662078,nan,1.0039931365889632,nan
s R m,3,-11.073479475269643,nan,-13.822084061374728,nan,-13.821346283855014,nan,1.114164911644995,nan,1.1140705847737689,nan,1.0005204071575753,nan,1.00059210517994,nan
h ^ s,3,-9.938116807985194,nan,-10.516899181229215,nan,-10.530818100089604,nan,1.2121272202338633,nan,1.2117856540353706,nan,1.0079749159395177,nan,1.0073722534022964,nan
T R z,3,-13.70094056229508,nan,-13.382701959201148,nan,-13.397005240896954,nan,1.0378365059148549,nan,1.0379350741054587,nan,1.0001942501942502,nan,1.0002953885113126,nan
y ^ S,3,-11.73293910667686,nan,-13.263830092025842,nan,-13.287467732338305,nan,1.2427612364782565,nan,1.242344787194324,nan,1.0025284613780188,nan,1.0024200607410612,nan
g c T,3,-13.647497569899645,nan,-16.35619534684586,nan,-16.286836010909774,nan,1.0396188068930563,nan,1.0397134561473607,nan,1.0000647500647502,nan,1.0001774987382506,nan
n W d,3,-10.819416200884723,nan,-12.643123674949127,nan,-12.649901747588675,nan,1.1238100214388935,nan,1.123690748678473,nan,1.0130963595565365,nan,1.0120393665828031,nan
S u v,3,-13.533951289514526,nan,-15.445062235373165,nan,-15.46859535496995,nan,1.159564696503994,nan,1.159356978821915,nan,1.0017035570132917,nan,1.0016677228679598,nan
k R m,3,-11.339654565103134,nan,-14.340507420723444,nan,-14.33331177374173,nan,1.098333947571591,nan,1.0982794149381259,nan,1.0003909070280752,nan,1.0004742154068778,nan
D ^ g,3,-10.023544275557432,nan,-10.475613751312073,nan,-10.484011438852702,nan,1.2063765327100848,nan,1.2060504077564118,nan,1.0129612439346953,nan,1.01191682825914,nan
y c S,3,-13.401326082453556,nan,-15.942591795589625,nan,-15.691754977055652,nan,1.159233652950673,nan,1.1590276006025784,nan,1.0004580637324,nan,1.0005351525293809,nan
C R z,3,-13.875144684569069,nan,-13.805287778079238,nan,-13.815256770759879,nan,1.0360272528778944,nan,1.0361303689813852,nan,1,1,1.0001185538517194,1.0
D i T,3,-12.015280633620506,nan,-13.25293039305603,nan,-13.278584766865578,nan,1.1563865030740375,nan,1.1561872933576915,nan,1.0016891171758429,nan,1.0016557694521289,nan
s R z,3,-11.446189977402561,nan,-12.418013497582868,nan,-12.424562475143288,nan,1.0858463275741985,nan,1.085824213647837,nan,1.0003237503237503,nan,1.0004132782843749,nan
S e D,3,-12.523891224386192,nan,-17.48486882895416,nan,-17.476733741442047,nan,1.1048924922742676,nan,1.1048218880440344,nan,1.002152796400584,nan,1.002077016680391,nan
D Y z,3,-11.307703283442525,nan,-16.208569533729307,nan,-15.983561787970913,nan,1.1199160577540348,nan,1.1198082601467896,nan,1.0000647500647502,nan,1.0001774987382506,nan
