word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.393833879842356,nan,-12.505174848865726,nan,-12.732223627331642,nan,1.1215554118896807,nan,1.1211231258663459,nan,1.0078788638458758,nan,1.006050700651125,nan
d I D,3,-9.796001513528564,nan,-12.746565817209309,nan,-12.80248046521751,nan,1.1405818512274617,nan,1.1399633509703342,nan,1.010596926608416,nan,1.0079986376088017,nan
d Y p,3,-10.641488481494976,nan,-12.549280318098727,nan,-12.593330333741319,nan,1.1073157401952196,nan,1.1070080868591536,nan,1.0041232074519577,nan,1.0033199879033063,nan
d Y t,3,-9.766515898951551,nan,-10.564807134309103,nan,-10.642767217702588,nan,1.164395058208563,nan,1.1635287621711183,nan,1.0083238499031562,nan,1.0063304359288066,nan
d I T,3,-11.656198144309847,nan,-12.878799351118232,nan,-13.033706579752101,nan,1.1225437983487863,nan,1.122101838858761,nan,1.0076317672310995,nan,1.0058736154731545,nan
d I Z,3,-14.246465309755674,nan,-inf,nan,-16.69323382185351,nan,1.117848962668035,nan,1.1174529521447898,nan,1.0076317672310995,nan,1.0058736154731545,nan
f i k,3,-10.32860344128258,nan,-11.561575030366889,nan,-11.663949442372175,nan,1.16593723340473,nan,1.1650645415735983,nan,1.0065769658221124,nan,1.0050819135873852,nan
f i s,3,-10.219326836703996,nan,-11.169932057298947,nan,-11.274825612284669,nan,1.156794658658004,nan,1.1560114463937599,nan,1.0058356759777833,nan,1.0045506580534733,nan
f R s,3,-11.16433699191077,nan,-11.534755097117587,nan,-11.619797998596376,nan,1.1136274752570976,nan,1.1132521740101076,nan,1.003663429777623,nan,1.0029836697386192,nan
f R t,3,-10.681848806002789,nan,-10.848875977300994,nan,-10.937858105767031,nan,1.1474797114814612,nan,1.1467730940003205,nan,1.004898912851505,nan,1.0038690956284722,nan
f Y k,3,-11.133315029470246,nan,-10.812284236120629,nan,-10.952559161786166,nan,1.1368411208361633,nan,1.136243374552573,nan,1.005605787140616,nan,1.00438249897113,nan
f ^ l,3,-10.415051211345146,nan,-12.264019497822652,nan,-12.319317994031428,nan,1.1813335977666917,nan,1.1803187534873887,nan,1.0043703040667342,nan,1.003497073081277,nan
g e s,3,-10.768764273947536,nan,-11.49924226279498,nan,-11.549700924189334,nan,1.1353214949120864,nan,1.1347412766993334,nan,1.0031864443256793,nan,1.002638425478305,nan
g W d,3,-12.03005908753943,nan,-13.207505013322976,nan,-12.770228494427432,nan,1.10540665749995,nan,1.105110122366549,nan,1.0017296763034347,nan,1.0015893035539218,nan
g W r,3,-11.920775074940677,nan,-15.838846818753954,nan,-15.0616080299728,nan,1.108866010106819,nan,1.1085356178400012,nan,1.0002470966147763,nan,1.000526792486098,nan
g W z,3,-12.497608727823598,nan,-15.20273655594149,nan,-14.174989289388957,nan,1.0752608704972317,nan,1.0752593760978921,nan,1.0002470966147763,nan,1.000526792486098,nan
g i C,3,-12.080194044030277,nan,-12.471296564079129,nan,-12.676848699222358,nan,1.1110213431830966,nan,1.11068668241003,nan,1.0022238695329875,nan,1.001943473909863,nan
g i J,3,-12.504707347109136,nan,-15.505139056502374,nan,-15.15525277152279,nan,1.1055852176580163,nan,1.1053037609517478,nan,1.0002470966147763,nan,1.000526792486098,nan
g i D,3,-10.906874980795344,nan,-14.598646687171065,nan,-14.608735407633286,nan,1.1246116569957973,nan,1.124143986055736,nan,1.0009883864591056,nan,1.00105804802001,nan
g R g,3,-12.194211047874791,nan,-14.664505032785163,nan,-14.196243652922682,nan,1.0809502803653384,nan,1.0808953571758761,nan,1.0007154781779155,nan,1.0008675736985988,nan
g u v,3,-12.06661555346313,nan,-13.221548500256112,nan,-13.151796670869027,nan,1.1239453859901543,nan,1.1234858460763104,nan,1.0022152656441827,nan,1.0019390108620496,nan
h e s,3,-10.995338360358534,nan,-10.696831106430224,nan,-10.81216250817219,nan,1.144091345587602,nan,1.1434287620245271,nan,1.003663429777623,nan,1.0029836697386192,nan
h e n,3,-10.841905813416718,nan,-10.621892652696548,nan,-10.731181181479982,nan,1.1618823018515012,nan,1.1610455958879966,nan,1.003663429777623,nan,1.0029836697386192,nan
h i n,3,-10.319497048561097,nan,-9.41215435112563,nan,-9.573823228959526,nan,1.1847776035447997,nan,1.1837245469865083,nan,1.0113726320079632,nan,1.0085477453339675,nan
h Y s,3,-11.27764118369058,nan,-11.1617426849284,nan,-11.264299365471413,nan,1.1378905347123338,nan,1.1372865461020136,nan,1.0016952607482166,nan,1.001571451362668,nan
h ^ s,3,-10.654483692550833,nan,-10.137310497669668,nan,-10.280617043477282,nan,1.1922668762339172,nan,1.191149054960979,nan,1.0102748111549535,nan,1.007733728209131,nan
J R T,3,-14.967588221224517,nan,-inf,nan,-16.041178554856593,nan,1.0359117537335183,nan,1.036286761081525,nan,1.0002470966147763,nan,1.000526792486098,nan
J ^ n,3,-11.529983513639136,nan,-11.039544708911102,nan,-11.300868550029925,nan,1.1737933148396036,nan,1.172841963020269,nan,1.0105735311025572,nan,1.0079375916739823,nan
k e d,3,-10.075977866106072,nan,-10.765120285348893,nan,-10.85100726359819,nan,1.1470517609910393,nan,1.1463625455643052,nan,1.0041232074519577,nan,1.0033199879033063,nan
k R m,3,-10.64945928741636,nan,-13.070045083521652,nan,-13.057100396312208,nan,1.1186256909958108,nan,1.118207842091741,nan,1.0009625747926918,nan,1.0010446588765693,nan
l e l,3,-9.794259445557895,nan,-11.727393192856729,nan,-11.789990185786916,nan,1.1317359291729954,nan,1.1311896791468514,nan,1.0043703040667342,nan,1.003497073081277,nan
m @ b,3,-10.732970884656645,nan,-13.413790721377099,nan,-13.446108005140365,nan,1.1221807389197944,nan,1.1217364602143671,nan,1.0048214778522642,nan,1.0038289281981505,nan
m e p,3,-10.510065689122067,nan,-11.370478468088507,nan,-11.46284862727788,nan,1.1222864017460032,nan,1.1218377881068609,nan,1.0062438303192909,nan,1.0048601979312795,nan
m @ v,3,-11.44283154619033,nan,-10.986468514332001,nan,-11.14931635260253,nan,1.1162504201651615,nan,1.1158641822598774,nan,1.0050685744670407,nan,1.004006013376121,nan
m @ z,3,-10.79566947887221,nan,-10.026056106464942,nan,-10.154625322442058,nan,1.1221807389197944,nan,1.1217364602143671,nan,1.0048214778522642,nan,1.0038289281981505,nan
m R n,3,-10.386750135895959,nan,-11.599017372168715,nan,-11.640563973973634,nan,1.1430325580912741,nan,1.1423740560069415,nan,1.0044305312883657,nan,1.0035283144159715,nan
m R s,3,-10.540182682837775,nan,-11.867784989547827,nan,-11.90772042677579,nan,1.125241601827375,nan,1.124757222143472,nan,1.0029479515997075,nan,1.002465803348148,nan
m Y d,3,-10.60066648697472,nan,-8.761469030372588,nan,-8.919118339850742,nan,1.1363475132823981,nan,1.1357591885288543,nan,1.0118152019046889,nan,1.0088751374030276,nan
m ^ b,3,-10.38236004190358,nan,-12.175166359013582,nan,-12.263847742745055,nan,1.1605780678012634,nan,1.1597709511191627,nan,1.0112718015028637,nan,1.0084465319688267,nan
n e s,3,-9.61248634342962,nan,-11.804714504180346,nan,-11.874312925184125,nan,1.1229962993681188,nan,1.1225318378639262,nan,1.0041404152295668,nan,1.0033289139989334,nan
n e n,3,-9.459053796487801,nan,-11.72977605044667,nan,-11.793331598491918,nan,1.140787255632018,nan,1.1401486717273956,nan,1.0041404152295668,nan,1.0033289139989334,nan
n c d,3,-10.516172070090981,nan,-15.91674190568524,nan,-15.274703907112245,nan,1.1007132291870818,nan,1.1004603338973122,nan,1.0002384927259718,nan,1.0005223294382848,nan
n W d,3,-10.87378115702151,nan,-12.220993573059694,nan,-12.327585342708554,nan,1.0930814619559823,nan,1.0929006835311417,nan,1.002922139933294,nan,1.0024524142047073,nan
n c G,3,-11.267489883505794,nan,-12.674559132898796,nan,-12.712473173889704,nan,1.0609306742080848,nan,1.0610671359526094,nan,1.00172107241463,nan,1.0015848405061085,nan
n i n,3,-8.936645031632178,nan,-10.872859123498493,nan,-10.94410632889453,nan,1.1636825573253164,nan,1.1628276228259073,nan,1.0080337338443572,nan,1.0061310355117683,nan
p e k,3,-10.267679891585463,nan,-10.518006559473507,nan,-10.614571100612938,nan,1.1560781962290898,nan,1.1552994200125366,nan,1.0122773957395783,nan,1.0091637987763362,nan
p e m,3,-10.510065689122067,nan,-11.691963105416484,nan,-11.77354255271898,nan,1.1358162738174267,nan,1.1352358036680297,nan,1.003629014222405,nan,1.0029658175473652,nan
p e p,3,-10.550887683642323,nan,-11.761820788031656,nan,-11.8358568251798,nan,1.1237085396933841,nan,1.1232465695109464,nan,1.0033819176076286,nan,1.0027887323693945,nan
p i m,3,-9.987656924266446,nan,-11.734798790010219,nan,-11.80494601552823,nan,1.1587115755107251,nan,1.1579147547665414,nan,1.0052898594154034,nan,1.004169709410651,nan
p R b,3,-11.186638094582687,nan,-13.184556553595138,nan,-13.216038931812161,nan,1.0935527933947211,nan,1.093379118301656,nan,1.001925149585384,nan,1.0017396104450114,nan
p R d,3,-10.781787048514083,nan,-10.127647845243654,nan,-10.26058055739611,nan,1.1236985803974393,nan,1.1232298645703127,nan,1.003160632659266,nan,1.0026250363348643,nan
p R v,3,-11.896498756116372,nan,-12.480000944291145,nan,-12.335394603543897,nan,1.0876224746400882,nan,1.0875068403471662,nan,1.001925149585384,nan,1.0017396104450114,nan
r e m,3,-10.209079651043924,nan,-11.380948220471915,nan,-11.482862777771453,nan,1.115432296571634,nan,1.1150432702094712,nan,1.0041059996743487,nan,1.0033110618076793,nan
r i g,3,-10.337853867649216,nan,-12.503298575696336,nan,-12.579606031579763,nan,1.1153476130907294,nan,1.1149671442343347,nan,1.0046001929039015,nan,1.0036652321636204,nan
r i s,3,-9.335008484073114,nan,-10.908491342836017,nan,-10.98367798117311,nan,1.1494469459298695,nan,1.1487327424726514,nan,1.0058356759777833,nan,1.0045506580534733,nan
r i t,3,-8.852520298165132,nan,-9.808655278760947,nan,-9.890042430484964,nan,1.1832991821542331,nan,1.1822536624628643,nan,1.0090479319698764,nan,1.0068527653670913,nan
r i z,3,-10.003340495513335,nan,-9.395854589076723,nan,-9.525377446783658,nan,1.1163359995498348,nan,1.1159458572267498,nan,1.0063298692073361,nan,1.0049048284094146,nan
r E p,3,-10.540825211940131,nan,-12.139500202536562,nan,-12.17113171038614,nan,1.1092868805968878,nan,1.1089600129009587,nan,1.0045571734598788,nan,1.0036429169245529,nan
r I D,3,-9.686717500929811,nan,-13.04806381525199,nan,-13.097966552445275,nan,1.1303898626045652,nan,1.129867084241055,nan,1.0067810429928663,nan,1.0052366835262883,nan
r I S,3,-10.66625057748009,nan,-10.842085078523716,nan,-11.051679959535516,nan,1.1180350318657464,nan,1.1176331718358679,nan,1.0057926565337607,nan,1.0045283428144058,nan
r I T,3,-11.546914131711095,nan,-13.180297349160913,nan,-13.329192666979866,nan,1.1123518097258898,nan,1.1120055721294817,nan,1.0038158836155497,nan,1.003111661390641,nan
r I Z,3,-14.137181297156921,nan,-inf,nan,-16.988719909081276,nan,1.1076569740451385,nan,1.1073566854155106,nan,1.0038158836155497,nan,1.003111661390641,nan
r I z,3,-9.694530040666605,nan,-9.239075189040504,nan,-9.364748038449259,nan,1.130884055834118,nan,1.1303564407372624,nan,1.0062868497633135,nan,1.0048825131703472,nan
r ^ l,3,-9.530732858714263,nan,-12.459337185855436,nan,-12.491743101835313,nan,1.1739858850385572,nan,1.1730400495662803,nan,1.004847289518678,nan,1.003842317341591,nan
s i g,3,-10.246355509091917,nan,-11.803422744671499,nan,-11.878734801321423,nan,1.1634632803104497,nan,1.1626309150725598,nan,1.00698512016362,nan,1.0053914534651913,nan
s i v,3,-10.559004204274157,nan,-10.303214274804652,nan,-10.453304545306082,nan,1.1585213480149221,nan,1.157737350110485,nan,1.0082206032375018,nan,1.0062768793550443,nan
s R d,3,-10.38930265187864,nan,-10.660321694978784,nan,-10.750839229983704,nan,1.1514302703713668,nan,1.1507011019499793,nan,1.0033991253852377,nan,1.0027976584650216,nan
s R g,3,-11.19136566429869,nan,-14.800565336344901,nan,-14.277059018550094,nan,1.1202960969095432,nan,1.1198716426889075,nan,1.001669449081803,nan,1.0015580622192273,nan
s R k,3,-10.297796885301171,nan,-11.692312922017466,nan,-11.748498958248627,nan,1.1635380044954093,nan,1.1626903361070626,nan,1.0033991253852377,nan,1.0027976584650216,nan
s R m,3,-10.540182682837775,nan,-12.5134480933377,nan,-12.514427822245063,nan,1.1432760820837462,nan,1.1426267197625557,nan,1.0019165456965793,nan,1.0017351473971978,nan
S ^ J,3,-13.323468608834663,nan,-inf,nan,-17.57048858215376,nan,1.1083482624441692,nan,1.1080393972250013,nan,1.0004769854519437,nan,1.0006949515684418,nan
S ^ C,3,-12.898955305755802,nan,-14.841688025769596,nan,-14.773630778734795,nan,1.1137843879692495,nan,1.1134223186832837,nan,1.001959565140602,nan,1.0017574626362655,nan
s Y b,3,-10.653855130928138,nan,-14.082775571860362,nan,-14.016811212764827,nan,1.1353555542009883,nan,1.1347884610439496,nan,1.0014481641334403,nan,1.0013943661846973,nan
s Y v,3,-11.363715792461825,nan,-11.788984757439788,nan,-11.867655559033057,nan,1.1294252354463554,nan,1.1289161830894598,nan,1.0012010675186638,nan,1.0012172810067266,nan
s ^ J,3,-11.683416060580955,nan,-inf,nan,-14.91154153872181,nan,1.170211263155238,nan,1.1693213883027191,nan,1.0040543763415215,nan,1.003284283520798,nan
s ^ g,3,-10.427909606139835,nan,-11.856204739370067,nan,-11.956300626522559,nan,1.1887435092634664,nan,1.1876722569104998,nan,1.0065253424892853,nan,1.0050551353005042,nan
s ^ S,3,-11.065116770817442,nan,-11.653108280877591,nan,-11.812801943450749,nan,1.1768828717542001,nan,1.1759277010015203,nan,1.0060311492597325,nan,1.0047009649445628,nan
t e s,3,-9.283430704463456,nan,-10.31124309647623,nan,-10.400453452378223,nan,1.1580757020701808,nan,1.157281779164701,nan,1.0067638352152573,nan,1.0052277574306614,nan
t E m,3,-9.926016672954594,nan,-11.437237879196454,nan,-11.531387908525359,nan,1.1529186725545402,nan,1.1521772348486032,nan,1.0053414827482305,nan,1.0041964876975322,nan
t R t,3,-9.223543908906626,nan,-9.767058238135007,nan,-9.870775206688085,nan,1.1716560565869365,nan,1.1707223778697733,nan,1.0075223328371954,nan,1.0057679390602001,nan
T i n,3,-11.610793681058707,nan,-12.249718722807097,nan,-12.467078238005232,nan,1.146853924947976,nan,1.1461570428775627,nan,1.0046948356807512,nan,1.003714325689569,nan
T R T,3,-15.22995248569201,nan,-13.714663650159327,nan,-14.130548317447085,nan,1.0342525927949073,nan,1.0346431827767586,nan,1.0014395602446355,nan,1.0013899031368836,nan
T ^ J,3,-14.204132163065665,nan,-inf,nan,-17.58671345024088,nan,1.101711618689725,nan,1.101465084005936,nan,1.0002384927259718,nan,1.0005223294382848,nan
T ^ S,3,-13.585832873302152,nan,-14.362449823001493,nan,-14.487973854969818,nan,1.108383227288687,nan,1.108071396704737,nan,1.0022152656441827,nan,1.0019390108620496,nan
T ^ C,3,-13.779618859986806,nan,-14.65417165209854,nan,-14.78985564682191,nan,1.1071477442148052,nan,1.1068480054642182,nan,1.00172107241463,nan,1.0015848405061085,nan
t Y s,3,-9.5657335277955,nan,-11.802196270807682,nan,-11.85589241854123,nan,1.1518748911949126,nan,1.1511395632421875,nan,1.0031262171040476,nan,1.0026071841436104,nan
t ^ l,3,-8.956746314248983,nan,-12.047572400103562,nan,-12.070545418466434,nan,1.2055099428721667,nan,1.2042680373568415,nan,1.0050857822446497,nan,1.0040149394717481,nan
v e t,3,-10.598924783221797,nan,-13.833132610359728,nan,-13.708698739676077,nan,1.1378866962940704,nan,1.1372690057996662,nan,1.001976772918211,nan,1.0017663887318924,nan
v i n,3,-10.40557165733234,nan,-13.149559096982282,nan,-13.185164366912428,nan,1.1447207180269043,nan,1.1440438707714344,nan,1.004933328406723,nan,1.0038869478197263,nan
v R n,3,-11.350581812539113,nan,-11.690093549958942,nan,-11.846007948188443,nan,1.101553534625998,nan,1.1012845983877821,nan,1.003953545836422,nan,1.0031830701556572,nan
v e D,3,-11.741932440833207,nan,-19.094526622803166,nan,-18.582963603087723,nan,1.0704293204601192,nan,1.0704718440673442,nan,1,1,1.0003497073081276,1.0
v Y k,3,-11.472992397040407,nan,-14.584343173484436,nan,-14.374449088040928,nan,1.1069762239411645,nan,1.1066589650667782,nan,1.0036978453328411,nan,1.0030015219298734,nan
v Y r,3,-11.455214151019124,nan,-16.074663507329944,nan,-15.796002266831259,nan,1.098327842423991,nan,1.0980952263831472,nan,1.00172107241463,nan,1.0015848405061085,nan
v Y t,3,-10.881227606553843,nan,-13.576805273430942,nan,-13.362604724784049,nan,1.131685885418802,nan,1.1311267898771526,nan,1.0064159080953812,nan,1.0049494588875498,nan
w e s,3,-10.581886900617722,nan,-9.459376059796513,nan,-9.606413480487564,nan,1.150016920368356,nan,1.14929868454155,nan,1.0074793133931728,nan,1.0057456238211326,nan
w ^ J,3,-12.49938407082724,nan,-inf,nan,-14.134896645658305,nan,1.1455608720673027,nan,1.1449025106319044,nan,1.0071547817791557,nan,1.0055283712128402,nan
w ^ S,3,-11.881084781063727,nan,-10.819234434837496,nan,-11.036157050387244,nan,1.152232480666265,nan,1.1515088233307056,nan,1.0091315546973667,nan,1.006945052636605,nan
w ^ C,3,-12.074870767748381,nan,-11.110956263934543,nan,-11.338038842239335,nan,1.150996997592383,nan,1.1502854320901867,nan,1.008637361467814,nan,1.006590882280664,nan
y c d,3,-11.788522171861654,nan,-15.202325505667005,nan,-14.397231908306265,nan,1.1175418615644224,nan,1.1171309138456569,nan,1.0004769854519437,nan,1.0006949515684418,nan
y c g,3,-12.590585184281704,nan,-13.599565959223641,nan,-13.451812903509085,nan,1.0864076881025988,nan,1.086301454584585,nan,1.0014653719110493,nan,1.0014032922803242,nan
y c G,3,-12.539839985276467,nan,-11.960142732880561,nan,-11.835001175083722,nan,1.0777593065854254,nan,1.077737715900954,nan,1.001959565140602,nan,1.0017574626362655,nan
y R C,3,-13.141276370489804,nan,-14.287427910938256,nan,-14.133123899846217,nan,1.0723575966155632,nan,1.0723885511393152,nan,1.000485589340748,nan,1.0006994146162553,nan
y R g,3,-12.310283219127545,nan,-16.039352173731174,nan,-15.361035152185822,nan,1.0854537171987113,nan,1.0853564982888135,nan,1.0002384927259718,nan,1.0005223294382848,nan
y R T,3,-13.828153938036152,nan,-14.006015451500069,nan,-14.022639166670945,nan,1.0679098575495884,nan,1.0679843426734479,nan,1.000485589340748,nan,1.0006994146162553,nan
y R v,3,-12.622931914309785,nan,-14.251461631412544,nan,-13.90962940976722,nan,1.0805117849031838,nan,1.0804629333267388,nan,1.0007326859555246,nan,1.000876499794226,nan
y ^ J,3,-12.802333615409811,nan,-inf,nan,-15.245212077957646,nan,1.135368883444406,nan,1.1348062439026252,nan,1.0021464345337467,nan,1.0019033064795415,nan
y ^ S,3,-12.184034325646298,nan,-11.945751423240026,nan,-12.146472482686585,nan,1.1420404920433682,nan,1.1414125566014264,nan,1.0041232074519577,nan,1.0033199879033063,nan
y ^ C,3,-12.37782031233095,nan,-12.237473252337072,nan,-12.448354274538676,nan,1.1408050089694863,nan,1.1401891653609075,nan,1.003629014222405,nan,1.0029658175473652,nan
