word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.135283416069878,nan,-12.440269845748789,nan,-12.911299735964201,nan,1.085656030078567,nan,1.0855609313035979,nan,1.003387855130078,nan,1.0027922496685506,nan
D e C,3,-12.281223591975603,nan,-12.929267528828948,nan,-12.843781527824246,nan,1.1077541557598842,nan,1.1074509410909725,nan,1.0038231780167264,nan,1.00311590793237,nan
D e D,3,-11.094710009021437,nan,-14.866086706183008,nan,-14.594672000111412,nan,1.1216121117113813,nan,1.1211730680206466,nan,1.0038231780167264,nan,1.00311590793237,nan
D e J,3,-12.686688700083769,nan,-11.948438275817223,nan,-12.216403821426734,nan,1.1025574222780727,nan,1.1023051434923448,nan,1.004318105014994,nan,1.003470454998493,nan
D e S,3,-12.052964939994624,nan,-11.347417572913677,nan,-11.533610378965035,nan,1.109981327252089,nan,1.109656282918956,nan,1.0040706415158602,nan,1.0032931814654316,nan
D i C,3,-11.769427565416336,nan,-13.035598447280053,nan,-13.144439956810649,nan,1.1306932238602427,nan,1.130172834582097,nan,1.002944017370341,nan,1.0024641787186879,nan
D i D,3,-10.582913982462168,nan,-15.195561175948324,nan,-15.10296979387606,nan,1.1445511798117398,nan,1.143894961511771,nan,1.0017066998746718,nan,1.0015778110533802,nan
D i S,3,-11.541168913435357,nan,-14.384942243781202,nan,-14.296702601887377,nan,1.1329203953524476,nan,1.1323781764100804,nan,1.0012117728764038,nan,1.0012232639872571,nan
D i T,3,-12.449835720198852,nan,-13.859267689273812,nan,-14.021599311642456,nan,1.126238880875833,nan,1.1257621509261304,nan,1.0017066998746718,nan,1.0015778110533802,nan
d u r,3,-10.036480560582397,nan,-11.871493360443129,nan,-11.942985841657435,nan,1.1647053095166888,nan,1.1638459259811837,nan,1.0087128438877846,nan,1.0066304897912968,nan
D W C,3,-13.35585391595723,nan,-14.562687405949534,nan,-14.112501480992373,nan,1.0802750637646632,nan,1.08023200617973,nan,1.0002474634991338,nan,1.0005274079131412,nan
D W D,3,-12.169340333003062,nan,-17.885800944423487,nan,-16.779682685153695,nan,1.0941330197161603,nan,1.093954133109404,nan,1.0002474634991338,nan,1.0005274079131412,nan
D W T,3,-14.036262070739745,nan,-14.287744359275182,nan,-14.008831582812455,nan,1.0758207207802535,nan,1.0758213225237634,nan,1.0002474634991338,nan,1.0005274079131412,nan
f U n,3,-12.021194867485583,nan,-inf,nan,-14.874849215779701,nan,1.1306744546413576,nan,1.130131277403351,nan,1.000477897252091,nan,1.000695856074116,nan
f u r,3,-10.81375375379525,nan,-13.699307524657357,nan,-13.563765399878132,nan,1.1613806835371114,nan,1.1605525832382997,nan,1.0036949227408314,nan,1.0030004120039158,nan
f U s,3,-12.175201382387918,nan,-inf,nan,-15.024749034017802,nan,1.1131045462028522,nan,1.1127335807603713,nan,1.000477897252091,nan,1.000695856074116,nan
f W r,3,-11.901245991419284,nan,-14.521357791917765,nan,-14.213087580658055,nan,1.10690039679876,nan,1.1065880861968795,nan,1.0004864121251793,nan,1.0007002687601594,nan
f ^ r,3,-10.483462148042847,nan,-12.537944253632045,nan,-12.601546618027177,nan,1.183125008507243,nan,1.1820910447767612,nan,1.0048726361248812,nan,1.0038558908669197,nan
g U n,3,-12.04815067747411,nan,-inf,nan,-13.497589016321374,nan,1.1325742409154018,nan,1.132013187542142,nan,1.0016726403823177,nan,1.0015601603092066,nan
g U S,3,-13.822757067475916,nan,-11.61422129058591,nan,-11.887554195853074,nan,1.0697185121353967,nan,1.0697735403968345,nan,1.0029099578779872,nan,1.0024465279745143,nan
g U T,3,-14.731423874239411,nan,-inf,nan,-13.740682611457423,nan,1.0630369976587821,nan,1.0631575149128845,nan,1.0016726403823177,nan,1.0015601603092066,nan
g W C,3,-13.689590172759566,nan,-14.656109081866619,nan,-14.232649814123139,nan,1.061039727739966,nan,1.0611776660244723,nan,1.0002474634991338,nan,1.0005274079131412,nan
g W D,3,-12.5030765898054,nan,-17.979222620340572,nan,-16.89983101828446,nan,1.074897683691463,nan,1.0748997929541464,nan,1.0002474634991338,nan,1.0005274079131412,nan
g W T,3,-14.369998327542081,nan,-14.381166035192267,nan,-14.128979915943221,nan,1.0565853847555562,nan,1.0567669823685057,nan,1.0002474634991338,nan,1.0005274079131412,nan
g ^ r,3,-10.510417958031375,nan,-12.76707615067708,nan,-12.81125147515089,nan,1.185024794781287,nan,1.1839729549155522,nan,1.004155790246745,nan,1.0033373083258652,nan
h U n,3,-12.287823530739532,nan,-inf,nan,-13.87262024654627,nan,1.1406483325800896,nan,1.1400113056320031,nan,1.0009557945041816,nan,1.001041577768152,nan
h u r,3,-11.0803824170492,nan,-11.972772682940272,nan,-12.060761142732211,nan,1.1713545614758434,nan,1.1704326114669519,nan,1.0053675631231491,nan,1.0042104379330428,nan
h U s,3,-12.441830045641867,nan,-inf,nan,-14.02252006478437,nan,1.123078424141584,nan,1.1226136089890235,nan,1.0009557945041816,nan,1.001041577768152,nan
h W r,3,-12.167874654673232,nan,-11.919354212846779,nan,-11.834614586158233,nan,1.116874274737492,nan,1.1164681144255317,nan,1.0047874873939964,nan,1.003811764006486,nan
J O b,3,-15.390719100175872,nan,-14.027616956715166,nan,-14.467287323156022,nan,1.035889763540732,nan,1.0362595007864712,nan,1.0007338756243132,nan,1.0008775422932208,nan
J ^ r,3,-11.768660392291368,nan,-13.267649029925787,nan,-13.48637411332886,nan,1.1574778938076467,nan,1.1566852579030844,nan,1.004155790246745,nan,1.0033373083258652,nan
k E G,3,-11.105196598220985,nan,-14.084225714521624,nan,-13.75570475681998,nan,1.113444214266987,nan,1.1130852559999973,nan,1.0004864121251793,nan,1.0007002687601594,nan
k E S,3,-11.772502547597043,nan,-14.029645378394939,nan,-13.994703042422785,nan,1.110969579275648,nan,1.110634876191127,nan,1.0002389486260455,nan,1.0005229952270978,nan
k i b,3,-9.95910412695831,nan,-13.613355291007052,nan,-13.602500862472468,nan,1.1395742310572523,nan,1.1389647466109831,nan,1.0021505376344086,nan,1.001905882003243,nan
k i C,3,-11.20451412114842,nan,-11.413914236959938,nan,-11.627072213316504,nan,1.1254688116066212,nan,1.1249975817004219,nan,1.0043777091266135,nan,1.0035013438007967,nan
k i D,3,-10.018000538194253,nan,-13.573876965628209,nan,-13.585602050381915,nan,1.1393267675581182,nan,1.138719708630096,nan,1.0031403916309443,nan,1.002614976135489,nan
k i r,3,-9.443125749796664,nan,-11.072976772798272,nan,-11.152238533381885,nan,1.1732292669394595,nan,1.1722899120116201,nan,1.005615026622283,nan,1.0043877114661042,nan
k u f,3,-10.823715097924925,nan,-13.156820395689323,nan,-13.183363472911134,nan,1.1391820147156142,nan,1.1385777315940695,nan,1.0031829659963865,nan,1.0026370395657058,nan
k U m,3,-11.64828862161037,nan,-14.012123027702735,nan,-13.588687212960716,nan,1.1178793987869475,nan,1.1174678690328281,nan,1.001442206629361,nan,1.0013917121482319,nan
k U n,3,-11.149500976403857,nan,-inf,nan,-13.767345296046363,nan,1.1465851646864775,nan,1.1458922748157245,nan,1.001194743130227,nan,1.0012144386151702,nan
k U p,3,-11.699431979720558,nan,-12.741739393135823,nan,-12.727623577620642,nan,1.1057536873293876,nan,1.1054610079693632,nan,1.0016896701284947,nan,1.0015689856812933,nan
k u r,3,-9.942059862713524,nan,-12.984983777513081,nan,-12.985105609413464,nan,1.1772913935822313,nan,1.1763135806506733,nan,1.004172819992922,nan,1.003346133697952,nan
l U n,3,-11.06119270252101,nan,-inf,nan,-14.35540074840247,nan,1.129012141651569,nan,1.1284846060319091,nan,1.0014336917562725,nan,1.0013872994621884,nan
l R l,3,-10.203487855773442,nan,-13.177206791650665,nan,-13.167076857785133,nan,1.1114252034668866,nan,1.1110702062082205,nan,1.001228802622581,nan,1.0012320893593438,nan
m W l,3,-11.198554801030195,nan,-12.40670370838617,nan,-12.419496614549097,nan,1.1187440903669013,nan,1.118320626923708,nan,1.0016896701284947,nan,1.0015689856812933,nan
m W r,3,-11.276901730783367,nan,-13.733699334723582,nan,-13.523652670275617,nan,1.1194864808643028,nan,1.119055740866369,nan,1.001442206629361,nan,1.0013917121482319,nan
m W t,3,-10.707267073820544,nan,-9.91574592739391,nan,-10.074350653326885,nan,1.1523991262491087,nan,1.151645792324345,nan,1.0026795241250304,nan,1.0022780798135393,nan
n c n,3,-10.155154271524145,nan,-13.476361421805263,nan,-13.446705213971974,nan,1.1221372191424779,nan,1.1216742627642615,nan,1.001476266121715,nan,1.0014093628924055,nan
n W C,3,-12.53950245692861,nan,-13.659957775094226,nan,-13.780817589734381,nan,1.0486911169586788,nan,1.0489452501223315,nan,1.001442206629361,nan,1.0013917121482319,nan
n W D,3,-11.352988873974443,nan,-16.98307131356818,nan,-16.447998793895703,nan,1.0625490729101759,nan,1.0626673770520056,nan,1.001442206629361,nan,1.0013917121482319,nan
n ^ r,3,-9.360330242200419,nan,-13.642727020806277,nan,-13.654741833676294,nan,1.172676184,nan,1.1717405390134115,nan,1.0053505333769719,nan,1.004201612560956,nan
p c k,3,-10.956523289601549,nan,-12.90671870983924,nan,-12.842354457467774,nan,1.1379557253808674,nan,1.137347124897224,nan,1.0027135836173842,nan,1.002295730557713,nan
p c p,3,-11.255016278157544,nan,-inf,nan,-15.529911343275678,nan,1.1052905434951956,nan,1.105002111420135,nan,1.0002389486260455,nan,1.0005229952270978,nan
p c s,3,-10.85909178974318,nan,-12.558527779742379,nan,-12.500025174763394,nan,1.12855211241378,nan,1.1280356816235166,nan,1.0017237296208488,nan,1.0015866364254669,nan
p O l,3,-12.9379946464868,nan,-14.048360065270632,nan,-13.768790901442381,nan,1.1079855008276986,nan,1.107663948857009,nan,1.0004864121251793,nan,1.0007002687601594,nan
p O m,3,-13.273652550815456,nan,-inf,nan,-14.73274690201222,nan,1.0973445703649418,nan,1.0971273156788663,nan,1.0002389486260455,nan,1.0005229952270978,nan
p O n,3,-12.774864905608943,nan,-13.116027126383276,nan,-13.119645515869813,nan,1.1260503362644718,nan,1.1255517214617627,nan,1.0007338756243132,nan,1.0008775422932208,nan
p O r,3,-13.016341576239974,nan,-inf,nan,-14.872946957168901,nan,1.1087278913251002,nan,1.10839906279967,nan,1.0002389486260455,nan,1.0005229952270978,nan
p O s,3,-12.928871420511278,nan,-12.855871763105897,nan,-12.981863261656132,nan,1.1084804278259663,nan,1.1081540248187831,nan,1.0007338756243132,nan,1.0008775422932208,nan
p O t,3,-12.446706919277151,nan,-inf,nan,-14.086232767245622,nan,1.141640536709906,nan,1.140989114257646,nan,1.0002389486260455,nan,1.0005229952270978,nan
p u k,3,-10.250514195399195,nan,-12.46759549973859,nan,-12.486579468592032,nan,1.1840728102076297,nan,1.1830275982700051,nan,1.004138760500568,nan,1.0033284829537785,nan
p U m,3,-11.946781610166367,nan,-12.830625060558786,nan,-12.466266813660292,nan,1.1155046659443923,nan,1.1151154813593396,nan,1.006938025028405,nan,1.0053675116296494,nan
p U n,3,-11.447993964959855,nan,-inf,nan,-12.644924896745938,nan,1.1442104318439223,nan,1.143539887142236,nan,1.0066905615292712,nan,1.0051902380965878,nan
p U p,3,-11.997924968276553,nan,-11.560241425991876,nan,-11.605203178320217,nan,1.1033789544868324,nan,1.1031086202958746,nan,1.0071854885275389,nan,1.0055447851627108,nan
p U s,3,-11.60200047986219,nan,-inf,nan,-12.794824714984038,nan,1.1266405234054169,nan,1.1261421904992563,nan,1.0066905615292712,nan,1.0051902380965878,nan
p u v,3,-11.460810249359959,nan,-11.861499140321275,nan,-11.973455573122965,nan,1.1355699643773898,nan,1.1350001540161458,nan,1.0038912970014342,nan,1.003151209420717,nan
r U n,3,-11.139539632274184,nan,-inf,nan,-14.939486090893311,nan,1.1237877293979477,nan,1.123309353150234,nan,1.000477897252091,nan,1.000695856074116,nan
r W r,3,-11.019590756207885,nan,-14.449239202000268,nan,-14.228934291602233,nan,1.1000136715553501,nan,1.0997661619437626,nan,1.0007253607512248,nan,1.0008731296071776,nan
S c g,3,-13.07984837735691,nan,-14.244824825131216,nan,-14.154168973409869,nan,1.0604534600996438,nan,1.0605910957437568,nan,1.001228802622581,nan,1.0012320893593438,nan
s c p,3,-10.859091789743179,nan,-inf,nan,-13.849808767003658,nan,1.132362497900325,nan,1.131819330897905,nan,1.002389486260454,nan,1.002078742850261,nan
s U g,3,-12.202157192376447,nan,-inf,nan,-15.659947640785719,nan,1.119809978429205,nan,1.1193892065955022,nan,1.0007423904974015,nan,1.0008819549792642,nan
S U g,3,-13.82275706747592,nan,-13.176493734577578,nan,-13.3191036814583,nan,1.0585418710912806,nan,1.0586976046194965,nan,1.002176082253674,nan,1.001919120061373,nan
s U k,3,-11.303507491306192,nan,-inf,nan,-12.884167777056545,nan,1.1631160907776337,nan,1.1622708532507338,nan,1.0047018064835436,nan,1.0037183315082485,nan
s U m,3,-11.550857121752001,nan,-inf,nan,-15.921962674438534,nan,1.1425766203495218,nan,1.1419327008371096,nan,1.0002474634991338,nan,1.0005274079131412,nan
s U n,3,-11.052069476545489,nan,-inf,nan,-16.10062075752418,nan,1.1712823862490518,nan,1.170357106620006,nan,1,1,1.0003501343800796,1.0
s U p,3,-11.602000479862188,nan,-inf,nan,-15.060899039098459,nan,1.1304509088919619,nan,1.1299258397736447,nan,1.0004949269982677,nan,1.0007046814462026,nan
s U s,3,-11.206075991447824,nan,-inf,nan,-16.25052057576228,nan,1.1537124778105463,nan,1.1529594099770264,nan,1,1,1.0003501343800796,1.0
S u T,3,-13.907024764088899,nan,-12.867457790923384,nan,-13.269819642412184,nan,1.088505709489633,nan,1.0883837965117842,nan,1.0029099578779872,nan,1.0024465279745143,nan
s W l,3,-10.853773670726017,nan,-12.975263109162647,nan,-12.89961854138669,nan,1.1467659379090527,nan,1.1460788014708736,nan,1.0012117728764038,nan,1.0012232639872571,nan
s W t,3,-10.362485943516367,nan,-10.484305328170388,nan,-10.554472580164479,nan,1.18042097379126,nan,1.1794039668715106,nan,1.0022016268729395,nan,1.0019323581195032,nan
S ^ r,3,-11.134936632202225,nan,-14.828134821756382,nan,-14.626787702809333,nan,1.1624648327770126,nan,1.1616252720174105,nan,1.0031999957425635,nan,1.0026458649377927,nan
T c g,3,-13.988515184120406,nan,-13.641539667918902,nan,-13.879065683164947,nan,1.0535667348562336,nan,1.0537691714906399,nan,1.001228802622581,nan,1.0012320893593438,nan
T i D,3,-12.44983572019885,nan,-15.852938489710304,nan,-16.001411012373453,nan,1.095869156539358,nan,1.0956710142052548,nan,1.0009898539965356,nan,1.0010592285123256,nan
t O n,3,-11.89677591596045,nan,-11.920287311256889,nan,-12.221739123239185,nan,1.1367366340559704,nan,1.1361374659924615,nan,1.0014507215024493,nan,1.001396124834275,nan
t U n,3,-10.569904975311362,nan,-inf,nan,-14.734382527998786,nan,1.154896729635421,nan,1.1541256316729347,nan,1.0009557945041816,nan,1.001041577768152,nan
T W C,3,-15.222775653693912,nan,-14.81459961160335,nan,-14.674470462868552,nan,1.0315930404922813,nan,1.0320080588732137,nan,1.0004864121251793,nan,1.0007002687601594,nan
T W D,3,-14.036262070739745,nan,-18.137713150077303,nan,-17.341651667029872,nan,1.0454509964437784,nan,1.0457301858028878,nan,1.0004864121251793,nan,1.0007002687601594,nan
T W T,3,-15.903183808476427,nan,-14.539656564928999,nan,-14.570800564688634,nan,1.0271386975078716,nan,1.0275973752172471,nan,1.0004864121251793,nan,1.0007002687601594,nan
T W z,3,-14.040183644392927,nan,-15.353876814092267,nan,-14.611622559208888,nan,1.0461933869411801,nan,1.046465299745549,nan,1.0004864121251793,nan,1.0007002687601594,nan
v e r,3,-11.165217830316696,nan,-14.101422367880776,nan,-14.001469842382463,nan,1.1049328015462965,nan,1.1046374139568638,nan,1.0056916604800792,nan,1.0044274256404946,nan
w U S,3,-13.640890987802113,nan,-11.126909379812766,nan,-11.411517941691589,nan,1.083966909190728,nan,1.083887866437766,nan,1.0031489065040327,nan,1.0026193888215325,nan
w U T,3,-14.549557794565608,nan,-inf,nan,-13.264646357295934,nan,1.0772853947141134,nan,1.077271840953816,nan,1.0019115890083632,nan,1.0017330211562248,nan
w W D,3,-12.321210510131595,nan,-17.135235765628696,nan,-16.328484584318648,nan,1.0891460807467943,nan,1.089014118995078,nan,1.0004864121251793,nan,1.0007002687601594,nan
w ^ r,3,-10.328551878357569,nan,-11.102108743895373,nan,-11.198451166356916,nan,1.1992731918366184,nan,1.1980872809564838,nan,1.0098905572718346,nan,1.007485968654301,nan
y c f,3,-12.553354903376242,nan,-11.914843174524004,nan,-11.82465315135515,nan,1.0830910519501202,nan,1.0830172299926364,nan,1.002210141746028,nan,1.0019367708055467,nan
y c g,3,-12.58031071336477,nan,-13.657515042034833,nan,-13.507907273407636,nan,1.0870504679362623,nan,1.086937837686829,nan,1.0014677512486265,nan,1.001404950206362,nan
y c S,3,-13.204829387535618,nan,-13.330103580775349,nan,-13.234633594234433,nan,1.0756671469761039,nan,1.0756660905660254,nan,1.0019626782468942,nan,1.001759497272485,nan
y e C,3,-12.739940858956652,nan,-16.192887382152684,nan,-15.487750051416532,nan,1.092555865567531,nan,1.0923956599806455,nan,1.0002389486260455,nan,1.0005229952270978,nan
y e D,3,-11.553427276002486,nan,-18.129706559506744,nan,-17.238640523703697,nan,1.106413821519028,nan,1.1061177869103196,nan,1.0002389486260455,nan,1.0005229952270978,nan
y e J,3,-13.145405967064818,nan,-15.212058129140958,nan,-14.86037234501902,nan,1.0873591320857194,nan,1.0872498623820177,nan,1.0007338756243132,nan,1.0008775422932208,nan
y e S,3,-12.511682206975673,nan,-14.611037426237413,nan,-14.17757890255732,nan,1.0947830370597358,nan,1.094601001808629,nan,1.0004864121251793,nan,1.0007002687601594,nan
y i D,3,-11.041631249443215,nan,-16.156595936278013,nan,-15.853396153930348,nan,1.1293528896193865,nan,1.128839680401444,nan,1.001228802622581,nan,1.0012320893593438,nan
y i J,3,-12.633609940505547,nan,-17.110148516820118,nan,-16.44554244081537,nan,1.110298200186078,nan,1.1099717558731421,nan,1.0004864121251793,nan,1.0007002687601594,nan
y i S,3,-11.999886180416404,nan,-15.34597700411089,nan,-15.047128961941667,nan,1.1177221051600943,nan,1.1173228952997534,nan,1.0007338756243132,nan,1.0008775422932208,nan
y U g,3,-13.32321940348378,nan,-12.240877257212981,nan,-12.34741958102144,nan,1.085138878927899,nan,1.0850443465625688,nan,1.0038487226359918,nan,1.0031291459905,nan
y u g,3,-11.874301619162416,nan,-9.251073063183915,nan,-9.458798480068577,nan,1.1331675527630245,nan,1.1326183110596102,nan,1.0333330672435495,nan,1.0244395697202096,nan
y U T,3,-14.856404884418122,nan,-inf,nan,-13.03118629289595,nan,1.0670740434911261,nan,1.067156573957815,nan,1.0031063321385902,nan,1.0025973253913154,nan
y U z,3,-12.993404720334622,nan,-11.769748189346483,nan,-11.462570374982102,nan,1.0861287329244347,nan,1.086024498486117,nan,1.0031063321385902,nan,1.0025973253913154,nan
y ^ D,3,-11.210273756607673,nan,-13.893007700897755,nan,-13.943670396648539,nan,1.1551593412322898,nan,1.1544018105789586,nan,1.0023980011335425,nan,1.0020831555363046,nan
z e C,3,-12.285145165628787,nan,-15.053749349582414,nan,-14.925954822008178,nan,1.0647714913096349,nan,1.064872724200829,nan,1.0007168458781361,nan,1.000868716921134,nan
z e D,3,-11.098631582674619,nan,-16.990568526936475,nan,-16.676845294295344,nan,1.078629447261132,nan,1.078594851130503,nan,1.0007168458781361,nan,1.000868716921134,nan
z e S,3,-12.056886513647807,nan,-13.471899393667144,nan,-13.615783673148966,nan,1.0669986628018397,nan,1.0670780660288124,nan,1.00096430937727,nan,1.0010459904541957,nan
z i C,3,-11.773349139069516,nan,-13.278708640115775,nan,-13.480707086262646,nan,1.0877105594099934,nan,1.0875946176919533,nan,1.0031829659963865,nan,1.0026370395657058,nan
z i D,3,-10.58683555611535,nan,-15.438671368784046,nan,-15.439236923328057,nan,1.1015685153614905,nan,1.1013167446216274,nan,1.0019456485007172,nan,1.0017506719003981,nan
z i T,3,-12.453757293852032,nan,-14.102377882109534,nan,-14.357866441094455,nan,1.0832562164255837,nan,1.0831839340359868,nan,1.0019456485007172,nan,1.0017506719003981,nan
z u f,3,-11.39255011584602,nan,-15.1925725969888,nan,-15.045297148671972,nan,1.1014237625189864,nan,1.101174767585601,nan,1.0024661201182503,nan,1.0021184570246515,nan
z u g,3,-11.41950592583455,nan,-15.323245731203853,nan,-15.192038598195028,nan,1.1053831785051285,nan,1.1050953752797936,nan,1.0037034376139198,nan,1.003004824689959,nan
z u T,3,-12.952691406768894,nan,-15.212881681626774,nan,-15.300441165165976,nan,1.0873183430683555,nan,1.08720760267504,nan,1.001476266121715,nan,1.0014093628924055,nan
