word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.21594303918032,nan,-11.168354646830768,nan,-11.272662405896469,nan,1.1571033796608687,nan,1.1563180602058925,nan,1.0058293795554982,nan,1.004547116821384,nan
f R s,3,-11.166862932234409,nan,-11.527267948802091,nan,-11.612217467621733,nan,1.1135111929052708,nan,1.1131373145711592,nan,1.0036595696437831,nan,1.0029813977311663,nan
f R t,3,-10.685142853366354,nan,-10.869553744481783,nan,-10.95744875735113,nan,1.147330003075599,nan,1.1466254592790543,nan,1.004646980159705,nan,1.0036892370516406,nan
f Y k,3,-11.112399013592203,nan,-10.779896381133852,nan,-10.919195643123084,nan,1.1378987390666535,nan,1.1372914996404457,nan,1.0055998148428875,nan,1.0043791301182152,nan
f ^ l,3,-10.408005588156163,nan,-12.256027261723059,nan,-12.310617593673987,nan,1.1823275668906494,nan,1.1813044222624054,nan,1.004365551697985,nan,1.0034943309676223,nan
g e s,3,-10.764001074055058,nan,-11.466783563002597,nan,-11.517019170136521,nan,1.1358925442341863,nan,1.1353075168064517,nan,1.003183152302192,nan,1.002636451197879,nan
g W d,3,-12.021402301582693,nan,-13.213082778678132,nan,-12.775173339349784,nan,1.1055276715867395,nan,1.1052303287571776,nan,1.0017279684028635,nan,1.0015881519075922,nan
g W r,3,-11.916163744581034,nan,-15.828782507857257,nan,-15.051192721570597,nan,1.1089836083924665,nan,1.108652474931707,nan,1.0002468526289805,nan,1.0005263929268808,nan
g W z,3,-12.504169972553527,nan,-15.196324517313931,nan,-14.168873219343793,nan,1.0749179455931577,nan,1.0749198912113453,nan,1.0002468526289805,nan,1.0005263929268808,nan
g i C,3,-12.092286345300106,nan,-12.480304097904874,nan,-12.687961909790655,nan,1.1106243139793683,nan,1.1102941038068412,nan,1.0022216736608245,nan,1.0019420715678293,nan
g i J,3,-12.48818200239212,nan,-15.514593359348268,nan,-15.160953525000785,nan,1.1059341140287389,nan,1.1056497625699797,nan,1.0002468526289805,nan,1.0005263929268808,nan
g i D,3,-10.897975451885907,nan,-14.539850552392945,nan,-14.552205048487718,nan,1.1246949138312567,nan,1.1242271275174254,nan,1.000987410515922,nan,1.0010572724172366,nan
g R g,3,-12.182265601563206,nan,-14.669379437225626,nan,-14.199458202623095,nan,1.0811027270756588,nan,1.081046381882692,nan,1.000714626012387,nan,1.0008668528966933,nan
g u v,3,-12.068137724863753,nan,-13.245390562737521,nan,-13.175275243590965,nan,1.124028329409598,nan,1.1235686764163597,nan,1.0022130297026397,nan,1.0019375850043546,nan
h e s,3,-11.01183723795964,nan,-10.672354551473394,nan,-10.789671958785434,nan,1.1434683018099439,nan,1.1428122072379714,nan,1.0036595696437831,nan,1.0029813977311663,nan
h e n,3,-10.861275164581725,nan,-10.631025617041201,nan,-10.741713992209146,nan,1.1602542805806177,nan,1.1594340600856858,nan,1.0036595696437831,nan,1.0029813977311663,nan
h i n,3,-10.334665673114472,nan,-9.425488042081916,nan,-9.588318490705186,nan,1.183122312976997,nan,1.1820862545170214,nan,1.0113600427329068,nan,1.0085409213350376,nan
h Y s,3,-11.275988813001224,nan,-11.23268615905284,nan,-11.332668566120258,nan,1.1377512937108492,nan,1.1371491586301377,nan,1.001693392570124,nan,1.0015702056536926,nan
h ^ s,3,-10.663148645653557,nan,-10.207267975430916,nan,-10.348028203875913,nan,1.1923010793230453,nan,1.1911840807632192,nan,1.0100258742481667,nan,1.0075554339333996,nan
J R T,3,-14.967871904812856,nan,-inf,nan,-16.017331091030762,nan,1.0356304741526994,nan,1.0360077485948682,nan,1.0002468526289805,nan,1.0005263929268808,nan
J ^ n,3,-11.521586702254066,nan,-11.007494208497143,nan,-11.266986177500405,nan,1.173812436881598,nan,1.1728622187891702,nan,1.010562799297052,nan,1.007931786411011,nan
k e d,3,-10.071188285740329,nan,-10.828799806584858,nan,-10.913310721449783,nan,1.1459410358150157,nan,1.145263017899548,nan,1.0038804903982088,nan,1.0031448978708601,nan
k R m,3,-10.65372269254206,nan,-13.082242891155564,nan,-13.069481570182086,nan,1.1170707446994406,nan,1.1166679792847594,nan,1.0009614786413674,nan,1.0010438127268118,nan
l e l,3,-9.79833024776309,nan,-11.736976458045362,nan,-11.799510621892214,nan,1.1311273651351237,nan,1.1305873329773075,nan,1.004365551697985,nan,1.0034943309676223,nan
m @ b,3,-10.728707547087197,nan,-13.403732230021728,nan,-13.435500960465344,nan,1.123234256544329,nan,1.1227805347603297,nan,1.0048160371650217,nan,1.003825817810485,nan
m e p,3,-10.519699016042336,nan,-11.376374612676768,nan,-11.467787286902585,nan,1.123094953571948,nan,1.1226392815414692,nan,1.006474853902406,nan,1.005028644113516,nan
m @ v,3,-11.45525300804899,nan,-10.99216049930168,nan,-11.155757740634456,nan,1.116816088190836,nan,1.1164251204362035,nan,1.0050628897940022,nan,1.0040027776406035,nan
m @ z,3,-10.808446164747746,nan,-10.043918167620923,nan,-10.171768990017645,nan,1.1224936986573875,nan,1.1220472177229306,nan,1.0048160371650217,nan,1.003825817810485,nan
m R n,3,-10.397465711261104,nan,-11.5803091029304,nan,-11.622413521776787,nan,1.1426077777365506,nan,1.1419542893700931,nan,1.0044260594052792,nan,1.0035257369119466,nan
m R s,3,-10.548027784639018,nan,-11.841442687411288,nan,-11.881864422447308,nan,1.1258217989658768,nan,1.1253324365223787,nan,1.0029449436313962,nan,1.0024639779312352,nan
m Y d,3,-10.583315387797306,nan,-8.739502785021472,nan,-8.896094167642897,nan,1.137619861049254,nan,1.1370202319558795,nan,1.0122783015833496,nan,1.0092128681477128,nan
m ^ b,3,-10.37350427375992,nan,-12.169700298232424,nan,-12.257626670013288,nan,1.1623004785548101,nan,1.161478033580528,nan,1.0112601373930692,nan,1.0084402330839923,nan
n e s,3,-9.619484874755834,nan,-11.773652157746778,nan,-11.84406626629815,nan,1.1231084533250955,nan,1.1226433517032623,nan,1.0041359869853743,nan,1.0033263442644536,nan
n e n,3,-9.46892280137792,nan,-11.732323223314587,nan,-11.796108299721864,nan,1.1398944320957693,nan,1.1392652045509768,nan,1.0041359869853743,nan,1.0033263442644536,nan
n c d,3,-10.504836991095146,nan,-15.784005368829742,nan,-15.161090107253404,nan,1.1010808841554953,nan,1.1008247762070795,nan,1.0002382086707957,nan,1.000521906363406,nan
n W d,3,-10.876886102283468,nan,-12.227967691773664,nan,-12.334965282797747,nan,1.0927435806776487,nan,1.0925661636539883,nan,1.0029190117568416,nan,1.0024505182408106,nan
n c G,3,-11.276605126271019,nan,-12.527330583865872,nan,-12.58595680349596,nan,1.061337610889635,nan,1.0614700951999907,nan,1.0017193244446787,nan,1.0015836653441175,nan
n i n,3,-8.942313309910666,nan,-10.879607022978043,nan,-10.950845481140977,nan,1.1627624644921486,nan,1.1619173989823124,nan,1.0082633300125636,nan,1.00629876886867,nan
p e k,3,-10.271723489026945,nan,-10.49153196581718,nan,-10.58829017549713,nan,1.1566365804990817,nan,1.155853234927454,nan,1.012264835825361,nan,1.0091570455314163,nan
p e m,3,-10.519699016042336,nan,-11.674845536000175,nan,-11.75679906935109,nan,1.1359009596647198,nan,1.1353203578802773,nan,1.0036249938110435,nan,1.0029634514772667,nan
p e p,3,-10.562010214114059,nan,-11.818016703359495,nan,-11.889825772432069,nan,1.1238051808446754,nan,1.1233428462694242,nan,1.003378141182063,nan,1.002786491647148,nan
p i m,3,-9.993089524575083,nan,-11.72188194720554,nan,-11.792164983176836,nan,1.158768992061099,nan,1.157972552311613,nan,1.0050456018776324,nan,1.0039938045136538,nan
p R b,3,-11.188814465724562,nan,-13.183479683648613,nan,-13.214876465365597,nan,1.0934537739552173,nan,1.0932811735798373,nan,1.0019229572827346,nan,1.0017381923568616,nan
p R d,3,-10.78578541241428,nan,-10.128741003808347,nan,-10.261862073996795,nan,1.1233229420618576,nan,1.1228582940882705,nan,1.003157220427637,nan,1.0026229915074543,nan
p R v,3,-11.915359926686357,nan,-12.494674550669668,nan,-12.35128056980428,nan,1.0870356056017243,nan,1.086925759255711,nan,1.0019229572827346,nan,1.0017381923568616,nan
r e m,3,-10.21392525575406,nan,-11.346853729305343,nan,-11.449284189086933,nan,1.1155411111798714,nan,1.115151502345568,nan,1.0041014111526347,nan,1.0033083980105542,nan
r i g,3,-10.327599455289686,nan,-12.430863643119967,nan,-12.51189618862195,nan,1.1156987017100448,nan,1.1153153076299958,nan,1.0045951164105957,nan,1.0036623176707913,nan
r i s,3,-9.333645329368373,nan,-10.903032488867911,nan,-10.97804274103014,nan,1.1497643645093536,nan,1.1490478913503577,nan,1.0058293795554982,nan,1.004547116821384,nan
r i t,3,-8.851925250500319,nan,-9.78397271804498,nan,-9.865440937134057,nan,1.1835831746796819,nan,1.1825360360582529,nan,1.0092853163612252,nan,1.0070245544430438,nan
r i z,3,-10.011859430042747,nan,-9.358007713582753,nan,-9.488543424518447,nan,1.1159455543390253,nan,1.1155597466424623,nan,1.0065699374424397,nan,1.0050779963117398,nan
r E p,3,-10.546085374362654,nan,-11.996180542127446,nan,-12.043912093254043,nan,1.1096387578005131,nan,1.1093089600598685,nan,1.0047987492486519,nan,1.0038168446835354,nan
r I D,3,-9.687082946575176,nan,-12.944623816524977,nan,-12.9987545137143,nan,1.1297530132869862,nan,1.1292369687909207,nan,1.0070117789512916,nan,1.0054049965911274,nan
r I S,3,-10.648046118500922,nan,-10.847692569387352,nan,-11.053763249327366,nan,1.1181509397249028,nan,1.1177483352050004,nan,1.0060243684353696,nan,1.0046971572706531,nan
r I T,3,-11.54922321256503,nan,-13.165391300191445,nan,-13.314326398457945,nan,1.1119796240003903,nan,1.1116373598933407,nan,1.0040495474035256,nan,1.0032814786297046,nan
r I Z,3,-14.139490378010855,nan,-inf,nan,-16.973853640559355,nan,1.1072894240497608,nan,1.1069930186564794,nan,1.0040495474035256,nan,1.0032814786297046,nan
r I z,3,-9.704713177951446,nan,-9.259447340839682,nan,-9.38529672728734,nan,1.1299998659159667,nan,1.1294814078033872,nan,1.0060243684353696,nan,1.0046971572706531,nan
r ^ l,3,-9.525707878344216,nan,-12.447463506255918,nan,-12.479570667723102,nan,1.1749885517391343,nan,1.1740342534068706,nan,1.0048419690395762,nan,1.0038392775009097,nan
s i g,3,-10.237391582587804,nan,-11.724825354152685,nan,-11.805032405499551,nan,1.1635206714070143,nan,1.162688665978964,nan,1.006977203118552,nan,1.005387050337228,nan
s i v,3,-10.568458400642111,nan,-10.318676744840467,nan,-10.469479755071617,nan,1.1580899135694434,nan,1.1573110077047033,nan,1.0082114662634545,nan,1.0062718494878207,nan
s R d,3,-10.389803779424122,nan,-10.66989963140923,nan,-10.760415685835245,nan,1.1507850632739787,nan,1.1500627969025294,nan,1.0033954290984328,nan,1.0027954647740978,nan
s R g,3,-11.188311475641894,nan,-14.809706567708087,nan,-14.285470290627643,nan,1.1199284846514164,nan,1.1195079203442306,nan,1.0016674606955693,nan,1.001556745963268,nan
s R k,3,-10.300052257623626,nan,-11.603621223504254,nan,-11.664519577676161,nan,1.163374547351984,nan,1.1625291865383152,nan,1.0033954290984328,nan,1.0027954647740978,nan
s R m,3,-10.548027784639018,nan,-12.503106290551457,nan,-12.504524404558081,nan,1.1426389265176222,nan,1.1419963094911385,nan,1.0019143133245498,nan,1.0017337057933864,nan
S ^ J,3,-13.293695816855829,nan,-inf,nan,-17.582478269649044,nan,1.1091715864181884,nan,1.108855370369333,nan,1.0004764173415912,nan,1.0006943796300496,nan
S ^ C,3,-12.897800159763815,nan,-14.859401514335271,nan,-14.791032923320383,nan,1.1138617863688178,nan,1.1134997116061944,nan,1.0019575331154742,nan,1.001756138610761,nan
s Y b,3,-10.632674006189156,nan,-14.110043739305734,nan,-14.042150337020939,nan,1.1359230414274624,nan,1.1353511789896602,nan,1.0014465399411434,nan,1.0013932458235741,nan
s Y v,3,-11.35921946715095,nan,-11.832003401210208,nan,-11.910043115996114,nan,1.1295048730739694,nan,1.128995764665534,nan,1.001199687312163,nan,1.0012162859934555,nan
s ^ J,3,-11.672148775631978,nan,-inf,nan,-14.925902051521597,nan,1.1707246167212186,nan,1.1698309801254305,nan,1.0040495474035256,nan,1.0032814786297046,nan
s ^ g,3,-10.415312481748975,nan,-11.87488890646732,nan,-11.973592260131202,nan,1.1894854165237365,nan,1.1884083450728762,nan,1.0065180736933306,nan,1.0050510769308902,nan
s ^ S,3,-11.042905397051513,nan,-11.68140669734991,nan,-11.837239135276546,nan,1.177883342961653,nan,1.1769197114869558,nan,1.0060243684353696,nan,1.0046971572706531,nan
t e s,3,-9.288326869265692,nan,-10.29450322790142,nan,-10.384225160832997,nan,1.1583830745372166,nan,1.1575870665250259,nan,1.006756282364126,nan,1.005223550197534,nan
t E m,3,-9.931846224720996,nan,-11.453042093874744,nan,-11.546644202990331,nan,1.1532212790447998,nan,1.1524778412767254,nan,1.0053356742975372,nan,1.0041931971611469,nan
t R t,3,-9.230917191984473,nan,-9.801527116716814,nan,-9.904395776554647,nan,1.1714777303483261,nan,1.1705466600295233,nan,1.0072672755384569,nan,1.005586442984721,nan
T i n,3,-11.615599518576538,nan,-12.257329063047305,nan,-12.47465037655557,nan,1.1459537523709364,nan,1.145266367087378,nan,1.0046901999506295,nan,1.003711669869015,nan
T R T,3,-15.239805620296497,nan,-13.71089755826123,nan,-14.127226948521608,nan,1.03373653475876,nan,1.0341315759869882,nan,1.0014378959829586,nan,1.0013887592600992,nan
T ^ J,3,-14.194872910919935,nan,-inf,nan,-17.599145322134255,nan,1.102306056115158,nan,1.1020542446657682,nan,1.0002382086707957,nan,1.000521906363406,nan
T ^ S,3,-13.56562953233947,nan,-14.388740206670565,nan,-14.510482405889206,nan,1.1094647823555925,nan,1.1091429760272935,nan,1.0022130297026397,nan,1.0019375850043546,nan
T ^ C,3,-13.798977253827921,nan,-14.669071177930508,nan,-14.807699975805594,nan,1.1069962560657876,nan,1.1066985859026297,nan,1.0017193244446787,nan,1.0015836653441175,nan
t Y s,3,-9.552478444307276,nan,-11.864615910442357,nan,-11.914523535685166,nan,1.1526660664381216,nan,1.1519240179171921,nan,1.0031226445948977,nan,1.0026050452535546,nan
t ^ l,3,-8.953779926774281,nan,-12.017279988842617,nan,-12.040440563403578,nan,1.2064752941633765,nan,1.2052256230128744,nan,1.0053183863811674,nan,1.004184224034197,nan
v e t,3,-10.613347813241306,nan,-13.765471156961794,nan,-13.64472051413182,nan,1.1382246119802721,nan,1.1376042919083431,nan,1.001974821031844,nan,1.0017651117377109,nan
v i n,3,-10.417896327264197,nan,-12.98057427476453,nan,-13.032071144614314,nan,1.144059812976997,nan,1.143390194479498,nan,1.0051666172922207,nan,1.0040566164023021,nan
v R n,3,-11.368816220318287,nan,-11.664730723864835,nan,-11.82362957562847,nan,1.100467626221399,nan,1.1002094488447647,nan,1.003949642063688,nan,1.0031807903786594,nan
v e D,3,-11.755651761407465,nan,-18.974976428731313,nan,-18.470434029205766,nan,1.070340139010635,nan,1.070383563480086,nan,1,1,1.0003494330967624,1.0
v Y k,3,-11.464914375053992,nan,-14.494696909506244,nan,-14.287810516994128,nan,1.108069193612108,nan,1.1077417810663368,nan,1.0036941454765227,nan,1.002999343985066,nan
v Y r,3,-11.449427339852829,nan,-16.027639467429857,nan,-15.751191734713032,nan,1.0989356463398297,nan,1.0986975376050805,nan,1.0017193244446787,nan,1.0015836653441175,nan
v Y t,3,-10.877499388282894,nan,-13.527295068323468,nan,-13.315378277121672,nan,1.1325076038811774,nan,1.1319412433005094,nan,1.0064095243953082,nan,1.00494590211637,nan
w e s,3,-10.581227948050449,nan,-9.440677088293846,nan,-9.587901293828779,nan,1.1498603472644895,nan,1.1491442897895663,nan,1.007470908376513,nan,1.005740969997465,nan
w ^ J,3,-12.483329775548683,nan,-inf,nan,-14.138811917617879,nan,1.1458666621757643,nan,1.1452062146470066,nan,1.0071462601238685,nan,1.0055236310960725,nan
w ^ S,3,-11.854086396968217,nan,-10.837223125380628,nan,-11.050149001372828,nan,1.1530253884161987,nan,1.1522949460085319,nan,1.0091210811557125,nan,1.006939309737021,nan
w ^ C,3,-12.087434118456667,nan,-11.117554096640575,nan,-11.347366571289218,nan,1.1505568621263937,nan,1.149850555883868,nan,1.0086273758977515,nan,1.0065853900767838,nan
y c d,3,-11.776324652105162,nan,-15.224602089399426,nan,-14.417982487375838,nan,1.1178895962767075,nan,1.1174758081020137,nan,1.0004764173415912,nan,1.0006943796300496,nan
y c g,3,-12.574832348322932,nan,-13.621405837888801,nan,-13.47139829880467,nan,1.0870330176541452,nan,1.086920931543715,nan,1.0014638278575132,nan,1.0014022189505238,nan
y c G,3,-12.548092787281034,nan,-11.967927304435552,nan,-11.842849183618394,nan,1.0781463230108472,nan,1.078121127094925,nan,1.0019575331154742,nan,1.001756138610761,nan
y R C,3,-13.170177700064986,nan,-14.29278450103616,nan,-14.142087867298809,nan,1.0710567484358917,nan,1.0711002249638528,nan,1.0004850612997762,nan,1.0006988661935245,nan
y R g,3,-12.309237063273997,nan,-16.04648537229111,nan,-15.367517783356966,nan,1.0851273482877801,nan,1.085033248674437,nan,1.0002382086707957,nan,1.000521906363406,nan
y R T,3,-13.838007072640643,nan,-14.002249359601972,nan,-14.01931779774547,nan,1.0673539590011842,nan,1.067433639776857,nan,1.0004850612997762,nan,1.0006988661935245,nan
y R v,3,-12.6403038813283,nan,-14.272611982853572,nan,-13.93188167437205,nan,1.0796965904502092,nan,1.0796555904001763,nan,1.0007319139287567,nan,1.0008758260236432,nan
y ^ J,3,-12.793074363264079,nan,-inf,nan,-15.257643949851026,nan,1.1359234803575824,nan,1.1353563084556368,nan,1.0021438780371605,nan,1.0019016924965554,nan
y ^ S,3,-12.163830984683614,nan,-11.972041806909097,nan,-12.168981033605975,nan,1.1430822065980168,nan,1.1424450398171622,nan,1.0041186990690045,nan,1.0033173711375039,nan
y ^ C,3,-12.397178706172067,nan,-12.252372778169043,nan,-12.466198603522363,nan,1.1406136803082119,nan,1.1400006496924984,nan,1.0036249938110435,nan,1.0029634514772667,nan
