word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.105259574034474,nan,-13.707438182949716,nan,-13.440260965489411,nan,1.125440588233733,nan,1.12496317308185,nan,1.0022125990900754,nan,1.0019373627255037,nan
s R k,3,-10.301900086097376,nan,-11.61911346643588,nan,-11.680041929803942,nan,1.1621870489625705,nan,1.1613529302349923,nan,1.0033953999483955,nan,1.0027954523174432,nan
b R s,3,-10.795084679059466,nan,-10.321313201059883,nan,-10.442846689963444,nan,1.1421730187108041,nan,1.1415301765809975,nan,1.0041357750717914,nan,1.003326237880076,nan
T ^ z,3,-12.627813345586368,nan,-12.697359467752449,nan,-12.76989369060828,nan,1.120881743538648,nan,1.1204477915409843,nan,1.004433724460263,nan,1.0035297194134019,nan
S c G,3,-13.05425510839294,nan,-12.553322720296812,nan,-12.487741901055658,nan,1.050676387446019,nan,1.0509090130327876,nan,1.0017190156744782,nan,1.0015835056837485,nan
J e J,3,-14.270675125951986,nan,-14.079217497814074,nan,-14.39954755177843,nan,1.0556165077378774,nan,1.0558054288950367,nan,1.0009701142709702,nan,1.001048294619041,nan
D ^ z,3,-10.760891607849684,nan,-7.447045664627476,nan,-7.612767859244997,nan,1.1694254328590363,nan,1.1685359923385448,nan,1.0423179274624075,nan,1.0309576994030518,nan
S Y p,3,-12.05842543550019,nan,-12.90519545682039,nan,-13.008749782891345,nan,1.0840008534480357,nan,1.0839122699619812,nan,1.0029273953731348,nan,1.0024548717819124,nan
n W C,3,-12.528631470778855,nan,-13.576699900109537,nan,-13.728703552816569,nan,1.0485637056483572,nan,1.048818252458707,nan,1.0011998534185444,nan,1.0012163721357694,nan
l W C,3,-12.698817163732155,nan,-12.934828491727515,nan,-13.106904114230744,nan,1.057325249574476,nan,1.0574975862611935,nan,1.000485057135485,nan,1.0006988630793607,nan
S c d,3,-12.28492897687262,nan,-15.807555501605133,nan,-15.060549622369628,nan,1.0904098524015966,nan,1.0902540765713995,nan,1.0002382654276865,nan,1.000521934558483,nan
g i J,3,-12.488984733031515,nan,-15.512601196466331,nan,-15.159199111240103,nan,1.1066719423364437,nan,1.106380462648986,nan,1.0002467917077986,nan,1.000526360060558,nan
C u T,3,-14.119329482162389,nan,-12.409816135502364,nan,-12.880591902060953,nan,1.0863736505411068,nan,1.086271996999489,nan,1.003378347388171,nan,1.0027866013132938,nan
D i g,3,-10.906575492985333,nan,-13.902452535109894,nan,-13.877355386210303,nan,1.1438884006960264,nan,1.1432404589480416,nan,1.0026891299454483,nan,1.0022823687631095,nan
w u T,3,-13.090614633111656,nan,-14.769589217197728,nan,-14.476598897956961,nan,1.1263925944198658,nan,1.1259154405838192,nan,1.0014722239666796,nan,1.001406577162871,nan
T c T,3,-15.53609933727931,nan,-14.14292923376669,nan,-14.46147987390106,nan,1.0349347231383765,nan,1.0353184406727889,nan,1.0002382654276865,nan,1.000521934558483,nan
g u T,3,-13.273841577020423,nan,-13.823288078250268,nan,-13.950835645501279,nan,1.1119478868659942,nan,1.1116062686391792,nan,1.0014722239666796,nan,1.001406577162871,nan
f R s,3,-11.176257094598586,nan,-11.638642761262235,nan,-11.711876732478437,nan,1.1137572005720402,nan,1.1133809858702306,nan,1.0036592442164185,nan,1.0029812318424702,nan
J Y m,3,-12.649763401491573,nan,-14.039724866248362,nan,-13.755716676005747,nan,1.0911208789558842,nan,1.0909607461428266,nan,1.0022125990900754,nan,1.0019373627255037,nan
n R z,3,-10.69998117467147,nan,-12.701754345464092,nan,-12.711780707339365,nan,1.069310791248211,nan,1.069364683829139,nan,1.0007318488432837,nan,1.0008757916002382,nan
m R n,3,-10.394497333101395,nan,-11.58715135080411,nan,-11.629194172721448,nan,1.1431093428269181,nan,1.1424509412869204,nan,1.0044251981801509,nan,1.003525293911327,nan
C u S,3,-13.20557360589142,nan,-12.561431959726434,nan,-12.837822225673104,nan,1.0927902349438707,nan,1.0926258581920598,nan,1.0038719308037682,nan,1.0031404583550487,nan
S e J,3,-13.64143174737152,nan,-13.332637815141943,nan,-13.650229145475102,nan,1.0605892759121611,nan,1.060731537269421,nan,1.0021614414094024,nan,1.0019108097130554,nan
T ^ S,3,-13.588776517512116,nan,-14.40077143342625,nan,-14.52603921774371,nan,1.1085421581487171,nan,1.1082288277091172,nan,1.0022125990900754,nan,1.0019373627255037,nan
v e D,3,-11.766277132917011,nan,-18.96316162497922,nan,-18.45970596180721,nan,1.0708306934865357,nan,1.0708694077680099,nan,1,1,1.0003494315396804,1.0
C ^ S,3,-12.895629336952169,nan,-14.583092990220205,nan,-14.535415413372267,nan,1.1128045308695318,nan,1.1124512063157324,nan,1.0022125990900754,nan,1.0019373627255037,nan
n c T,3,-12.84678903722767,nan,-14.685658689300867,nan,-14.801279900614949,nan,1.051984214021635,nan,1.0522079550992491,nan,1.0002382654276865,nan,1.000521934558483,nan
s R p,3,-10.591437790924267,nan,-11.43342128942159,nan,-11.51477553220842,nan,1.129610543533153,nan,1.1290948657188633,nan,1.003148608240597,nan,1.0026185237965657,nan
D i D,3,-10.57828884095056,nan,-15.135195461371818,nan,-15.048016634241993,nan,1.1443819841116234,nan,1.1437292175013163,nan,1.0017019631142539,nan,1.0015746546795992,nan
S c g,3,-13.083708375306436,nan,-14.22761804528866,nan,-14.136838530811081,nan,1.0595608889267694,nan,1.0597066669917319,nan,1.001225432258881,nan,1.0012296486419934,nan
C i S,3,-12.705229259593011,nan,-13.700856265314513,nan,-13.850420751249926,nan,1.0885014572455147,nan,1.088377569308416,nan,1.0023997068370887,nan,1.002083312731858,nan
g i D,3,-10.906575492985333,nan,-14.530061079050974,nan,-14.54323038675355,nan,1.1256749038369374,nan,1.1251976669500612,nan,1.0009871668311945,nan,1.0010571456231907,nan
T c S,3,-14.622343461008345,nan,-13.329464161947175,nan,-13.62020250129544,nan,1.0413513075411405,nan,1.0416723018653598,nan,1.0017190156744782,nan,1.0015835056837485,nan
z u T,3,-12.93775761452562,nan,-15.23856624355608,nan,-15.324549472570567,nan,1.0880312399325347,nan,1.0879140331242836,nan,1.0014722239666796,nan,1.001406577162871,nan
S Y m,3,-12.020520022911107,nan,-12.263525766395071,nan,-12.4085612689468,nan,1.0960936471301679,nan,1.095886854517211,nan,1.0029273953731348,nan,1.0024548717819124,nan
D ^ v,3,-11.429109405367104,nan,-6.6680534616081495,nan,-6.917324734037825,nan,1.1630088484562724,nan,1.162182131145974,nan,1.0403435938000185,nan,1.0295422712360311,nan
t W C,3,-12.200299387640761,nan,-12.910720789080706,nan,-13.065092729562394,nan,1.0836098813528328,nan,1.0835355876686532,nan,1.0011998534185444,nan,1.0012163721357694,nan
g Y b,3,-11.637193114204445,nan,-16.084090850139244,nan,-15.724719804853773,nan,1.0971086313549006,nan,1.0969008307417385,nan,1.0009701142709702,nan,1.001048294619041,nan
r c S,3,-12.179446219297887,nan,-12.126041563962492,nan,-12.321876913121505,nan,1.062189574176234,nan,1.0623150417199223,nan,1.0024338119575376,nan,1.0021010147401572,nan
d R s,3,-10.39632078396625,nan,-11.051736372269303,nan,-11.154515974433998,nan,1.1165987823859167,nan,1.1161959049413073,nan,1.0031827133610456,nan,1.0026362258048647,nan
S c z,3,-12.747624412811632,nan,-13.845237019239228,nan,-13.596356532559838,nan,1.0607948474657622,nan,1.0609285633749186,nan,1.000485057135485,nan,1.0006988630793607,nan
y c d,3,-11.778172534713356,nan,-15.215699655096289,nan,-14.40931042060005,nan,1.1174048796334224,nan,1.1169958077466282,nan,1.000476530855373,nan,1.000694437577286,nan
J u S,3,-13.614208288760864,nan,-13.474553116839314,nan,-13.744376336612946,nan,1.0906590485834633,nan,1.0905146688887521,nan,1.0024423382376497,nan,1.0021054402422318,nan
h u S,3,-12.601741950805955,nan,-12.333966095771139,nan,-12.487686541411717,nan,1.1261788212569184,nan,1.125701157277211,nan,1.0038719308037682,nan,1.0031404583550487,nan
g u S,3,-12.360085700749458,nan,-13.974903902474338,nan,-13.908065969113428,nan,1.1183644712687582,nan,1.11796012983175,nan,1.0019658073822768,nan,1.001760434204626,nan
y R z,3,-11.96877915629288,nan,-11.733710517861816,nan,-11.677281909374113,nan,1.0863602821314693,nan,1.0862541982555993,nan,1.0007318488432837,nan,1.0008757916002382,nan
C e g,3,-12.607917855071136,nan,-14.172542190874525,nan,-14.286159333898873,nan,1.0762570721831812,nan,1.076245063946145,nan,1.0011998534185444,nan,1.0012163721357694,nan
z i J,3,-12.152900770536709,nan,-16.36826357383672,nan,-16.00681984241261,nan,1.0827552954029842,nan,1.0826882271340903,nan,1.0011998534185444,nan,1.0012163721357694,nan
m u S,3,-11.718517896684578,nan,-12.166481321857447,nan,-12.303776421932623,nan,1.128783604586305,nan,1.1282814997590314,nan,1.0060163196529464,nan,1.004692985524274,nan
D Y m,3,-11.06735416144539,nan,-13.065768492524397,nan,-12.840072451544867,nan,1.1375333819158653,nan,1.1369377576370796,nan,1.0022125990900754,nan,1.0019373627255037,nan
J e g,3,-13.01655253794058,nan,-14.680198239879237,nan,-14.781971279629706,nan,1.0741258858227738,nan,1.0741338746428373,nan,1.0007233225631715,nan,1.0008713660981636,nan
f u v,3,-12.04849723853965,nan,-13.29974384597099,nan,-13.227957022786779,nan,1.1226298828644972,nan,1.1221831963462516,nan,1.0024508645177619,nan,1.0021098657443066,nan
v R n,3,-11.368198972188889,nan,-11.632409841437106,nan,-11.792677887629322,nan,1.1011960110722414,nan,1.100930884988539,nan,1.003948667324778,nan,1.0031802878737215,nan
g i C,3,-12.080350050162071,nan,-12.491050960800367,nan,-12.696308592016479,nan,1.1121013599080132,nan,1.1117568067350074,nan,1.0022211253701876,nan,1.0019417882275785,nan
C i D,3,-11.752063398127296,nan,-14.448816276152687,nan,-14.600348345267317,nan,1.10010066751205,nan,1.099863395310371,nan,1.002893290252686,nan,1.0024371697736132,nan
C Y z,3,-12.546612560192203,nan,-12.555416701832403,nan,-12.643143473326337,nan,1.0715343950300131,nan,1.0715665591020482,nan,1.000485057135485,nan,1.0006988630793607,nan
d c T,3,-13.198684853143586,nan,-13.104147638445676,nan,-13.306762999938353,nan,1.0659553246065272,nan,1.0660479738653763,nan,1.0014295925661187,nan,1.0013844496524973,nan
y R v,3,-12.6369969538103,nan,-14.25793528814444,nan,-13.917181623299538,nan,1.0799436977287054,nan,1.0799003370630285,nan,1.0007318488432837,nan,1.0008757916002382,nan
z i g,3,-10.898778182525302,nan,-14.15298053015944,nan,-14.220189869894366,nan,1.1012646734878806,nan,1.1010166728818909,nan,1.0029273953731348,nan,1.0024548717819124,nan
S e g,3,-12.387309159360115,nan,-13.933618557207106,nan,-14.032652873326379,nan,1.0790986539970575,nan,1.0790599830172216,nan,1.0019146497016038,nan,1.0017338811921779,nan
C e D,3,-12.279631203036361,nan,-16.65804808563182,nan,-16.437649834942288,nan,1.0767506555987785,nan,1.0767338224994196,nan,1.0009530617107458,nan,1.0010394436148917,nan
n W T,3,-13.221778651338798,nan,-13.483990502005268,nan,-13.769855141255988,nan,1.0441214549079822,nan,1.044419425479235,nan,1.0011998534185444,nan,1.0012163721357694,nan
T ^ J,3,-14.218019896092581,nan,-inf,nan,-17.61470213398876,nan,1.1011384069147587,nan,1.100897449409997,nan,1.0002382654276865,nan,1.000521934558483,nan
T c g,3,-13.997464251577401,nan,-13.655611462739751,nan,-13.892616027841086,nan,1.0524569343920784,nan,1.05266936931404,nan,1.001225432258881,nan,1.0012296486419934,nan
n c G,3,-11.278700684612264,nan,-12.524045593282082,nan,-12.583319424799551,nan,1.0606219237945864,nan,1.060761229781556,nan,1.0017190156744782,nan,1.0015835056837485,nan
s R n,3,-10.044424968050333,nan,-10.838235487333012,nan,-10.913853835527036,nan,1.1705779670277234,nan,1.169661825640662,nan,1.0056165253185831,nan,1.0043878090053413,nan
s R d,3,-10.39632078396625,nan,-10.717451392380482,nan,-10.806507406097653,nan,1.149600671864841,nan,1.148889587126488,nan,1.0033953999483955,nan,1.0027954523174432,nan
J e D,3,-12.688265885905805,nan,-17.16570413463653,nan,-16.933461780673124,nan,1.074619469238371,nan,1.074622633196112,nan,1.000476530855373,nan,1.000694437577286,nan
b c T,3,-13.597448748236804,nan,-12.407626018911937,nan,-12.620411523452088,nan,1.0915295609314146,nan,1.0913822455050666,nan,1.0014295925661187,nan,1.0013844496524973,nan
y ^ z,3,-11.207301027156134,nan,-10.257142075142085,nan,-10.401218485785243,nan,1.1549807253051647,nan,1.1542268203939048,nan,1.0063398478817545,nan,1.0049097435638246,nan
y c T,3,-14.11558701884908,nan,-14.123079969806755,nan,-14.054463175101478,nan,1.0690337049048932,nan,1.0690974695257094,nan,1.000476530855373,nan,1.000694437577286,nan
k R n,3,-10.142865040863585,nan,-11.392970425945165,nan,-11.454242640838753,nan,1.1468981185787535,nan,1.1462041667150227,nan,1.0046634636078373,nan,1.00369779693013,nan
D i C,3,-11.752063398127298,nan,-13.096185343121212,nan,-13.201094839504922,nan,1.1308084401826994,nan,1.1302883572862625,nan,1.002935921653247,nan,1.002459297283987,nan
D ^ S,3,-11.72185477977543,nan,-9.150457630301277,nan,-9.368913386380427,nan,1.1570858474691055,nan,1.1563170285066777,nan,1.0400968020922199,nan,1.0293653427151537,nan
C ^ J,3,-13.524872715532634,nan,-inf,nan,-17.624078329617316,nan,1.1054007796355734,nan,1.1051198280166121,nan,1.0002382654276865,nan,1.000521934558483,nan
z u S,3,-12.02400173825465,nan,-15.390182067780152,nan,-15.281779796182716,nan,1.0944478243352986,nan,1.0942678943168545,nan,1.0019658073822768,nan,1.001760434204626,nan
n c d,3,-10.509374553091943,nan,-15.778278374590402,nan,-15.156127146113521,nan,1.100355388750164,nan,1.100106293320168,nan,1.0002382654276865,nan,1.000521934558483,nan
y ^ J,3,-12.797507577662348,nan,-inf,nan,-15.246026929165723,nan,1.1352373886812754,nan,1.1346764782629175,nan,1.002144388849178,nan,1.0019019587089057,nan
p u S,3,-11.75642330927366,nan,-12.631722873711823,nan,-12.746999697486311,nan,1.1297307985242637,nan,1.129219806116057,nan,1.0036336653760818,nan,1.0029679553362458,nan
y R p,3,-11.701200727311889,nan,-12.66279904245957,nan,-12.588611907128787,nan,1.0959851587356155,nan,1.0957849900444556,nan,1.0017190156744782,nan,1.0015835056837485,nan
D Y v,3,-12.041055800532884,nan,-13.701504765871002,nan,-13.462579028213808,nan,1.1093991272268229,nan,1.1090785201004227,nan,1.000485057135485,nan,1.0006988630793607,nan
s R t,3,-9.71609288491224,nan,-10.412057194644113,nan,-10.49006960871395,nan,1.1873598031580295,nan,1.186279616452001,nan,1.0053697336107845,nan,1.0042108804844638,nan
y c G,3,-12.547498666233675,nan,-11.96146687378797,nan,-11.836502699286081,nan,1.0776714146778448,nan,1.0776507442080163,nan,1.0019572811021646,nan,1.0017560087025514,nan
z i C,3,-11.744266087667265,nan,-13.346713338170757,nan,-13.543929323188987,nan,1.0881847129745537,nan,1.0880645712201118,nan,1.0031741870809334,nan,1.0026318003027899,nan
S Y v,3,-12.994221661998601,nan,-12.899262039741677,nan,-13.031067845615743,nan,1.0679593924411255,nan,1.068027616980554,nan,1.0011998534185444,nan,1.0012163721357694,nan
D i S,3,-11.531454702416276,nan,-14.387235450533648,nan,-14.298089040224601,nan,1.1327827738450884,nan,1.1322433914993613,nan,1.0012083796986566,nan,1.001220797637844,nan
S c S,3,-13.70858758473738,nan,-13.901470744496084,nan,-13.864425004265433,nan,1.0484552620758314,nan,1.0487095995430515,nan,1.0017190156744782,nan,1.0015835056837485,nan
f R t,3,-10.688889966226702,nan,-10.955628484537847,nan,-11.032639979545037,nan,1.1478144562482495,nan,1.1471053260461836,nan,1.0048932027554116,nan,1.003865874446858,nan
g i S,3,-11.85974135445105,nan,-13.782101068212803,nan,-13.793302792736155,nan,1.1140756935704021,nan,1.1137118409481062,nan,1.0004935834155972,nan,1.0007032885814355,nan
C u v,3,-12.912828231483093,nan,-11.820597515737507,nan,-12.0942231594931,nan,1.0987132359310376,nan,1.098490960831356,nan,1.0041187225115669,nan,1.0033173868759264,nan
t R t,3,-9.228725756540356,nan,-9.779797778957963,nan,-9.883650852787987,nan,1.1717311031817093,nan,1.1707975615610793,nan,1.007275857032276,nan,1.0055909046348863,nan
S R z,3,-12.475535598452145,nan,-11.81474074060467,nan,-11.923056003035526,nan,1.0593652548996435,nan,1.0595124670803706,nan,1.0007318488432837,nan,1.0008757916002382,nan
S ^ J,3,-13.304264019821613,nan,-inf,nan,-17.571242564506974,nan,1.1082423614494497,nan,1.1079347470876888,nan,1.000476530855373,nan,1.000694437577286,nan
S u T,3,-13.898720786451367,nan,-12.886512538246949,nan,-13.287288466329052,nan,1.089215232354983,nan,1.0890869160705656,nan,1.0029018165327983,nan,1.0024415952756882,nan
s R l,3,-10.214610661003633,nan,-12.002305797126262,nan,-12.019884765653305,nan,1.1525621723584243,nan,1.151822138446136,nan,1.0026550248249997,nan,1.0022646667548105,nan
g u v,3,-12.06734032634113,nan,-13.234069458485411,nan,-13.164466902933425,nan,1.124287472255925,nan,1.1238252324710463,nan,1.0022125990900754,nan,1.0019373627255037,nan
w u v,3,-11.884113382432362,nan,-14.180370597432871,nan,-13.690230155389107,nan,1.1387321798097967,nan,1.1381344044156863,nan,1.0022125990900754,nan,1.0019373627255037,nan
C Y b,3,-12.482681019346408,nan,-15.546087644745239,nan,-15.519473498900052,nan,1.0715343950300131,nan,1.0715665591020482,nan,1.0007318488432837,nan,1.0008757916002382,nan
z u b,3,-10.99910702548311,nan,-16.29729374489531,nan,-16.110704400821337,nan,1.1067874097252295,nan,1.1064868581487215,nan,1.00319976592127,nan,1.0026450768090138,nan
J Y z,3,-12.955247243061647,nan,-13.979363482711271,nan,-13.649781042823161,nan,1.0694032086696057,nan,1.0694553697987406,nan,1.000485057135485,nan,1.0006988630793607,nan
D ^ d,3,-10.298196171910673,nan,-8.2462133371877,nan,-8.375781596797577,nan,1.1990404377948707,nan,1.1978615055350257,nan,1.0428115108780047,nan,1.0313115564448068,nan
f u S,3,-12.341242612947976,nan,-14.040578289959917,nan,-13.971556088966784,nan,1.1167068818773302,nan,1.1163180937069554,nan,1.0022040728099633,nan,1.001932937223429,nan
S c T,3,-14.622343461008345,nan,-14.714935816315599,nan,-14.705702376871056,nan,1.0420386776730675,nan,1.0423557383504807,nan,1.0002382654276865,nan,1.000521934558483,nan
l W T,3,-13.391964344292102,nan,-12.842119093623248,nan,-13.148055702670163,nan,1.052882998834101,nan,1.0530987592817214,nan,1.000485057135485,nan,1.0006988630793607,nan
D Y b,3,-11.30890646216967,nan,-15.99607805190014,nan,-15.610466843935995,nan,1.1158157116295868,nan,1.1154323812929936,nan,1.0007318488432837,nan,1.0008757916002382,nan
S Y b,3,-12.262072323635387,nan,-15.193835325770817,nan,-15.178955661337929,nan,1.0743759768438894,nan,1.074381478173125,nan,1.001446645126343,nan,1.001393300656647,nan
z i D,3,-10.570491530490528,nan,-15.385723456421363,nan,-15.390851117926058,nan,1.1017582569034778,nan,1.1015054314351655,nan,1.0019402285419403,nan,1.001747157698402,nan
s R m,3,-10.553532378335186,nan,-12.526352654384379,nan,-12.52786370700514,nan,1.1417033372152852,nan,1.141069450274093,nan,1.0019146497016038,nan,1.0017338811921779,nan
h ^ s,3,-10.67527830331982,nan,-10.150457925149473,nan,-10.294654966492807,nan,1.1918495831253237,nan,1.1907366715787917,nan,1.010262936366196,nan,1.0077273233916413,nan
T R z,3,-13.389291474723112,nan,-11.648199266163925,nan,-11.966515572517313,nan,1.0522613003649526,nan,1.0524751694026788,nan,1.001446645126343,nan,1.001393300656647,nan
y ^ S,3,-12.168264199081882,nan,-11.960554040815886,nan,-12.157364012920674,nan,1.1426411399152339,nan,1.1420078565620377,nan,1.0041187225115669,nan,1.0033173868759264,nan
g c T,3,-13.997464251577401,nan,-13.946963264080493,nan,-13.982955194923392,nan,1.0647713321840786,nan,1.0648750909190943,nan,1.0002382654276865,nan,1.000521934558483,nan
n W d,3,-10.884364167203074,nan,-12.299342902285048,nan,-12.401935789013457,nan,1.0924926296365114,nan,1.0923177637001538,nan,1.0026806036653362,nan,1.0022779432610347,nan
S u v,3,-12.692219535772072,nan,-12.297293918482092,nan,-12.500919723761198,nan,1.101554817744914,nan,1.1013058799024327,nan,1.0036421916561942,nan,1.0029723808383209,nan
k R m,3,-10.651972451148438,nan,-13.081087592996534,nan,-13.06825251231686,nan,1.1180234887663152,nan,1.1176117913484538,nan,1.000961587990858,nan,1.0010438691169665,nan
D ^ g,3,-11.09697557034449,nan,-9.364756630957285,nan,-9.525814025804229,nan,1.1681914743200434,nan,1.167314095955358,nan,1.0405903855078171,nan,1.0297191997569088,nan
y c S,3,-13.201831142578115,nan,-13.309614897987238,nan,-13.213185802495856,nan,1.0754502893076572,nan,1.0754513307182803,nan,1.0019572811021646,nan,1.0017560087025514,nan
C R z,3,-12.696144294163167,nan,-11.24273415805576,nan,-11.465066144379877,nan,1.0565236730857672,nan,1.056697548009294,nan,1.0007318488432837,nan,1.0008757916002382,nan
D i T,3,-12.445210578687242,nan,-13.878944682370843,nan,-14.040754124162113,nan,1.1263661894423245,nan,1.1258895303067904,nan,1.0017019631142539,nan,1.0015746546795992,nan
s R z,3,-10.85901621990526,nan,-10.504332764823836,nan,-10.603445534453748,nan,1.1199856669290067,nan,1.119564073930007,nan,1.0021614414094024,nan,1.0019108097130554,nan
S e D,3,-12.05902250732534,nan,-16.4191244519644,nan,-16.184143374369796,nan,1.0795922374126548,nan,1.0795487415704963,nan,1.0016678579938052,nan,1.0015569526713002,nan
D Y z,3,-11.372838003015465,nan,-13.005407108987306,nan,-12.73413681836228,nan,1.1158157116295868,nan,1.1154323812929936,nan,1.000485057135485,nan,1.0006988630793607,nan
