word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.272857328904685,nan,-12.512402814956891,nan,-12.57105442391815,nan,1.0608330338749743,nan,1.060970320560818,nan,1.0017185368410122,nan,1.0015831676084865,nan
n i n,3,-8.939391540444372,nan,-10.855366510130121,nan,-10.926816367563381,nan,1.1639284391407707,nan,1.1630723852773204,nan,1.008260164630976,nan,1.0062970408502023,nan
p e k,3,-10.266231479863437,nan,-10.522773189289655,nan,-10.618940248558296,nan,1.156583796037799,nan,1.1558012327706921,nan,1.0122593309522838,nan,1.0091541186014277,nan
p e m,3,-10.511847887029706,nan,-11.6890093069552,nan,-11.770419406900103,nan,1.1361051382534417,nan,1.135522708460895,nan,1.0036237523685188,nan,1.0029627158064516,nan
p e p,3,-10.559857106216066,nan,-11.760263508595656,nan,-11.83445726694304,nan,1.1240153282361705,nan,1.1235510495310146,nan,1.0033770215518398,nan,1.002785818583738,nan
p i m,3,-9.991360352351979,nan,-11.72992376137104,nan,-11.799974440347572,nan,1.158729572642582,nan,1.15793365443872,nan,1.0050440851384081,nan,1.0039929232569575,nan
p R b,3,-11.183061731578034,nan,-13.195545059737537,nan,-13.226165625048697,nan,1.093418297831636,nan,1.0932461434338205,nan,1.001922373278988,nan,1.0017377963413605,nan
p R d,3,-10.772107131185098,nan,-10.148731926979922,nan,-10.280577814410167,nan,1.1235194574664744,nan,1.1230531309735226,nan,1.003156027362383,nan,1.0026222824549285,nan
p R v,3,-11.896598867841028,nan,-12.487312975704235,nan,-12.342102490031646,nan,1.08749675823134,nan,1.087382473753879,nan,1.001922373278988,nan,1.0017377963413605,nan
r e m,3,-10.207172424490492,nan,-11.354931661000267,nan,-11.456890765047845,nan,1.1159867950581752,nan,1.1155930484374483,nan,1.0041000562503954,nan,1.003307602855943,nan
r i g,3,-10.335380307801875,nan,-12.43533696157132,nan,-12.51667720356977,nan,1.1156652634961681,nan,1.1152822744055004,nan,1.0045935178837535,nan,1.0036613973013702,nan
r i s,3,-9.337709969659343,nan,-10.954681589022274,nan,-11.028463620241732,nan,1.1499608470145497,nan,1.1492426946351608,nan,1.0058271719671485,nan,1.0045458834149381,nan
r i t,3,-8.858852862793832,nan,-9.824731234246867,nan,-9.905843182940652,nan,1.183022776449536,nan,1.1819815170148336,nan,1.0090346725839756,nan,1.006845547310215,nan
r i z,3,-10.003187400800037,nan,-9.368122997684791,nan,-9.497710230465211,nan,1.1164054559462053,nan,1.116015233115493,nan,1.0065673644171855,nan,1.005076575083079,nan
r E p,3,-10.541785548908287,nan,-11.98687981779649,nan,-12.034238783912075,nan,1.109850783564362,nan,1.1095190068701535,nan,1.0047973543217292,nan,1.003816026034244,nan
r I D,3,-9.688236300232704,nan,-13.005420185115238,nan,-13.0562791208343,nan,1.1301925318934056,nan,1.129672460770209,nan,1.0070093527960995,nan,1.0054036473406984,nan
r I S,3,-10.650397486172956,nan,-10.871984110130963,nan,-11.078215130164747,nan,1.1188429143261716,nan,1.1184337605503216,nan,1.0060224295293834,nan,1.004696058449844,nan
r I T,3,-11.559064292936453,nan,-13.156875320251377,nan,-13.309997396426603,nan,1.1124279130925174,nan,1.112081451730385,nan,1.0040485829959513,nan,1.0032808806681353,nan
r I Z,3,-14.13675267617542,nan,-inf,nan,-16.977823441342707,nan,1.1077400275756164,nan,1.1074393799004314,nan,1.0040485829959513,nan,1.0032808806681353,nan
r I z,3,-9.688236300232704,nan,-9.2305063936595,nan,-9.355703626957173,nan,1.1309327243434428,nan,1.1304054194802018,nan,1.0065158911627414,nan,1.0050498528952712,nan
r ^ l,3,-9.539385957611186,nan,-12.444589271374843,nan,-12.47716967131262,nan,1.1741922928600734,nan,1.1732460693460507,nan,1.0048402487004324,nan,1.0038382945240838,nan
s i g,3,-10.243071631001307,nan,-11.734076058226318,nan,-11.814439424294669,nan,1.163475914383742,nan,1.1626445252847502,nan,1.0069750372931368,nan,1.0053858325488267,nan
s i v,3,-10.56390591076999,nan,-10.305724711446565,nan,-10.45575514399198,nan,1.1582945672334832,nan,1.1575138143148014,nan,1.0082086913765318,nan,1.0062703186623947,nan
s R d,3,-10.375122991845316,nan,-10.68590551941939,nan,-10.77513156427988,nan,1.151211765158782,nan,1.1504857218293256,nan,1.0033941793033214,nan,1.0027947259796741,nan
s R g,3,-11.178780448732564,nan,-14.820562695048771,nan,-14.295423978761033,nan,1.1203704130739065,nan,1.119945775579631,nan,1.0016670635865683,nan,1.001556445420679,nan
s R k,3,-10.284468623577185,nan,-11.626360878292845,nan,-11.685905577728581,nan,1.1637950368094112,nan,1.162946019899201,nan,1.0033941793033214,nan,1.0027947259796741,nan
s R m,3,-10.530085030743454,nan,-12.522374144878377,nan,-12.522303689430494,nan,1.143316379025054,nan,1.1426674955894038,nan,1.0019137944032472,nan,1.0017333426433925,nan
S ^ J,3,-13.311736302392728,nan,-inf,nan,-17.56943871555064,nan,1.1091444723399533,nan,1.108828536652913,nan,1.0004763038818767,nan,1.0006942277969506,nan
S ^ C,3,-12.906271194284564,nan,-14.852255580245878,nan,-14.78486624850974,nan,1.1143258194902124,nan,1.1139592476228617,nan,1.0019566887819507,nan,1.0017556111332322,nan
s Y b,3,-10.63824937815048,nan,-14.105793467775765,nan,-14.038241309425274,nan,1.135637873921181,nan,1.1350689206543323,nan,1.0014460693971112,nan,1.0013929092918692,nan
s Y v,3,-11.351786514413474,nan,-11.808326178625883,nan,-11.88566684894472,nan,1.129716334320885,nan,1.1292052509743908,nan,1.001199338580432,nan,1.0012160120691556,nan
s ^ J,3,-11.68409768531178,nan,-inf,nan,-14.918035957332926,nan,1.1706829338784148,nan,1.1697898496658086,nan,1.0040485829959513,nan,1.0032808806681353,nan
s ^ g,3,-10.420405646284223,nan,-11.871120842363425,nan,-11.97015704157474,nan,1.189434475946019,nan,1.1883581369856229,nan,1.0065158911627414,nan,1.0050498528952712,nan
s ^ S,3,-11.050373925222637,nan,-11.675263269610141,nan,-11.832035387839294,nan,1.1780848583787848,nan,1.1771194367657354,nan,1.0060224295293834,nan,1.004696058449844,nan
t e s,3,-9.287031720670992,nan,-10.3220210285492,nan,-10.411241612030489,nan,1.158815702566238,nan,1.1580158049293172,nan,1.0067540431036799,nan,1.0052222964200168,nan
t E m,3,-9.922610546055848,nan,-11.43543199600455,nan,-11.529007236844595,nan,1.1534198835224618,nan,1.1526747220720153,nan,1.0053337103337905,nan,1.0041920889695108,nan
t R t,3,-9.22339589685901,nan,-9.76856388441166,nan,-9.871642113470203,nan,1.171396565080529,nan,1.1704668235816955,nan,1.0075113933051982,nan,1.0057618954840937,nan
T i n,3,-11.628701840496017,nan,-12.2423822667979,nan,-12.463982878288313,nan,1.1468870190224276,nan,1.1461907909045186,nan,1.004687885516901,nan,1.0037103879790177,nan
T R T,3,-15.253720958278917,nan,-13.698307320710166,nan,-14.122062107307766,nan,1.034203427409113,nan,1.0345939224600882,nan,1.0014374905213705,nan,1.0013884555939012,nan
T ^ J,3,-14.220403109156223,nan,-inf,nan,-17.582017497757498,nan,1.1022805670145095,nan,1.10202900558609,nan,1.0002381519409382,nan,1.000521784272205,nan
T ^ S,3,-13.58667934906708,nan,-14.369015490374311,nan,-14.496016928263867,nan,1.1096824915148795,nan,1.1093585926860168,nan,1.0022119984743703,nan,1.0019369620539138,nan
T ^ C,3,-13.81493800104806,nan,-14.654435531141726,nan,-14.797445030716599,nan,1.1074619141647686,nan,1.1071597165560387,nan,1.0017185368410122,nan,1.0015831676084865,nan
t Y s,3,-9.554424789636748,nan,-11.821069620827206,nan,-11.873449785823547,nan,1.1528619040427799,nan,1.1521181875667317,nan,1.0031217118594202,nan,1.0026044676630563,nan
t ^ l,3,-8.968220173945108,nan,-12.013643586057684,nan,-12.037276205508828,nan,1.205671582800902,nan,1.204430125618032,nan,1.0053165525823091,nan,1.0041831815735751,nan
v e t,3,-10.605536338582205,nan,-13.780625804377813,nan,-13.658700840606398,nan,1.1379131349598042,nan,1.1372962451284505,nan,1.001973846533432,nan,1.0017645185291681,nan
v i n,3,-10.410901034562789,nan,-12.985725093136013,nan,-13.036217130182946,nan,1.1449935278981673,nan,1.1443150581964294,nan,1.0051641893987777,nan,1.004055275028509,nan
v R n,3,-11.346609852294046,nan,-11.653343919244572,nan,-11.810973592200762,nan,1.1018880265883317,nan,1.1016163084913102,nan,1.003947693066864,nan,1.003179696310877,nan
v e D,3,-11.74987087658841,nan,-19.042707035798156,nan,-18.53377747168702,nan,1.0705556220064363,nan,1.0705970025191174,nan,1,1,1.0003493407474593,1.0
v Y k,3,-11.455145027400627,nan,-14.511622277901758,nan,-14.303549945384319,nan,1.1080264472184829,nan,1.107699629476102,nan,1.0036923833744442,nan,1.0029983453901954,nan
v Y r,3,-11.444095191214043,nan,-16.04190131588522,nan,-15.76443708822915,nan,1.0988974070013597,nan,1.0986598053861922,nan,1.0017185368410122,nan,1.0015831676084865,nan
v Y t,3,-10.872929407547964,nan,-13.539208221815315,nan,-13.326319087578353,nan,1.131959336436346,nan,1.131398627765865,nan,1.0064064223579132,nan,1.004944214840045,nan
w e s,3,-10.57807233380283,nan,-9.453526052643337,nan,-9.600471557884733,nan,1.1502949925070662,nan,1.149575007742916,nan,1.0074684989264948,nan,1.0057396269942538,nan
w ^ J,3,-12.49628119157811,nan,-inf,nan,-14.129982896055814,nan,1.1458308628724976,nan,1.1451708578721391,nan,1.0071445582281495,nan,1.0055226464898286,nan
w ^ S,3,-11.862557431488964,nan,-10.830077191291236,nan,-11.043982326562183,nan,1.1532327873728676,nan,1.152500444972066,nan,1.0091184047615815,nan,1.0069378242715374,nan
w ^ C,3,-12.090816083469946,nan,-11.115497232058651,nan,-11.345410429014915,nan,1.1510122100227567,nan,1.150301568842088,nan,1.0086249431282235,nan,1.0065840298261102,nan
y c d,3,-11.775335524076489,nan,-15.221051198407052,nan,-14.414425122884838,nan,1.1176081599047838,nan,1.1171972186847132,nan,1.0004763038818767,nan,1.0006942277969506,nan
y c g,3,-12.57899298096374,nan,-13.61270518622695,nan,-13.46307874400242,nan,1.0867668078199082,nan,1.0866572724350185,nan,1.0014632271485928,nan,1.001401816687805,nan
y c G,3,-12.541655310526096,nan,-11.959874431316281,nan,-11.834188029257849,nan,1.077637767602785,nan,1.0776174483451089,nan,1.0019566887819507,nan,1.0017556111332322,nan
y R C,3,-13.15280048506617,nan,-14.305621697013933,nan,-14.153139316171124,nan,1.07224400513881,nan,1.0722760773071394,nan,1.0004848827576172,nan,1.0006986814949186,nan
y R g,3,-12.294573554146776,nan,-16.056608862397287,nan,-15.376127228573733,nan,1.085814200056155,nan,1.085713653657005,nan,1.0002381519409382,nan,1.000521784272205,nan
y R T,3,-13.833208639848685,nan,-14.002507773372885,nan,-14.022070443803091,nan,1.0680495812552668,nan,1.0681226446171808,nan,1.0004848827576172,nan,1.0006986814949186,nan
y R v,3,-12.615407833915457,nan,-14.26053273549222,nan,-13.91735948971406,nan,1.0806328529058962,nan,1.0805829426870561,nan,1.0007316135742963,nan,1.0008755787176322,nan
y ^ J,3,-12.799890790725991,nan,-inf,nan,-15.248433612745732,nan,1.1361267208606634,nan,1.1355577277431825,nan,1.0021433674684448,nan,1.00190133247017,nan
y ^ S,3,-12.166167030636846,nan,-11.96516574193482,nan,-12.1624330432521,nan,1.1435286453610334,nan,1.1428873148431093,nan,1.0041172140018768,nan,1.0033165102518788,nan
y ^ C,3,-12.394425682617827,nan,-12.250585782702238,nan,-12.463861145704833,nan,1.1413080680109224,nan,1.1406884387131313,nan,1.0036237523685188,nan,1.0029627158064516,nan
