word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O r,3,-12.985612768709448,nan,-inf,nan,-14.907777296421893,nan,1.1084098951966268,nan,1.1080849818909673,nan,1.0002382086707957,nan,1.000521843756001,nan
p O s,3,-12.897412928810812,nan,-12.896735730619934,nan,-13.008966972859742,nan,1.1076697027465898,nan,1.1073520231809746,nan,1.0007316703041538,nan,1.0008756382014283,nan
p O t,3,-12.416787518977022,nan,-inf,nan,-14.124350125629677,nan,1.1412250938149342,nan,1.1405794847006423,nan,1.0002382086707957,nan,1.000521843756001,nan
p u k,3,-10.24250910005859,nan,-12.49931161819453,nan,-12.517179100140071,nan,1.1844755719073183,nan,1.1834296667642652,nan,1.0041262467164758,nan,1.003321231626929,nan
p U m,3,-11.935044490161184,nan,-12.868826027059903,nan,-12.502022312292688,nan,1.1156490760973343,nan,1.1152595488578776,nan,1.0069165735989563,nan,1.0053555191780936,nan
p U n,3,-11.441700326050167,nan,-inf,nan,-12.670121729346096,nan,1.1432829275653826,nan,1.1426233406976039,nan,1.0066698427822773,nan,1.00517862195538,nan
p U p,3,-11.977110155446697,nan,-11.569083378476595,nan,-11.611364089283459,nan,1.103559266080063,nan,1.1032878899279972,nan,1.0071633044156354,nan,1.0055324164008073,nan
p U s,3,-11.589080109160633,nan,-inf,nan,-12.814810958418784,nan,1.1260117703978525,nan,1.125520970797775,nan,1.0066698427822773,nan,1.00517862195538,nan
p u v,3,-11.453916882872043,nan,-11.89696789873048,nan,-12.007776931995886,nan,1.1358696010215548,nan,1.1352987114747464,nan,1.0038795158997968,nan,1.0031443344042155,nan
r U n,3,-11.141870119662737,nan,-inf,nan,-14.960298359808968,nan,1.1229230790805342,nan,1.1224544851628948,nan,1.0004764173415912,nan,1.0006943170226446,nan
r W r,3,-11.018075741763944,nan,-14.398272485552743,nan,-14.18192507690131,nan,1.0997222715807637,nan,1.0994781839305856,nan,1.0007231481582701,nan,1.0008712142453582,nan
S c g,3,-13.099959527063373,nan,-14.189978187729004,nan,-14.101661287774746,nan,1.059793256016819,nan,1.0599367257055523,nan,1.0012251319375118,nan,1.0012294326468554,nan
s c p,3,-10.865980606317336,nan,-inf,nan,-13.864502294710228,nan,1.132212430646162,nan,1.1316721945355548,nan,1.0023820867079563,nan,1.002074103155794,nan
s U g,3,-12.198430951978594,nan,-inf,nan,-15.62494830329358,nan,1.119918500541629,nan,1.119498012092366,nan,1.000740192450037,nan,1.000880062157498,nan
S U g,3,-13.823059029906666,nan,-13.141456284451078,nan,-13.283395427478606,nan,1.0586022126628412,nan,1.0587569239122536,nan,1.0021694444748106,nan,1.00191490175736,nan
s U k,3,-11.301398036708854,nan,-inf,nan,-12.900094848243386,nan,1.1633431242771337,nan,1.1624982564119362,nan,1.004687885516901,nan,1.0037104177209157,nan
s U m,3,-11.54701444387512,nan,-inf,nan,-15.942228226949428,nan,1.1431111973094554,nan,1.1424640516721365,nan,1.000246730816679,nan,1.000526267712071,nan
s U n,3,-11.053670279764104,nan,-inf,nan,-16.110327644002837,nan,1.1707450487775037,nan,1.1698278435118628,nan,1,1,1.0003493704893573,1.0
s U p,3,-11.589080109160633,nan,-inf,nan,-15.0515700039402,nan,1.1310213872921842,nan,1.130492392742256,nan,1.000493461633358,nan,1.0007031649347846,nan
s U s,3,-11.201050062874572,nan,-inf,nan,-16.255016873075522,nan,1.1534738916099736,nan,1.1527254736120338,nan,1,1,1.0003493704893573,1.0
S u T,3,-13.912054042557891,nan,-13.01319086797102,nan,-13.405193400855396,nan,1.0894321627042587,nan,1.0893018280390174,nan,1.0029011147789644,nan,1.0024411694694308,nan
s W l,3,-10.8548274907708,nan,-12.983932275650089,nan,-12.907340579554281,nan,1.1463105871943382,nan,1.1456299444295657,nan,1.001208087645745,nan,1.0012205847347155,nan
s W t,3,-10.361050652132883,nan,-10.499487756385822,nan,-10.56863787364457,nan,1.1803594398960406,nan,1.1793460450892286,nan,1.0021950109124609,nan,1.0019281736255699,nan
S ^ r,3,-11.139154698625793,nan,-14.836809316626317,nan,-14.635187240834528,nan,1.161740102041156,nan,1.1609098877945803,nan,1.0031904563250602,nan,1.002640186472494,nan
T c g,3,-14.008626333826868,nan,-13.586693030516688,nan,-13.826557997529829,nan,1.0529277257137888,nan,1.0531356000019876,nan,1.0012251319375118,nan,1.0012294326468554,nan
T i D,3,-12.441217200871868,nan,-15.794406862657253,nan,-15.94773343034232,nan,1.0950991825904965,nan,1.0949089426961003,nan,1.0009869232667161,nan,1.0010569593802117,nan
t O n,3,-11.881377689580493,nan,-11.943640448988099,nan,-12.232217186820035,nan,1.1363044962777562,nan,1.1357114287280832,nan,1.0014462963165405,nan,1.0013930580013592,nan
t U n,3,-10.573044869930314,nan,-inf,nan,-14.737743123810771,nan,1.1546465639290189,nan,1.1538803763448835,nan,1.0009528346831824,nan,1.001039263555932,nan
T W C,3,-15.208809481596607,nan,-14.61831479367995,nan,-14.514275665564684,nan,1.0317433754768675,nan,1.032155651386348,nan,1.0004849394874746,nan,1.0006987409787147,nan
T W D,3,-14.031606918335275,nan,-18.155260863775275,nan,-17.357681982360102,nan,1.0453135703942127,nan,1.0455932277362134,nan,1.0004849394874746,nan,1.0006987409787147,nan
T W T,3,-15.908265831349816,nan,-14.590026717767909,nan,-14.618635680888925,nan,1.0273022207766453,nan,1.0277578991263918,nan,1.0004849394874746,nan,1.0006987409787147,nan
T W z,3,-14.035490418361672,nan,-15.346236038471346,nan,-14.602549543137302,nan,1.0460537628442497,nan,1.0463261864462061,nan,1.0004849394874746,nan,1.0006987409787147,nan
v e r,3,-11.171729475727366,nan,-14.091542762891828,nan,-13.9916784576814,nan,1.1048624808434717,nan,1.1045685970338672,nan,1.0056748087836171,nan,1.0044180066117703,nan
w U S,3,-13.634851107916102,nan,-10.964512394275548,nan,-11.267980368544192,nan,1.0839376824607465,nan,1.083859269976027,nan,1.0031393234497599,nan,1.0026136427360746,nan
w U T,3,-14.543517914679597,nan,-inf,nan,-13.317441078012092,nan,1.0777694120437713,nan,1.077751280726088,nan,1.0019056693663648,nan,1.0017291566225066,nan
w W D,3,-12.307485000757161,nan,-17.15714794525922,nan,-16.348129853151146,nan,1.0891109188790613,nan,1.0889797192934367,nan,1.0004849394874746,nan,1.0006987409787147,nan
w ^ r,3,-10.323699587811175,nan,-11.115147704697858,nan,-11.21046565788438,nan,1.1986719202229743,nan,1.1974952536482388,nan,1.0096220904365418,nan,1.0072969646718732,nan
y c f,3,-12.563886720061312,nan,-11.899608157242056,nan,-11.80964740547803,nan,1.082577480104476,nan,1.0825089546838702,nan,1.0022035330583443,nan,1.0019325975816398,nan
y c g,3,-12.588114015396634,nan,-13.597380490416835,nan,-13.44883550085719,nan,1.087018634804698,nan,1.0869067069438263,nan,1.0014633406083073,nan,1.0014019059134989,nan
y c S,3,-13.215361204220688,nan,-13.292395707641342,nan,-13.197648941638537,nan,1.075422286420785,nan,1.075423687153941,nan,1.0019568022416652,nan,1.0017557003589261,nan
y e C,3,-12.718394980380696,nan,-15.804264952023601,nan,-15.211670250323415,nan,1.0932282817092727,nan,1.0930621995740575,nan,1.0002382086707957,nan,1.000521843756001,nan
y e D,3,-11.541192417119365,nan,-18.13723821779299,nan,-17.244146350902504,nan,1.106798476626618,nan,1.106499775923923,nan,1.0002382086707957,nan,1.000521843756001,nan
y e J,3,-13.162326369316656,nan,-15.072651490635858,nan,-14.73761135074914,nan,1.0878002037423347,nan,1.0876871690341112,nan,1.0007316703041538,nan,1.0008756382014283,nan
y e S,3,-12.50918452337041,nan,-14.691719569051566,nan,-14.247398809191484,nan,1.0949553974260258,nan,1.0947724365640403,nan,1.0004849394874746,nan,1.0006987409787147,nan
y i D,3,-11.020704882441638,nan,-16.09277639500918,nan,-15.79315448498389,nan,1.1291900916814057,nan,1.128680049637939,nan,1.0012251319375118,nan,1.0012294326468554,nan
y i J,3,-12.641838834638929,nan,-17.097216422089858,nan,-16.436502438211775,nan,1.1101918187971225,nan,1.1098674427481272,nan,1.0004849394874746,nan,1.0006987409787147,nan
y i S,3,-11.988696988692682,nan,-15.329990139385677,nan,-15.029999164779966,nan,1.1173470124808136,nan,1.1169527102780563,nan,1.0007316703041538,nan,1.0008756382014283,nan
y U g,3,-13.311213518239931,nan,-12.143393479030745,nan,-12.251080018856143,nan,1.08582759145072,nan,1.0857269051505276,nan,1.0040751138411756,nan,1.0032946878905094,nan
y u g,3,-11.864294535303607,nan,-9.200905719995568,nan,-9.407896213676459,nan,1.1344221602930258,nan,1.1338628183171156,nan,1.0337067326245493,nan,1.0247300364710938,nan
y U T,3,-14.84712751382748,nan,-inf,nan,-13.019734751924233,nan,1.0680629726498319,nan,1.0681358961107035,nan,1.0033349213911387,nan,1.0027639962223687,nan
y U z,3,-12.974352100839337,nan,-11.701712631459266,nan,-11.394210701738508,nan,1.0868145147174362,nan,1.0867041834305178,nan,1.0033349213911387,nan,1.0027639962223687,nan
y ^ D,3,-11.195745318737455,nan,-13.9028329381711,nan,-13.951366805227162,nan,1.1549166281273324,nan,1.1541637683731913,nan,1.0023906088538395,nan,1.002078527111864,nan
z e C,3,-12.266131885822784,nan,-14.680190082573759,nan,-14.665488943350304,nan,1.0648191908001816,nan,1.0649196104558585,nan,1.000714626012387,nan,1.0008667902892883,nan
z e D,3,-11.088929322561452,nan,-17.01316334834315,nan,-16.697965043929393,nan,1.0783893857175268,nan,1.078357186805724,nan,1.000714626012387,nan,1.0008667902892883,nan
z e S,3,-12.056921428812498,nan,-13.567644699601724,nan,-13.701217502218373,nan,1.0665463065169347,nan,1.0666298474458413,nan,1.0009613568290658,nan,1.001043687512002,nan
z i C,3,-11.745644351145057,nan,-13.319305989333742,nan,-13.516283756065015,nan,1.0872108058549694,nan,1.0870998841698745,nan,1.0031734120332934,nan,1.0026313385603545,nan
z i D,3,-10.568441787883724,nan,-15.38991499063564,nan,-15.394609176816845,nan,1.1007810007723147,nan,1.10053746051974,nan,1.0019397579498985,nan,1.0017468524467863,nan
z i T,3,-12.445100700898266,nan,-14.166486650775603,nan,-14.41915146760703,nan,1.0827696511547473,nan,1.0827021319099184,nan,1.0019397579498985,nan,1.0017468524467863,nan
z u f,3,-11.387804145410371,nan,-15.210211128717955,nan,-15.061887371125218,nan,1.1015719146837128,nan,1.1013224769389605,nan,1.0024587860209067,nan,1.0021139187604235,nan
z u g,3,-11.412031440745697,nan,-15.295984728596958,nan,-15.164562793974948,nan,1.1060130693839347,nan,1.1057202291989165,nan,1.0036924401043017,nan,1.0029984048739915,nan
z u T,3,-12.947945436333246,nan,-15.273079827774726,nan,-15.357853382139476,nan,1.0882484505830465,nan,1.0881292201590924,nan,1.0014718627541908,nan,1.001406329869569,nan
