word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-14.047052609261861,nan,-14.290219123112996,nan,-14.011759234472462,nan,1.0758177311810733,nan,1.0758183369642722,nan,1.000246730816679,nan,1.000526237970173,nan
f U n,3,-12.013019215714754,nan,-inf,nan,-14.883507810557717,nan,1.1314723598544938,nan,1.1309231939492104,nan,1.0004763038818767,nan,1.0006942277969506,nan
f u r,3,-10.811413785786197,nan,-13.693456600148435,nan,-13.557126744232397,nan,1.1618230119988866,nan,1.160993348074571,nan,1.0036838044987038,nan,1.0029938916922274,nan
f U s,3,-12.166024091921955,nan,-inf,nan,-15.018555397733948,nan,1.1139544718702845,nan,1.1135765044793837,nan,1.0004763038818767,nan,1.0006942277969506,nan
f W r,3,-11.908437511769169,nan,-14.505975379049902,nan,-14.197985110163291,nan,1.1072862175240117,nan,1.1069711730332878,nan,1.0004848827576172,nan,1.0006986814949186,nan
f ^ r,3,-10.485903065634135,nan,-12.52731244352278,nan,-12.59042029591205,nan,1.1832566866833354,nan,1.182224770579879,nan,1.0048574064519138,nan,1.0038472019200195,nan
g U n,3,-12.039830473165411,nan,-inf,nan,-13.513549046913226,nan,1.1331291645882215,nan,1.1325644600687883,nan,1.0016670635865683,nan,1.001556445420679,nan
g U S,3,-13.820473966453559,nan,-11.600739437569983,nan,-11.872554790512464,nan,1.0699660755183966,nan,1.0700186501494138,nan,1.0029007176699634,nan,1.0024409315342468,nan
g U T,3,-14.729140773217054,nan,-inf,nan,-13.747662112835586,nan,1.0635510742847425,nan,1.0636663413294771,nan,1.0016670635865683,nan,1.001556445420679,nan
g W C,3,-13.698837361481184,nan,-14.45859712061126,nan,-14.07542553228613,nan,1.0610772438220128,nan,1.0612144425733399,nan,1.000246730816679,nan,1.000526237970173,nan
g W D,3,-12.50841752355995,nan,-inf,nan,-17.651451553923373,nan,1.0746474387393579,nan,1.0746520189232054,nan,1,1,1.0003493407474593,1.0
g W T,3,-14.3792455162637,nan,-14.378626748284423,nan,-14.126678216712053,nan,1.0568828199384697,nan,1.0570610098833813,nan,1.000246730816679,nan,1.000526237970173,nan
g ^ r,3,-10.512714323084792,nan,-12.763824814691864,nan,-12.807426588849602,nan,1.1849134914170631,nan,1.183866036699457,nan,1.0041429506290989,nan,1.0033298713457828,nan
h U n,3,-12.278032488353821,nan,-inf,nan,-13.890920266195439,nan,1.141176501866328,nan,1.140536324078167,nan,1.0009526077637532,nan,1.001039114846442,nan
h u r,3,-11.076427058425264,nan,-11.976968528037181,nan,-12.06376391195763,nan,1.1715271540107208,nan,1.1706064782035277,nan,1.0053508680852719,nan,1.0042009963654468,nan
h U s,3,-12.431037364561021,nan,-inf,nan,-14.02596785337167,nan,1.1236586138821187,nan,1.1231896346083403,nan,1.0009526077637532,nan,1.001039114846442,nan
h W r,3,-12.173450784408237,nan,-11.883246910917995,nan,-11.799300577384942,nan,1.116990359535846,nan,1.1165843031622444,nan,1.0050097696354452,nan,1.0039751084650859,nan
J O b,3,-15.369827689698567,nan,-14.052204218536247,nan,-14.479160935967798,nan,1.0357891920005773,nan,1.0361585901582162,nan,1.0007316135742963,nan,1.0008755787176322,nan
J ^ r,3,-11.776406362112349,nan,-13.293676366685862,nan,-13.511560911636675,nan,1.156984497334223,nan,1.1561989792551426,nan,1.0041429506290989,nan,1.0033298713457828,nan
k E G,3,-11.116183913459981,nan,-14.269035398881153,nan,-13.912435744290939,nan,1.1128241672950194,nan,1.1124723807859316,nan,1.0004848827576172,nan,1.0006986814949186,nan
k E S,3,-11.783489862836038,nan,-14.187043925261825,nan,-14.124541108372537,nan,1.1106035899449085,nan,1.1102735046559538,nan,1.0002381519409382,nan,1.000521784272205,nan
k i b,3,-9.953727287494148,nan,-13.589528963652352,nan,-13.579270830389948,nan,1.139364035827862,nan,1.1387584922010734,nan,1.0021433674684448,nan,1.00190133247017,nan
k i C,3,-11.204657074907855,nan,-11.450479321331184,nan,-11.662476196366455,nan,1.1250536484604798,nan,1.1245879571412152,nan,1.0043639448185557,nan,1.0034934074745925,nan
k i D,3,-10.014237236986622,nan,-13.566759342142722,nan,-13.580274141400167,nan,1.1386238433778249,nan,1.1380255334910807,nan,1.003130290735161,nan,1.0026089213610243,nan
k i r,3,-9.441068482646497,nan,-11.046920791493601,nan,-11.126573329827266,nan,1.1729194268962064,nan,1.171985953720741,nan,1.0055975989019508,nan,1.0043778935881604,nan
k u f,3,-10.822463621972782,nan,-13.16660903280545,nan,-13.192280370357233,nan,1.1392010371887888,nan,1.1385986095666847,nan,1.003173185113864,nan,1.0026311898508644,nan
k U m,3,-11.647498444370653,nan,-14.021450366106437,nan,-13.596324971705585,nan,1.1182261560781983,nan,1.117812599101231,nan,1.0014374905213705,nan,1.0013884555939012,nan
k U n,3,-11.14551864801003,nan,-inf,nan,-13.78127541034312,nan,1.1470936616296417,nan,1.1463979887909452,nan,1.0011907597046916,nan,1.0012115583711876,nan
k U p,3,-11.695507663557013,nan,-12.731728014611294,nan,-12.715901222907668,nan,1.106136346060927,nan,1.1058409401713507,nan,1.0016842213380497,nan,1.0015653528166149,nan
k u r,3,-9.943913218081473,nan,-12.984004710563546,nan,-12.98373847328647,nan,1.1774443137740345,nan,1.176468142916306,nan,1.0041601083805802,nan,1.0033387787417187,nan
l U n,3,-11.066502107691806,nan,-inf,nan,-14.387101521658346,nan,1.1286321231681034,nan,1.1281095948870765,nan,1.0014289116456299,nan,1.0013840018959332,nan
l R l,3,-10.229794055927888,nan,-13.195785763687907,nan,-13.186075207355248,nan,1.1096252714080794,nan,1.1092885731217703,nan,1.0012250752076544,nan,1.0012293731630593,nan
m W l,3,-11.218586647099073,nan,-12.414504978139233,nan,-12.428142259114882,nan,1.1173934213338859,nan,1.1169842654688618,nan,1.0014460693971112,nan,1.0013929092918692,nan
m W r,3,-11.286553351230713,nan,-13.734739213398067,nan,-13.525215821634022,nan,1.119120537050639,nan,1.1186945024588446,nan,1.001199338580432,nan,1.0012160120691556,nan
m W t,3,-10.715387567564633,nan,-9.952087408024305,nan,-10.110588229116017,nan,1.1521824664856253,nan,1.1514333248385173,nan,1.0024329926638271,nan,1.0021004981827235,nan
n c n,3,-10.159519784992595,nan,-13.488420770987112,nan,-13.459073148356927,nan,1.1217755455946883,nan,1.1213172543502148,nan,1.0014718060243333,nan,1.001406270385773,nan
n W C,3,-12.54816214713145,nan,-13.4695907129038,nan,-13.631036938629151,nan,1.048532865123788,nan,1.0487877133822494,nan,1.0014374905213705,nan,1.0013884555939012,nan
n W D,3,-11.357742309210217,nan,-inf,nan,-17.207062960266395,nan,1.062103060041133,nan,1.062225289732115,nan,1.0011907597046916,nan,1.0012115583711876,nan
n ^ r,3,-9.362039108735058,nan,-13.646620583885996,nan,-13.658360578106787,nan,1.1723691127188383,nan,1.1714393075083664,nan,1.0053337103337905,nan,1.0041920889695108,nan
p c k,3,-10.96587218973393,nan,-12.921453573888618,nan,-12.857367931394286,nan,1.1370553368808567,nan,1.1364570478214115,nan,1.0027054601077283,nan,1.0022907564993409,nan
p c p,3,-11.25949781608656,nan,-inf,nan,-15.521392495400494,nan,1.1044868690792282,nan,1.104206864581734,nan,1.0002381519409382,nan,1.000521784272205,nan
p c s,3,-10.862513676746778,nan,-12.560673577082433,nan,-12.50230656483607,nan,1.1279262966637336,nan,1.1274172237315019,nan,1.0017185368410122,nan,1.0015831676084865,nan
p O l,3,-12.924823942888967,nan,-14.089262356693975,nan,-13.796680345828403,nan,1.1066707217900384,nan,1.1063628017922387,nan,1.0004848827576172,nan,1.0006986814949186,nan
p O m,3,-13.24945689037346,nan,-inf,nan,-14.76174136230242,nan,1.0970482199395573,nan,1.096834338562334,nan,1.0002381519409382,nan,1.000521784272205,nan
p O n,3,-12.747477094012838,nan,-13.164827342140716,nan,-13.154932331711901,nan,1.1259157254910008,nan,1.1254197282520482,nan,1.0007316135742963,nan,1.0008755787176322,nan
p O r,3,-12.992790647020607,nan,-inf,nan,-14.893753908347543,nan,1.1083978375067916,nan,1.1080730387822215,nan,1.0002381519409382,nan,1.000521784272205,nan
p O s,3,-12.900481970220039,nan,-12.88982889774079,nan,-13.00229784643635,nan,1.1083978375067916,nan,1.1080730387822215,nan,1.0007316135742963,nan,1.0008755787176322,nan
p O t,3,-12.421624863354527,nan,-inf,nan,-14.118183645444795,nan,1.1414597669417779,nan,1.140811861161894,nan,1.0002381519409382,nan,1.000521784272205,nan
p u k,3,-10.248588680620689,nan,-12.49360477869886,nan,-12.511811283696918,nan,1.1837331173047672,nan,1.182694367944082,nan,1.0041257928776175,nan,1.003320963949847,nan
p U m,3,-11.941124070723282,nan,-12.854535443872841,nan,-12.488143806181625,nan,1.1153859193918079,nan,1.1149990000390975,nan,1.0069149851629517,nan,1.005354656663051,nan
p U n,3,-11.43914427436266,nan,-inf,nan,-12.673094244819163,nan,1.1442534249432512,nan,1.1435843897288116,nan,1.0066682543462728,nan,1.0051777594403373,nan
p U p,3,-11.989133289909642,nan,-11.564813092377698,nan,-11.60772005738371,nan,1.1032961093745366,nan,1.103027341109217,nan,1.007161715979631,nan,1.0055315538857645,nan
p U s,3,-11.59214915056986,nan,-inf,nan,-12.808141831995394,nan,1.126735536959042,nan,1.126237700258985,nan,1.0066682543462728,nan,1.0051777594403373,nan
p u v,3,-11.463734785544748,nan,-11.876827448007454,nan,-11.988585512298025,nan,1.1351271464190036,nan,1.1345634126545632,nan,1.0038790620609386,nan,1.0031440667271334,nan
r U n,3,-11.134468811823446,nan,-inf,nan,-14.959164095841613,nan,1.124135081747985,nan,1.123654729705365,nan,1.0004763038818767,nan,1.0006942277969506,nan
r W r,3,-11.02988710787786,nan,-14.370437307790928,nan,-14.155858359790805,nan,1.0999489394175028,nan,1.0997027087894424,nan,1.0007230346985556,nan,1.0008711250196642,nan
S c g,3,-13.090838492630475,nan,-14.199471963228326,nan,-14.110107413235657,nan,1.0597845592991981,nan,1.059928081344749,nan,1.0012250752076544,nan,1.0012293731630593,nan
s c p,3,-10.862513676746778,nan,-inf,nan,-13.831144187932544,nan,1.132179176771536,nan,1.131639455437537,nan,1.0023815194093832,nan,1.0020737759949156,nan
s U g,3,-12.192835349372611,nan,-inf,nan,-15.627372683414638,nan,1.120132261132968,nan,1.1197098708851276,nan,1.000740192450037,nan,1.0008800324156,nan
S U g,3,-13.820473966453559,nan,-13.144414088970613,nan,-13.286077848222764,nan,1.0585937995945065,nan,1.058748557872232,nan,1.0021691040956668,nan,1.001914693564074,nan
s U k,3,-11.29852352421723,nan,-inf,nan,-12.900071246725805,nan,1.1635568848684728,nan,1.1627101152046977,nan,1.004687885516901,nan,1.0037103879790177,nan
s U m,3,-11.5441399313835,nan,-inf,nan,-15.933693935763937,nan,1.1430782270841156,nan,1.1424315908949005,nan,1.000246730816679,nan,1.000526237970173,nan
s U n,3,-11.042160135022877,nan,-inf,nan,-16.118644374401477,nan,1.171945732635559,nan,1.1710169805846147,nan,1,1,1.0003493407474593,1.0
s U p,3,-11.59214915056986,nan,-inf,nan,-15.053270186966023,nan,1.1309884170668443,nan,1.1304599319650201,nan,1.000493461633358,nan,1.0007031351928866,nan
s U s,3,-11.195165011230078,nan,-inf,nan,-16.253691961577704,nan,1.1544278446513496,nan,1.153670291114788,nan,1,1,1.0003493407474593,1.0
S u T,3,-13.912190069219141,nan,-12.875557788153074,nan,-13.277594468451028,nan,1.0886977209222204,nan,1.0885743924275952,nan,1.0029007176699634,nan,1.0024409315342468,nan
s W l,3,-10.869611726945653,nan,-12.975839964205836,nan,-12.900963586198584,nan,1.1460324745883237,nan,1.1453547226787093,nan,1.001207917456173,nan,1.0012204657671235,nan
s W t,3,-10.366412647411213,nan,-10.513422394090908,nan,-10.583409556199719,nan,1.180821519740063,nan,1.179803782048365,nan,1.002194840722889,nan,1.0019280546579779,nan
S ^ r,3,-11.142682602023205,nan,-14.825991281549761,nan,-14.624575526929034,nan,1.162191597925939,nan,1.1613572442023876,nan,1.0031903428653457,nan,1.0026400972468001,nan
T c g,3,-13.99950529939397,nan,-14.001651914124174,nan,-14.122686195442515,nan,1.0529206539737543,nan,1.053128550277926,nan,1.0012250752076544,nan,1.0012293731630593,nan
T i D,3,-12.447184147843911,nan,-15.84943727856807,nan,-15.999725730107786,nan,1.0950735475198368,nan,1.0948836812050315,nan,1.0009869232667161,nan,1.0010569296383136,nan
t O n,3,-11.871635847807545,nan,-11.953755031827473,nan,-12.242003345028069,nan,1.137276672236563,nan,1.136674124500583,nan,1.0014460693971112,nan,1.0013929092918692,nan
t U n,3,-10.563303028157366,nan,-inf,nan,-14.747529282018805,nan,1.1556143716888134,nan,1.1548387859773463,nan,1.0009526077637532,nan,1.001039114846442,nan
T W C,3,-15.237472447183094,nan,-14.618195446126583,nan,-14.51885889145253,nan,1.0314914450054449,nan,1.0319061190094476,nan,1.0004848827576172,nan,1.0006986814949186,nan
T W D,3,-14.047052609261861,nan,-inf,nan,-18.09488491308977,nan,1.0450616399227899,nan,1.0453436953593132,nan,1.0002381519409382,nan,1.000521784272205,nan
T W T,3,-15.91788060196561,nan,-14.538225073799746,nan,-14.570111575878451,nan,1.0272970211219017,nan,1.027752686319489,nan,1.0004848827576172,nan,1.0006986814949186,nan
T W z,3,-14.047052609261861,nan,-15.342189476149965,nan,-14.600161473416794,nan,1.045801832372827,nan,1.0460766540693058,nan,1.0004848827576172,nan,1.0006986814949186,nan
v e r,3,-11.176702122248285,nan,-14.095540505563546,nan,-13.99601617257799,nan,1.1048512055248179,nan,1.1045574227487778,nan,1.0056748087836171,nan,1.0044179768698722,nan
w U S,3,-13.63498713457735,nan,-11.054612808058446,nan,-11.341891528449088,nan,1.0839305725598167,nan,1.0838521788715707,nan,1.0031388696109016,nan,1.0026133750589925,nan
w U T,3,-14.543653941340848,nan,-inf,nan,-13.21699885077221,nan,1.0775155713261626,nan,1.077499870051634,nan,1.0019052155275066,nan,1.0017288889454246,nan
w W D,3,-12.322930691683746,nan,-inf,nan,-17.090016633193244,nan,1.088611935780778,nan,1.0884855476453623,nan,1.0002381519409382,nan,1.000521784272205,nan
w ^ r,3,-10.327227491208586,nan,-11.089232933362537,nan,-11.18511970743421,nan,1.1988779884584833,nan,1.1976995654216138,nan,1.0098585972116185,nan,1.0074685159396781,nan
y c f,3,-12.552181723513083,nan,-11.917516815167506,nan,-11.826227365107957,nan,1.0828191147530442,nan,1.0827481593150576,nan,1.0022034195986298,nan,1.0019325083559458,nan
y c g,3,-12.57899298096374,nan,-13.61270518622695,nan,-13.46307874400242,nan,1.0867668078199082,nan,1.0866572724350185,nan,1.0014632271485928,nan,1.001401816687805,nan
y c S,3,-13.208961259902154,nan,-13.304999313337097,nan,-13.209444203145129,nan,1.0754171902526741,nan,1.075418572215131,nan,1.0019566887819507,nan,1.0017556111332322,nan
y e C,3,-12.73757920201264,nan,-15.819455268735572,nan,-15.229987143491323,nan,1.0927250720595054,nan,1.0925638810344336,nan,1.0002381519409382,nan,1.000521784272205,nan
y e D,3,-11.547159364091407,nan,-18.1980995540146,nan,-17.301935768352294,nan,1.1062952669768504,nan,1.1060014573842991,nan,1.0002381519409382,nan,1.000521784272205,nan
y e J,3,-13.143044310120803,nan,-15.037512589392497,nan,-14.7003736058597,nan,1.0875437249092463,nan,1.0874331700644848,nan,1.0007316135742963,nan,1.0008755787176322,nan
y e S,3,-12.50932055003166,nan,-14.592426688109711,nan,-14.158120186177001,nan,1.0949456494096164,nan,1.0947627571644116,nan,1.0004848827576172,nan,1.0006986814949186,nan
y i D,3,-11.02667182941368,nan,-16.15363773123079,nan,-15.850943902433682,nan,1.1289197013659906,nan,1.1284124033621241,nan,1.0012250752076544,nan,1.0012293731630593,nan
y i J,3,-12.622556775443076,nan,-17.062077520846497,nan,-16.399264693322337,nan,1.1101681592983865,nan,1.1098441160423098,nan,1.0004848827576172,nan,1.0006986814949186,nan
y i S,3,-11.988833015353933,nan,-15.336057774101649,nan,-15.036030721569809,nan,1.1175700837987566,nan,1.1171737031422366,nan,1.0007316135742963,nan,1.0008755787176322,nan
y U g,3,-13.30862845478682,nan,-12.152182203861077,nan,-12.259559557284625,nan,1.0855760481152166,nan,1.0854777489625016,nan,1.0040743196231734,nan,1.003294241762039,nan
y u g,3,-11.861709471850496,nan,-9.209694444825898,nan,-9.41637575210494,nan,1.1334445882438187,nan,1.132894592557689,nan,1.0334613759917342,nan,1.024553785983401,nan
y U T,3,-14.847263540488731,nan,-inf,nan,-12.984944314193822,nan,1.0678114293143284,nan,1.0678867399226775,nan,1.0033341271731364,nan,1.0027635500938983,nan
y U z,3,-12.976435547784982,nan,-11.712975733403221,nan,-11.405556299298064,nan,1.0863162405652538,nan,1.0862107076724943,nan,1.0033341271731364,nan,1.0027635500938983,nan
y ^ D,3,-11.204005844696594,nan,-13.96140069540561,nan,-14.006965641297132,nan,1.1548782629282675,nan,1.1541260150629968,nan,1.0023900982851237,nan,1.0020782296928836,nan
z e C,3,-12.287263527739123,nan,-14.687602058690539,nan,-14.676205291834737,nan,1.0645593915861327,nan,1.0646623570016083,nan,1.000714455822815,nan,1.0008666713216963,nan
z e D,3,-11.09684368981789,nan,-17.066246343969567,nan,-16.748153916695706,nan,1.0781295865034777,nan,1.0780999333514738,nan,1.000714455822815,nan,1.0008666713216963,nan
z e S,3,-12.059004875758141,nan,-13.460573478064678,nan,-13.604338334520413,nan,1.0667799689362436,nan,1.0668612331315863,nan,1.0009611866394938,nan,1.00104356854441,nan
z i C,3,-11.766775993061396,nan,-13.326717965450523,nan,-13.527000104549447,nan,1.0871838259752729,nan,1.0870733029794333,nan,1.003173185113864,nan,1.0026311898508644,nan
z i D,3,-10.576356155140163,nan,-15.442997986262062,nan,-15.44479804958316,nan,1.1007540208926179,nan,1.1005108793292988,nan,1.0019395310304693,nan,1.0017467037372962,nan
z i T,3,-12.447184147843911,nan,-14.122216330477587,nan,-14.376760485193142,nan,1.0829894020917297,nan,1.0829198702894747,nan,1.0019395310304693,nan,1.0017467037372962,nan
z u f,3,-11.384582540126324,nan,-15.21380547506843,nan,-15.06510308135492,nan,1.1013312147035819,nan,1.1010839554049028,nan,1.0024587292910492,nan,1.0021138592766274,nan
z u g,3,-11.41139379757698,nan,-15.2969951128321,nan,-15.165441787719953,nan,1.105278907770446,nan,1.1049930685248637,nan,1.0036923833744442,nan,1.0029983453901954,nan
z u T,3,-12.95002888327889,nan,-15.22880950747671,nan,-15.315462399725588,nan,1.0875142889695577,nan,1.0874020594850395,nan,1.0014718060243333,nan,1.001406270385773,nan
