word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m ^ b,3,-10.370585096536246,nan,-12.178635136777576,nan,-12.266348821373757,nan,1.16157538118343,nan,1.1607597664828087,nan,1.0112558739625168,nan,1.0084379792174138,nan
n e s,3,-9.624394096070528,nan,-11.843504944155335,nan,-11.912114279876079,nan,1.1223514550601015,nan,1.121893799674719,nan,1.0041347688623594,nan,1.0033256555829988,nan
n e n,3,-9.477014312960062,nan,-11.783245362487555,nan,-11.845386592273103,nan,1.1396226122276316,nan,1.1389961695745479,nan,1.0041347688623594,nan,1.0033256555829988,nan
n c d,3,-10.522790404626972,nan,-15.783421165024517,nan,-15.16197051117797,nan,1.1001043050713917,nan,1.0998575349946467,nan,1.0002382086707957,nan,1.000521843756001,nan
n W d,3,-10.886515906562373,nan,-12.235707097221356,nan,-12.343395287857026,nan,1.0922434189351364,nan,1.092070843158875,nan,1.0029181590707312,nan,1.002450017381571,nan
n c G,3,-11.287892905472825,nan,-12.532416494149162,nan,-12.591807267990935,nan,1.060380643586072,nan,1.06052208422504,nan,1.0017185935708697,nan,1.0015832270922826,nan
n i n,3,-8.956526778282335,nan,-10.868317738710441,nan,-10.940054302796115,nan,1.1620142272824194,nan,1.1611764432885638,nan,1.0082610155788352,nan,1.0062975167205708,nan
p e k,3,-10.260151899301341,nan,-10.514874376729548,nan,-10.610885044669308,nan,1.1566051574242313,nan,1.1558223048010752,nan,1.0122598415209996,nan,1.009154416020408,nan
p e m,3,-10.505768306467608,nan,-11.70329989014226,nan,-11.784297913011166,nan,1.136373230456553,nan,1.1357881000612755,nan,1.0036242629372345,nan,1.002963013225432,nan
p e p,3,-10.547833971753121,nan,-11.764533794694554,nan,-11.83810129884279,nan,1.1242834204392818,nan,1.1238164411313951,nan,1.0033775321205556,nan,1.0027861160027183,nan
p i m,3,-9.985280771789881,nan,-11.720683847147908,nan,-11.790863428233935,nan,1.1587648455113408,nan,1.1579683737752915,nan,1.0052832014869206,nan,1.0041659021358675,nan
p R b,3,-11.18069925055482,nan,-13.534007036315536,nan,-13.515918736543053,nan,1.0936815112670195,nan,1.093506747916757,nan,1.0019227136581317,nan,1.0017380045346467,nan
p R d,3,-10.774624943524374,nan,-10.141849352304682,nan,-10.274106126331755,nan,1.123535940085179,nan,1.1230694158864616,nan,1.0031563677415267,nan,1.0026224906482146,nan
p R v,3,-11.894161072465945,nan,-12.500073319129639,nan,-12.35458997400732,nan,1.0875132408500445,nan,1.0873987586668181,nan,1.0019227136581317,nan,1.0017380045346467,nan
r e m,3,-10.20593810008018,nan,-11.373110668004298,nan,-11.474876050599326,nan,1.1160133819717046,nan,1.1156192445265665,nan,1.0041006802788257,nan,1.0033079597587193,nan
r i g,3,-10.336867073505925,nan,-12.43128206423741,nan,-12.51289290171049,nan,1.115212300258666,nan,1.114833478660812,nan,1.0045941419121838,nan,1.0036617542041466,nan
r i s,3,-9.339486184401903,nan,-10.919456455374926,nan,-10.994527058325646,nan,1.1487676913270106,nan,1.1480609401804798,nan,1.0058277959955788,nan,1.0045462403177146,nan
r i t,3,-8.858860774568111,nan,-9.83920716757897,nan,-9.92012061224688,nan,1.182323082395355,nan,1.1812884017001475,nan,1.0087885657957267,nan,1.0066690069902777,nan
r i z,3,-10.00000565610533,nan,-9.361593723237256,nan,-9.491059869474856,nan,1.1161992235253821,nan,1.1158107569408022,nan,1.0065679884456158,nan,1.0050769319858555,nan
r E p,3,-10.53460767059713,nan,-12.011845646028739,nan,-12.058518897203456,nan,1.109640580053528,nan,1.1093106342045198,nan,1.0045600533286503,nan,1.0036440583798667,nan
r I D,3,-9.68398202011725,nan,-12.957410782316586,nan,-13.011263613921052,nan,1.1309425946770604,nan,1.130415221543693,nan,1.0070103172036737,nan,1.0054041826948628,nan
r I S,3,-10.651974126368295,nan,-10.853450600853662,nan,-11.060264871321076,nan,1.1190995154764682,nan,1.1186878821838102,nan,1.0060233939369576,nan,1.0046965938040084,nan
r I T,3,-11.560640933131792,nan,-13.206219233377162,nan,-13.357561744693557,nan,1.112931245059493,nan,1.1125798929338713,nan,1.0040495474035256,nan,1.0032814160222996,nan
r I Z,3,-14.138329316370758,nan,-inf,nan,-16.984565795089406,nan,1.108243359542592,nan,1.1079378211039177,nan,1.0040495474035256,nan,1.0032814160222996,nan
r I z,3,-9.687865520143648,nan,-9.255905873832223,nan,-9.380662437344354,nan,1.1316827871270974,nan,1.1311481802536856,nan,1.0065168555703157,nan,1.0050503882494355,nan
r ^ l,3,-9.527678049501844,nan,-12.455179374431971,nan,-12.48725169081839,nan,1.1740007661395793,nan,1.173056019775737,nan,1.0048408727288627,nan,1.0038386514268602,nan
s i g,3,-10.24866723360729,nan,-11.717661622788498,nan,-11.798592023841469,nan,1.1630342699556355,nan,1.16220683700978,nan,1.00697622862014,nan,1.0053864868705833,nan
s i v,3,-10.563042101151005,nan,-10.306464977350464,nan,-10.456179328432126,nan,1.1578529228053767,nan,1.1570761260398312,nan,1.008209882703535,nan,1.0062709729841512,nan
s R d,3,-10.386594897238313,nan,-10.6732284119808,nan,-10.763315661275895,nan,1.1509980612973,nan,1.1502739187007205,nan,1.0033945764123224,nan,1.0027949639148581,nan
s R g,3,-11.19175615863617,nan,-14.810373804369108,nan,-14.286295662917782,nan,1.1201567092124245,nan,1.1197339724510258,nan,1.0016674606955693,nan,1.001556683355863,nan
s R k,3,-10.29472324336643,nan,-11.618893077727542,nan,-11.679225243523971,nan,1.1635813329479292,nan,1.1627342167705959,nan,1.0033945764123224,nan,1.0027949639148581,nan
s R m,3,-10.540339650532697,nan,-12.523490088004467,nan,-12.524134044893794,nan,1.143349405980251,nan,1.1427000120307962,nan,1.0019141915122483,nan,1.0017335805785765,nan
S ^ J,3,-13.32872478260148,nan,-inf,nan,-17.61466415950422,nan,1.1086929764551703,nan,1.1083811802451056,nan,1.0004764173415912,nan,1.0006943170226446,nan
S ^ C,3,-12.88479339366552,nan,-14.8451897628318,nan,-14.774537054405972,nan,1.1141210544221083,nan,1.1137562107850518,nan,1.0019568022416652,nan,1.0017557003589261,nan
s Y b,3,-10.637460882883364,nan,-14.109368782266824,nan,-14.041672069264468,nan,1.135912570068469,nan,1.1353407929679202,nan,1.0014462963165405,nan,1.0013930580013592,nan
s Y v,3,-11.350922704794488,nan,-11.822672096585558,nan,-11.899514053717008,nan,1.129744299651494,nan,1.1292328037179813,nan,1.0011995654998613,nan,1.0012161607786456,nan
s ^ J,3,-11.704096704673406,nan,-inf,nan,-14.963519441909607,nan,1.1700092643339581,nan,1.1691222684252183,nan,1.0040495474035256,nan,1.0032814160222996,nan
s ^ g,3,-10.423707669903106,nan,-11.870605637968486,nan,-11.9699232428335,nan,1.1887608064015622,nan,1.1876905557450326,nan,1.0065168555703157,nan,1.0050503882494355,nan
s ^ S,3,-11.05095485872716,nan,-11.677469155329563,nan,-11.834249570736695,nan,1.1771644580176492,nan,1.1762075359551474,nan,1.0060233939369576,nan,1.0046965938040084,nan
t e s,3,-9.291148469347206,nan,-10.305212769391694,nan,-10.394836574847131,nan,1.1580995611207074,nan,1.1573065576484525,nan,1.0067550642411112,nan,1.0052228615160792,nan
t E m,3,-9.923716755579191,nan,-11.442536789106173,nan,-11.536072100220693,nan,1.153453874919284,nan,1.1527081843163889,nan,1.0053343343622207,nan,1.0041924458722873,nan
t R t,3,-9.233124449864565,nan,-9.77551456707592,nan,-9.879106100983067,nan,1.1711690065006286,nan,1.170241428323382,nan,1.007512300982915,nan,1.0057624010963602,nan
T i n,3,-11.637201446084372,nan,-12.233509920143119,nan,-12.455408107266576,nan,1.1456790000096921,nan,1.1449944545455994,nan,1.004687885516901,nan,1.0037104177209157,nan
T R T,3,-15.260965038915291,nan,-13.733250113426163,nan,-14.155945727000312,nan,1.0342102722297182,nan,1.0346007495275245,nan,1.001437774170657,nan,1.0013886340452893,nan
T ^ J,3,-14.237391589364977,nan,-inf,nan,-17.62724294171108,nan,1.10182744615214,nan,1.1015800545415408,nan,1.0002382086707957,nan,1.000521843756001,nan
T ^ S,3,-13.58424974341873,nan,-14.371072354956231,nan,-14.497973070538169,nan,1.1089826398358311,nan,1.10866532207147,nan,1.0022120552042277,nan,1.00193702153771,nan
T ^ C,3,-13.793460200429017,nan,-14.647369713727649,nan,-14.787115836612832,nan,1.107255524119078,nan,1.106955085081487,nan,1.0017185935708697,nan,1.0015832270922826,nan
t Y s,3,-9.558541538312962,nan,-11.872083958008462,nan,-11.922095433681404,nan,1.1523825530216125,nan,1.1516435090406185,nan,1.0031222791579932,nan,1.0026047948239347,nan
t ^ l,3,-8.958852799769419,nan,-12.013159475212404,nan,-12.036437802839213,nan,1.205724250988064,nan,1.2044819109577256,nan,1.005317290070454,nan,1.0041835979601474,nan
v e t,3,-10.60290422599494,nan,-13.759581467286065,nan,-13.63781394657641,nan,1.1376776794617791,nan,1.1370630998435423,nan,1.001973846533432,nan,1.0017645482710662,nan
v i n,3,-10.415662318040537,nan,-12.980591068591837,nan,-13.030883853085383,nan,1.1437850606157527,nan,1.1431182819377195,nan,1.0051643028584922,nan,1.004055364254203,nan
v R n,3,-11.358751243069417,nan,-11.640829787402772,nan,-11.798936379381006,nan,1.1009074998725417,nan,1.1006454173789653,nan,1.003947693066864,nan,1.003179726052775,nan
v e D,3,-11.740165607505762,nan,-18.991414941997945,nan,-18.48502666584573,nan,1.0708136281417693,nan,1.0708524963742043,nan,1,1,1.0003493704893573,1.0
v Y k,3,-11.45127067862877,nan,-14.54411142248044,nan,-14.334727877169671,nan,1.1082745129615,nan,1.107945372515943,nan,1.0036924401043017,nan,1.0029984048739915,nan
v Y r,3,-11.439122544693124,nan,-16.05416409408528,nan,-15.776099714679,nan,1.0991454727443768,nan,1.0989055484260333,nan,1.0017185935708697,nan,1.0015832270922826,nan
v Y t,3,-10.870297294960698,nan,-13.543481692707857,nan,-13.330124806138738,nan,1.1319606713626842,nan,1.1314000512357083,nan,1.0064064790877707,nan,1.004944274323841,nan
w e s,3,-10.580946846294452,nan,-9.44978344058422,nan,-9.596854579447026,nan,1.1498135762722228,nan,1.1490983024889778,nan,1.007469690253498,nan,1.0057402813160103,nan
w ^ J,3,-12.513269671786862,nan,-inf,nan,-14.189942576554076,nan,1.1456247946369886,nan,1.1449665460987641,nan,1.0069080514530728,nan,1.0053510952220237,nan
w ^ S,3,-11.860127825840616,nan,-10.847230792131926,nan,-11.060672705381162,nan,1.1527799883206797,nan,1.1520518136286932,nan,1.0088818979865048,nan,1.0067662730037326,nan
w ^ C,3,-12.069338282850902,nan,-11.12352815090334,nan,-11.349815471455825,nan,1.1510528726039266,nan,1.1503415766387104,nan,1.0083884363531468,nan,1.0064124785583053,nan
y c d,3,-11.782952753998778,nan,-15.203238285838008,nan,-14.39749429257887,nan,1.1178599868895736,nan,1.117446653193521,nan,1.0004764173415912,nan,1.0006943170226446,nan
y c g,3,-12.588114015396634,nan,-13.597380490416835,nan,-13.44883550085719,nan,1.087018634804698,nan,1.0869067069438263,nan,1.0014633406083073,nan,1.0014019059134989,nan
y c G,3,-12.54805525484463,nan,-11.952233614962653,nan,-11.827331049391839,nan,1.078136325404254,nan,1.0781112024239143,nan,1.0019568022416652,nan,1.0017557003589261,nan
y R C,3,-13.140996370731848,nan,-14.28305127300434,nan,-14.128118487281025,nan,1.0727423360208495,nan,1.0727696087293193,nan,1.0004849394874746,nan,1.0006987409787147,nan
y R g,3,-12.304538724897508,nan,-16.040440030269338,nan,-15.360943754423062,nan,1.0860658001215155,nan,1.0859628655091873,nan,1.0002382086707957,nan,1.000521843756001,nan
y R T,3,-13.840452720485057,nan,-14.03161964577809,nan,-14.050156945811313,nan,1.0683011813206273,nan,1.0683718564693632,nan,1.0004849394874746,nan,1.0006987409787147,nan
y R v,3,-12.618913592441224,nan,-14.261518604705984,nan,-13.918447600456737,nan,1.0808844529712567,nan,1.0808321545392385,nan,1.0007316703041538,nan,1.0008756382014283,nan
y ^ J,3,-12.816879270934745,nan,-inf,nan,-15.287861939014991,nan,1.1359183552430492,nan,1.1353511614833796,nan,1.0021438780371605,nan,1.0019016298891503,nan
y ^ S,3,-12.163737424988499,nan,-11.961391686205952,nan,-12.15859206784208,nan,1.1430735489267403,nan,1.1424364290133087,nan,1.0041177245705926,nan,1.0033168076708592,nan
y ^ C,3,-12.372947881998785,nan,-12.237689044977365,nan,-12.44773483391674,nan,1.1413464332099872,nan,1.1407261920233258,nan,1.0036242629372345,nan,1.002963013225432,nan
