word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.377803179450607,nan,-11.093910718271411,nan,-11.195221446833154,nan,1.1167687548849292,nan,1.1163628251894906,nan,1.0031948893143634,nan,1.0026434213395838,nan
D i D,3,-10.579304272482212,nan,-15.129411591948775,nan,-15.042939077365057,nan,1.1427227107412288,nan,1.1420835337715258,nan,1.0017082688981096,nan,1.0015788365276606,nan
D i g,3,-10.913817644618092,nan,-13.890441945585742,nan,-13.866729070016477,nan,1.1427227107412288,nan,1.1420835337715258,nan,1.0026993491756122,nan,1.0022885597356093,nan
D i C,3,-11.770289881281336,nan,-13.045019545109081,nan,-13.155241380070077,nan,1.1290953569255695,nan,1.1285899125742738,nan,1.0029471192449877,nan,1.0024659905375966,nan
d I J,3,-11.410199919944237,nan,-12.475922613224228,nan,-12.70868547550337,nan,1.1216078826300355,nan,1.1211741451330586,nan,1.0078977820225195,nan,1.0060612423752004,nan
d I D,3,-9.800762007510137,nan,-12.638441542722003,nan,-12.699452170243182,nan,1.1404384079025827,nan,1.1398198762419889,nan,1.0106232527856511,nan,1.00801298119706,nan
d Y p,3,-10.62340594641515,nan,-12.547096550341312,nan,-12.590762132232323,nan,1.1083089737186766,nan,1.1079910459916449,nan,1.0041337264168266,nan,1.0033260835121958,nan
d Y t,3,-9.756380268900998,nan,-10.56205656882004,nan,-10.6398724993844,nan,1.1650483196056935,nan,1.1641735778856588,nan,1.0083458175962121,nan,1.0063424071459788,nan
d I T,3,-11.653146098554627,nan,-12.868965201333836,nan,-13.024057540084495,nan,1.122598962907538,nan,1.1221554994019498,nan,1.0076500119531437,nan,1.0058838115732134,nan
d I Z,3,-14.243413264000456,nan,-inf,nan,-16.683584782185903,nan,1.1178913315894012,nan,1.117494066624717,nan,1.0076500119531437,nan,1.0058838115732134,nan
f i k,3,-10.33398324833659,nan,-11.553727645595558,nan,-11.655940799644448,nan,1.1656195143013002,nan,1.1647477593319593,nan,1.0063462426495273,nan,1.0049139403849685,nan
f i s,3,-10.228176403726922,nan,-11.176414735259911,nan,-11.281577391673066,nan,1.1569475618731535,nan,1.1561609094791623,nan,1.0056029324414004,nan,1.0043816479790069,nan
f R s,3,-11.16601547180728,nan,-11.631100578050079,nan,-11.705040576483386,nan,1.114155307510256,nan,1.1137739807555063,nan,1.0036730150614348,nan,1.002989262598446,nan
f R t,3,-10.689506940965417,nan,-10.972031625990361,nan,-11.049033161936972,nan,1.1478520369453402,nan,1.1471400258978028,nan,1.004911865408313,nan,1.003876416608382,nan
f Y k,3,-11.1269079367092,nan,-10.746414219770848,nan,-10.888405877296053,nan,1.1374100952240827,nan,1.1368055381621749,nan,1.0056203468330802,nan,1.0043906683241193,nan
f ^ l,3,-10.422548421694831,nan,-12.236763212645588,nan,-12.293492292745698,nan,1.1822795192721018,nan,1.1812530087523374,nan,1.0043814964862021,nan,1.003503514314183,nan
g e s,3,-10.760488095259854,nan,-11.462056075508432,nan,-11.513400807706134,nan,1.1359011685106157,nan,1.1353139489011221,nan,1.0031948893143634,nan,1.0026434213395838,nan
g W d,3,-12.021775795704437,nan,-13.208325618553797,nan,-12.771704279104164,nan,1.1061615930379451,nan,1.1058569959143358,nan,1.0017343904856293,nan,1.001592367045329,nan
g W r,3,-11.920467597251559,nan,-15.827330289617668,nan,-15.051093140862589,nan,1.1091348338704528,nan,1.108801058721009,nan,1.0002477700693757,nan,1.0005277822334055,nan
g W z,3,-12.497679147077362,nan,-15.186782864620055,nan,-14.160283579283783,nan,1.075685874504744,nan,1.0756803521459355,nan,1.0002477700693757,nan,1.0005277822334055,nan
g i C,3,-12.104803253417217,nan,-12.427200475121218,nan,-12.638461909643432,nan,1.1108012253028563,nan,1.1104680015363826,nan,1.0022299306243805,nan,1.0019472286493034,nan
g i J,3,-12.523255557052192,nan,-15.467103966988347,nan,-15.123179577100718,nan,1.1055980538459684,nan,1.1053158916247043,nan,1.0002477700693757,nan,1.0005277822334055,nan
g i D,3,-10.913817644618092,nan,-14.511592521960912,nan,-14.526159606938412,nan,1.1244285791185156,nan,1.1239616227336346,nan,1.0009910802775024,nan,1.0010600746393674,nan
g R g,3,-12.18617008483433,nan,-14.7455824851518,nan,-14.272619444540014,nan,1.081636324755618,nan,1.0815746940099786,nan,1.0007171886206072,nan,1.0008691133197116,nan
g u v,3,-12.059287117344802,nan,-13.209390056803471,nan,-13.139899554129547,nan,1.1239979579365023,nan,1.1235369424290176,nan,1.0022212234285408,nan,1.001942718476747,nan
h e s,3,-10.987062181670852,nan,-10.666245603175028,nan,-10.782419792235148,nan,1.1444542690095465,nan,1.1437865306850712,nan,1.0036730150614348,nan,1.002989262598446,nan
h e n,3,-10.840686918986393,nan,-10.610225351587255,nan,-10.719945959989694,nan,1.1617981738658398,nan,1.160960230390665,nan,1.0036730150614348,nan,1.002989262598446,nan
h i n,3,-10.324679936478404,nan,-9.431126539349053,nan,-9.592718663287716,nan,1.1842700839781992,nan,1.1832192879326966,nan,1.0114013917771374,nan,1.008563314293246,nan
h Y s,3,-11.263979887535475,nan,-11.162517785543889,nan,-11.264884417523858,nan,1.1387167600446886,nan,1.1381033670573184,nan,1.00169956170227,nan,1.0015743263551045,nan
h ^ s,3,-10.644117430544021,nan,-10.134790564136864,nan,-10.278132146209009,nan,1.1925059065902301,nan,1.1913830260675007,nan,1.0103018565636974,nan,1.0077483230442081,nan
J R T,3,-14.97896534404116,nan,-inf,nan,-16.02269459549715,nan,1.035999303139048,nan,1.0363744263721049,nan,1.0002477700693757,nan,1.0005277822334055,nan
J ^ n,3,-11.546092621746784,nan,-10.985856792673468,nan,-11.253292773939291,nan,1.1734991343260675,nan,1.1725482531913107,nan,1.0106018698081123,nan,1.0079528148815322,nan
k e d,3,-10.061777938487905,nan,-10.813017064581336,nan,-10.89787967851983,nan,1.147430865245702,nan,1.146736194301587,nan,1.0041337264168266,nan,1.0033260835121958,nan
k R m,3,-10.634090974998571,nan,-13.068649347745843,nan,-13.0556522095707,nan,1.1191818787751442,nan,1.118757488968834,nan,1.000964958689983,nan,1.0010465441216987,nan
l e l,3,-9.79925776443125,nan,-11.731327725838398,nan,-11.7944857039548,nan,1.1318520204417153,nan,1.131303018429922,nan,1.0043814964862021,nan,1.003503514314183,nan
m @ b,3,-10.7327627480659,nan,-13.522431950625721,nan,-13.544222668191276,nan,1.1224655600878992,nan,1.1220176614605921,nan,1.0045857305763783,nan,1.0036583942533897,nan
m e p,3,-10.496969191488825,nan,-11.357825441469977,nan,-11.449023013721758,nan,1.123787513807317,nan,1.1233235388733398,nan,1.0064982335646644,nan,1.0050417592888383,nan
m @ v,3,-11.442623409599587,nan,-10.989749227922797,nan,-11.152120835849114,nan,1.1165190784228842,nan,1.1161295358472458,nan,1.0050812707151295,nan,1.0040132558573642,nan
m @ z,3,-10.801361064408653,nan,-10.187383355507027,nan,-10.309711631441731,nan,1.1227133301572747,nan,1.122263000027815,nan,1.004833500645754,nan,1.003835825055377,nan
m R n,3,-10.381908867704443,nan,-11.570563573189405,nan,-11.612513751908347,nan,1.143853690865005,nan,1.1431858541490265,nan,1.0044424468570814,nan,1.0035350855220762,nan
m R s,3,-10.528284130388904,nan,-11.846388474825874,nan,-11.886480518248035,nan,1.1265097860087117,nan,1.1260121544434327,nan,1.0029558264408276,nan,1.0024705007101529,nan
m Y d,3,-10.582702653301647,nan,-8.762611385391182,nan,-8.919744796021801,nan,1.1383671505312598,nan,1.137758137757854,nan,1.0123228144879208,nan,1.009236956120746,nan
m ^ b,3,-10.370145231340366,nan,-12.154086102405973,nan,-12.24278821332761,nan,1.1614328084742247,nan,1.160615814432413,nan,1.0113016440370397,nan,1.0084625564247132,nan
n e s,3,-9.610262928573286,nan,-11.86161021749687,nan,-11.928817724646683,nan,1.1230715177622195,nan,1.1226050762251985,nan,1.0041511408085064,nan,1.0033351038573082,nan
n e n,3,-9.463887665888826,nan,-11.805589965909096,nan,-11.866343892401229,nan,1.1404154226185128,nan,1.1397787759307922,nan,1.0041511408085064,nan,1.0033351038573082,nan
n c d,3,-10.515815093321075,nan,-15.772238571519091,nan,-15.151559422661071,nan,1.101460079989764,nan,1.101199271711062,nan,1.0002390628735358,nan,1.0005232720608495,nan
n W d,3,-10.871550629017872,nan,-12.232514469954534,nan,-12.33982333565751,nan,1.0933319422895489,nan,1.0931481232384122,nan,1.002929704853308,nan,1.0024569701924844,nan
n c G,3,-11.277430073158481,nan,-12.512697228685381,nan,-12.57287047548297,nan,1.061073558681538,nan,1.0612090852537508,nan,1.0017256832897896,nan,1.0015878568727727,nan
n i n,3,-8.947880683380838,nan,-10.895930919354585,nan,-10.967206570948788,nan,1.1628873327308722,nan,1.1620378334728239,nan,1.008054511547637,nan,1.0061424254812108,nan
p e k,3,-10.252962182539704,nan,-10.570537849441665,nan,-10.663449165518264,nan,1.1559772549373368,nan,1.1551975744658514,nan,1.0120623686368464,nan,1.009003869175787,nan
p e m,3,-10.496969191488825,nan,-11.744214285635152,nan,-11.822297125229555,nan,1.1366511895260385,nan,1.1360611662224755,nan,1.0036381862780754,nan,1.0029712219082214,nan
p e p,3,-10.537672484602329,nan,-11.866687600438395,nan,-11.934691914293682,nan,1.1242626860572575,nan,1.123794237861337,nan,1.0033904162086997,nan,1.0027937911062341,nan
p i m,3,-9.980962208980836,nan,-11.696493068654625,nan,-11.767315667621762,nan,1.1591230996383979,nan,1.1583202237645072,nan,1.0053029191969858,nan,1.004177156141683,nan
p R b,3,-11.17562536115307,nan,-13.215472914308128,nan,-13.245993905207675,nan,1.0935359988929436,nan,1.0933621468563564,nan,1.0019299173799656,nan,1.0017427368119793,nan
p R d,3,-10.768320326122899,nan,-10.173042387885014,nan,-10.30484817149936,nan,1.1242594874955203,nan,1.1237841291919797,nan,1.0031687677268437,nan,1.0026298908219156,nan
p R v,3,-11.885486022686756,nan,-12.510917305004135,nan,-12.365349576939412,nan,1.0875895172279286,nan,1.08747402124301,nan,1.0019299173799656,nan,1.0017427368119793,nan
r e m,3,-10.204476748984147,nan,-11.346062677798002,nan,-11.44867560459854,nan,1.1162187827785925,nan,1.115821109738597,nan,1.0041163120251468,nan,1.0033170631670836,nan
r i g,3,-10.342505816919477,nan,-12.440177291155305,nan,-12.522389179575283,nan,1.1154003063696438,nan,1.1150183419616884,nan,1.004611852163898,nan,1.003671924771058,nan
r i s,3,-9.338655912917371,nan,-10.937978108795601,nan,-11.012445920183433,nan,1.1493448058741036,nan,1.1486297256712075,nan,1.0056029324414004,nan,1.0043816479790069,nan
r i t,3,-8.86214738207551,nan,-9.797071069843145,nan,-9.879092597787956,nan,1.1830415353091879,nan,1.181995770813504,nan,1.0093194834820347,nan,1.0070431100088153,nan
r i z,3,-10.013892166910786,nan,-9.353047848499461,nan,-9.484073774366438,nan,1.1161436165777705,nan,1.1157543576633568,nan,1.006594012718903,nan,1.0050913711869558,nan
r E p,3,-10.530699951544936,nan,-11.995827767469995,nan,-12.043177045079645,nan,1.109806851148205,nan,1.1094741434897009,nan,1.0048160862540743,nan,1.0038268047102648,nan
r I D,3,-9.69945380905726,nan,-12.92201339576564,nan,-12.977466878902488,nan,1.1302222045288597,nan,1.1296998480000497,nan,1.007037309682615,nan,1.0054191717555936,nan
r I S,3,-10.67636916274785,nan,-10.909564364184941,nan,-11.118241693204148,nan,1.1188247813375811,nan,1.1184142739078025,nan,1.0060462294051127,nan,1.0047094485476447,nan
r I T,3,-11.551837900101749,nan,-13.152537054377472,nan,-13.302072248743803,nan,1.112382759533815,nan,1.1120354711600107,nan,1.0040640688501077,nan,1.003290002131747,nan
r I Z,3,-14.142105065547577,nan,-inf,nan,-16.961599490845213,nan,1.1076751282156783,nan,1.107374038382778,nan,1.0040640688501077,nan,1.003290002131747,nan
r I z,3,-9.705353531184448,nan,-9.220853237280178,nan,-9.347454805902213,nan,1.1309655147369864,nan,1.1304358637017182,nan,1.0065417695438639,nan,1.0050643101516192,nan
r ^ l,3,-9.533027930885279,nan,-12.444155918144801,nan,-12.477122644067293,nan,1.1746767632730521,nan,1.1737218249443826,nan,1.0048596222332735,nan,1.0038493555730452,nan
s i g,3,-10.244481112751865,nan,-11.752851617631295,nan,-11.833709712045927,nan,1.1633927036136449,nan,1.162558939749403,nan,1.00676341802572,nan,1.0052282104359378,nan
s i v,3,-10.557129807934107,nan,-10.36631377186774,nan,-10.513465131229886,nan,1.157941762087381,nan,1.1571614912705022,nan,1.0077544983032223,nan,1.0059379336438867,nan
s R d,3,-10.377803179450607,nan,-10.67411872512437,nan,-10.764671417805657,nan,1.1518194779920754,nan,1.1510846704958158,nan,1.0034078306003795,nan,1.0028028114513465,nan
s R g,3,-11.182320180832225,nan,-14.823414681972313,nan,-14.299568083889008,nan,1.1206004492507475,nan,1.120172011025747,nan,1.0016734401147502,nan,1.001560795837436,nan
s R k,3,-10.284277121439786,nan,-11.603582681732457,nan,-11.664365186041648,nan,1.163216901183354,nan,1.162370244588063,nan,1.0034078306003795,nan,1.0028028114513465,nan
s R m,3,-10.528284130388904,nan,-12.507036266845933,nan,-12.508132099113043,nan,1.1438908357720556,nan,1.1432338363446872,nan,1.001921210184126,nan,1.001738226639423,nan
S ^ J,3,-13.33871976998806,nan,-inf,nan,-17.531475382810854,nan,1.1086070994421138,nan,1.1082951275352364,nan,1.0004781257470714,nan,1.0006961926902807,nan
S ^ C,3,-12.920267466353085,nan,-14.789790092533298,nan,-14.728303984235033,nan,1.1138102708990016,nan,1.1134472374469147,nan,1.0019647461633252,nan,1.001760777502204,nan
s Y b,3,-10.640193834773031,nan,-14.597535856532211,nan,-14.426010981828332,nan,1.1356788246751788,nan,1.135107395714064,nan,1.0014517916328942,nan,1.0013968955531172,nan
s Y v,3,-11.350054496306718,nan,-11.792919418345647,nan,-11.871390219988397,nan,1.1297323430101638,nan,1.1292192701007178,nan,1.0012040215635187,nan,1.0012194647511299,nan
s ^ J,3,-11.692467884431244,nan,-inf,nan,-14.898317138195768,nan,1.170141905809422,nan,1.1692506464808705,nan,1.0040640688501077,nan,1.003290002131747,nan
s ^ g,3,-10.417543344133023,nan,-11.929165027707258,nan,-12.026474872016774,nan,1.1889724310819691,nan,1.1878963775898008,nan,1.0065417695438639,nan,1.0050643101516192,nan
s ^ S,3,-11.059945325687734,nan,-11.67102594661011,nan,-11.83116290001215,nan,1.1775750078906906,nan,1.1766108034975535,nan,1.0060462294051127,nan,1.0047094485476447,nan
t e s,3,-9.280129660415884,nan,-10.291942979452703,nan,-10.381859643166072,nan,1.1584718503827944,nan,1.157672150830988,nan,1.0065417695438639,nan,1.0050643101516192,nan
t E m,3,-9.915463423421958,nan,-11.426321189498083,nan,-11.520357124284246,nan,1.1537943092380363,nan,1.1530425545526515,nan,1.005355162372025,nan,1.0042042171770198,nan
t R t,3,-9.225453215146393,nan,-9.785052559178613,nan,-9.888226188560783,nan,1.1718482355673407,nan,1.1709103247916601,nan,1.0075415570172062,nan,1.005778543532124,nan
T i n,3,-11.615976568976013,nan,-12.268690911030522,nan,-12.485973672333422,nan,1.146256303982951,nan,1.1455633688929225,nan,1.0047076313181367,nan,1.0037215366691756,nan
T R T,3,-15.22191152265155,nan,-13.70981841766017,nan,-14.125953470248307,nan,1.0343362002642558,nan,1.0347269799141146,nan,1.0014430844370543,nan,1.0013923853805609,nan
T ^ J,3,-14.214188507341959,nan,-inf,nan,-17.56937465540184,nan,1.101717101817975,nan,1.1014699922092772,nan,1.0002390628735358,nan,1.0005232720608495,nan
T ^ S,3,-13.581665948598449,nan,-14.376203408017636,nan,-14.502220417218222,nan,1.1091502038992436,nan,1.1088301492259602,nan,1.0022212234285408,nan,1.001942718476747,nan
T ^ C,3,-13.795736203706984,nan,-14.625168112838743,nan,-14.76620325682602,nan,1.1069202732748629,nan,1.1066221021209555,nan,1.0017256832897896,nan,1.0015878568727727,nan
t Y s,3,-9.557047366280507,nan,-11.797996236783055,nan,-11.851626035972124,nan,1.1527343414179365,nan,1.1519889872032352,nan,1.0031339389434843,nan,1.002611850131691,nan
t ^ l,3,-8.958494695875807,nan,-12.011884413739288,nan,-12.035736871338553,nan,1.2062757178941024,nan,1.2050233076461947,nan,1.0053377479803451,nan,1.0041951968319074,nan
v e t,3,-10.596628259600234,nan,-13.797225130457388,nan,-13.673764999101301,nan,1.1379989433246498,nan,1.1373785113416066,nan,1.001982160555005,nan,1.0017697978473161,nan
v i n,3,-10.410754545249645,nan,-13.050748249549324,nan,-13.098699285582795,nan,1.1441180288582182,nan,1.1434452234469354,nan,1.005185757065208,nan,1.0040673779280378,nan
v R n,3,-11.348593613330003,nan,-11.67919555362843,nan,-11.83556757286223,nan,1.1013257744953209,nan,1.1010582947232794,nan,1.00396432111001,nan,1.003189244263214,nan
v e D,3,-11.742473322308323,nan,-19.020474923972,nan,-18.513182191291406,nan,1.0703577143851057,nan,1.070401082489791,nan,1,1,1.0003503514314185,1.0
v Y k,3,-11.455861340916385,nan,-14.536069999785395,nan,-14.326783679532953,nan,1.1072366573528543,nan,1.1069161524243543,nan,1.0037078438447944,nan,1.0030073032886706,nan
v Y r,3,-11.448079200474329,nan,-16.076575135080688,nan,-15.797944500394397,nan,1.0988124749940833,nan,1.0985746411387802,nan,1.0017256832897896,nan,1.0015878568727727,nan
v Y t,3,-10.873545965464855,nan,-13.571600718980314,nan,-13.357373556804841,nan,1.1322614343597919,nan,1.1316953477138538,nan,1.0064333146079263,nan,1.00495904211053,nan
w e s,3,-10.573610721930038,nan,-9.455475354297505,nan,-9.602860819083913,nan,1.1501563360088338,nan,1.1494349185410373,nan,1.0074980210380067,nan,1.0057559926693436,nan
w ^ J,3,-12.509440415103533,nan,-inf,nan,-14.102823614274591,nan,1.1454329488125106,nan,1.1447742991050174,nan,1.0071718862060721,nan,1.0055379703143512,nan
w ^ S,3,-11.876917856360024,nan,-10.817891283594873,nan,-11.035669376090972,nan,1.1528660508937791,nan,1.1521344561217004,nan,1.0091540467610771,nan,1.0069574167302489,nan
w ^ C,3,-12.090988111468558,nan,-11.06685598841598,nan,-11.29965221569877,nan,1.1506361202693984,nan,1.1499264090166956,nan,1.008658506622326,nan,1.0066025551262745,nan
y c d,3,-11.788285290367478,nan,-15.201700384588365,nan,-14.397934542988919,nan,1.1185662809876258,nan,1.1181444352789602,nan,1.0004781257470714,nan,1.0006961926902807,nan
y c g,3,-12.592802291749095,nan,-13.607993153626827,nan,-13.461192415708704,nan,1.087347252246298,nan,1.0872317758088914,nan,1.0014692060245738,nan,1.0014059158982296,nan
y c G,3,-12.549900270204883,nan,-11.942159041754655,nan,-11.819245595810818,nan,1.0781797596793998,nan,1.0781542488216491,nan,1.0019647461633252,nan,1.001760777502204,nan
y R C,3,-13.16488735185741,nan,-14.250930734031034,nan,-14.102846879565295,nan,1.0722855211894242,nan,1.0723173637047012,nan,1.0004868329429115,nan,1.0007007028628365,nan
y R g,3,-12.308415115194165,nan,-16.05186457953513,nan,-15.373950357447116,nan,1.0859128750050835,nan,1.0858109849019533,nan,1.0002390628735358,nan,1.0005232720608495,nan
y R T,3,-13.826285834102773,nan,-13.994997359893834,nan,-14.012564853707543,nan,1.0680734300100387,nan,1.0681466080619142,nan,1.0004868329429115,nan,1.0007007028628365,nan
y R v,3,-12.621063810376405,nan,-14.240443539806307,nan,-13.899555096803816,nan,1.0804619334788197,nan,1.0804135364230525,nan,1.000734603012287,nan,1.0008781336648238,nan
y ^ J,3,-12.818562818793184,nan,-inf,nan,-15.222393817353982,nan,1.135454331563758,nan,1.1348896203570769,nan,1.0021515658618216,nan,1.0019066370962981,nan
y ^ S,3,-12.186040260049674,nan,-11.95333214914909,nan,-12.155239579170363,nan,1.1428874336450265,nan,1.1422497773737599,nan,1.0041337264168266,nan,1.0033260835121958,nan
y ^ C,3,-12.40011051515821,nan,-12.202296853970196,nan,-12.419222418778162,nan,1.1406575030206458,nan,1.140041730268755,nan,1.0036381862780754,nan,1.0029712219082214,nan
