word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-11.531454702416276,nan,-14.387235450533648,nan,-14.298089040224601,nan,1.1327827738450884,nan,1.1322433914993613,nan,1.0012083796986566,nan,1.001220797637844,nan
D i T,3,-12.445210578687242,nan,-13.878944682370843,nan,-14.040754124162113,nan,1.1263661894423245,nan,1.1258895303067904,nan,1.0017019631142539,nan,1.0015746546795992,nan
d u r,3,-10.03216493687615,nan,-11.87129228170462,nan,-11.942145514002018,nan,1.165204929633951,nan,1.1643431789559402,nan,1.0086883970381704,nan,1.0066170717435539,nan
D W C,3,-13.351020033093814,nan,-14.387600466050857,nan,-13.974780882548881,nan,1.0800579040854872,nan,1.0800169388298073,nan,1.0002467917077986,nan,1.000526360060558,nan
D W D,3,-12.177245475917076,nan,-17.892947653094893,nan,-16.786783573329537,nan,1.0936314480144111,nan,1.093457799044861,nan,1.0002467917077986,nan,1.000526360060558,nan
D W T,3,-14.044167213653758,nan,-14.294891067946589,nan,-14.015932470988298,nan,1.0756156533451122,nan,1.0756181118503352,nan,1.0002467917077986,nan,1.000526360060558,nan
f U n,3,-12.02572602453274,nan,-inf,nan,-14.8737077257719,nan,1.130794354690257,nan,1.1302515191857532,nan,1.000476530855373,nan,1.000694437577286,nan
f u r,3,-10.812101247508487,nan,-13.682650006367028,nan,-13.546825266327016,nan,1.1623633478200746,nan,1.1615282598848635,nan,1.003684823056755,nan,1.0029945083486944,nan
f U s,3,-12.184761069766532,nan,-inf,nan,-14.995628859267693,nan,1.1135189351443537,nan,1.1131449698211393,nan,1.000476530855373,nan,1.000694437577286,nan
f W r,3,-11.910713536176596,nan,-14.493580222583356,nan,-14.185707382110254,nan,1.1073240340245063,nan,1.1070085525447644,nan,1.000485057135485,nan,1.0006988630793607,nan
f ^ r,3,-10.502156978569236,nan,-12.500939398528562,nan,-12.56535578979722,nan,1.1823776437457356,nan,1.181353608008536,nan,1.0048590976349627,nan,1.003848172438559,nan
g U n,3,-12.044569112334223,nan,-inf,nan,-13.510934621788287,nan,1.132451944081685,nan,1.1318935553105478,nan,1.0016678579938052,nan,1.0015569526713002,nan
g U S,3,-13.820123536114899,nan,-11.444424655407484,nan,-11.737459945008975,nan,1.0695200585930373,nan,1.0695768397680259,nan,1.0029018165327983,nan,1.0024415952756882,nan
g U T,3,-14.733879412385864,nan,-inf,nan,-13.741888127420278,nan,1.0631034741902734,nan,1.063222978575455,nan,1.0016678579938052,nan,1.0015569526713002,nan
g W C,3,-13.679306685128587,nan,-14.475613264289958,nan,-14.089033843466659,nan,1.061350823810801,nan,1.0614853882785522,nan,1.0002467917077986,nan,1.000526360060558,nan
g W D,3,-12.50553212795185,nan,-17.980960451333996,nan,-16.901036534247314,nan,1.074924367739725,nan,1.074926248493606,nan,1.0002467917077986,nan,1.000526360060558,nan
g W T,3,-14.372453865688534,nan,-14.382903866185691,nan,-14.130185431906076,nan,1.056908573070426,nan,1.05708656129908,nan,1.0002467917077986,nan,1.000526360060558,nan
g ^ r,3,-10.521000066370714,nan,-12.745419939346823,nan,-12.789547742395646,nan,1.1840352331371635,nan,1.1829956441333307,nan,1.0041443013519036,nan,1.0033306633821506,nan
h U n,3,-12.28622536239072,nan,-inf,nan,-14.113757017443533,nan,1.1402662940698451,nan,1.1396345827560088,nan,1.0007147962830594,nan,1.0008669405960888,nan
h u r,3,-11.072600585366464,nan,-11.976037812178248,nan,-12.06295571877195,nan,1.1718352871996627,nan,1.1709113234551192,nan,1.00535268105056,nan,1.0042020294803142,nan
h U s,3,-12.445260407624511,nan,-inf,nan,-14.235678150939325,nan,1.1229908745239419,nan,1.122528033391395,nan,1.0007147962830594,nan,1.0008669405960888,nan
h W r,3,-12.171212874034575,nan,-11.880727632373924,nan,-11.796516134051604,nan,1.1167959734040944,nan,1.11639161611502,nan,1.0050121002615275,nan,1.0039764204366146,nan
J O b,3,-15.350904544019562,nan,-14.040441954574659,nan,-14.464968655204583,nan,1.0362843142211902,nan,1.0366491389750445,nan,1.0007318488432837,nan,1.0008757916002382,nan
J ^ r,3,-11.775122654382121,nan,-13.256670065390276,nan,-13.473155970282367,nan,1.1563298104518687,nan,1.1555501831903328,nan,1.0041443013519036,nan,1.0033306633821506,nan
k E G,3,-11.11883791612086,nan,-14.086789746568174,nan,-13.758805195173979,nan,1.113349617216548,nan,1.1129926942586494,nan,1.000485057135485,nan,1.0006988630793607,nan
k E S,3,-11.773170392465298,nan,-14.0078214151273,nan,-13.972337488578072,nan,1.1111284918463604,nan,1.1107932807689134,nan,1.0002382654276865,nan,1.000521934558483,nan
k i b,3,-9.941646545376818,nan,-13.594389282058367,nan,-13.58355097922868,nan,1.140623188029715,nan,1.1400054001353568,nan,1.002144388849178,nan,1.0019019587089057,nan
k i C,3,-11.187149953859382,nan,-11.460766018668346,nan,-11.670054693868938,nan,1.1263092689773953,nan,1.125831402090391,nan,1.0043655142193655,nan,1.003494315396804,nan
k i D,3,-10.013375396682644,nan,-13.499776136918953,nan,-13.516976488606009,nan,1.1398828129063192,nan,1.1392722623054448,nan,1.0031315556803724,nan,1.002609672792416,nan
k i r,3,-9.43739989270887,nan,-11.035764358334697,nan,-11.11545144775706,nan,1.1739400685825285,nan,1.1729966024813978,nan,1.0055994727583586,nan,1.0043789580011917,nan
k u f,3,-10.823163307214344,nan,-13.173504009637714,nan,-13.199429861825436,nan,1.139235756448703,nan,1.1386329656563419,nan,1.0031741870809334,nan,1.0026318003027899,nan
k U m,3,-11.660476426316386,nan,-14.018493766883898,nan,-13.595164273834474,nan,1.1177852233386287,nan,1.1173757752993625,nan,1.001438118846231,nan,1.001388875154572,nan
k U n,3,-11.15136901603153,nan,-inf,nan,-13.772913871584425,nan,1.146659853151067,nan,1.1459681506659314,nan,1.0011913271384323,nan,1.0012119466336944,nan
k U p,3,-11.698381838905469,nan,-12.714253308253905,nan,-12.699859134694139,nan,1.1056924296564965,nan,1.1054011907441328,nan,1.0016849105540295,nan,1.0015658036754496,nan
k u r,3,-9.937744239007277,nan,-12.975348666541214,nan,-12.974875541408208,nan,1.1782288462808845,nan,1.1772448913650417,nan,1.004161353912128,nan,1.0033395143863002,nan
l U n,3,-11.064079590937787,nan,-inf,nan,-14.376653828431472,nan,1.12842636984536,nan,1.127905753293189,nan,1.0014295925661187,nan,1.0013844496524973,nan
l R l,3,-10.225761308723143,nan,-13.173010148479067,nan,-13.164013527812072,nan,1.1106488406037474,nan,1.1103020821477545,nan,1.001225432258881,nan,1.0012296486419934,nan
m W l,3,-11.211761454525313,nan,-12.324205116903544,nan,-12.343183015071695,nan,1.118660381610085,nan,1.1182388207669283,nan,1.0016849105540295,nan,1.0015658036754496,nan
m W r,3,-11.287988819913197,nan,-13.638052835475458,nan,-13.434218446950249,nan,1.119400756733481,nan,1.1189719585968403,nan,1.001438118846231,nan,1.001388875154572,nan
m W t,3,-10.71324367843392,nan,-9.866584987300115,nan,-10.030608518882708,nan,1.1534580124096903,nan,1.1526962987727933,nan,1.002672077385224,nan,1.00227351775896,nan
n c n,3,-10.157478737176026,nan,-13.596477376548886,nan,-13.558725483304478,nan,1.1213326839130464,nan,1.120878531834342,nan,1.001225432258881,nan,1.0012296486419934,nan
n W C,3,-12.528631470778855,nan,-13.576699900109537,nan,-13.728703552816569,nan,1.0485637056483572,nan,1.048818252458707,nan,1.0011998534185444,nan,1.0012163721357694,nan
n W D,3,-11.354856913602116,nan,-17.082047087153573,nan,-16.540706243597228,nan,1.0621372495772814,nan,1.0622591126737608,nan,1.0011998534185444,nan,1.0012163721357694,nan
n ^ r,3,-9.370324852020982,nan,-13.638266044394458,nan,-13.650432062505999,nan,1.1712481149747198,nan,1.1703285083134856,nan,1.0053356284903356,nan,1.0041931784761646,nan
p c k,3,-10.961966678097006,nan,-12.917857011340605,nan,-12.85367799547282,nan,1.1370952112658428,nan,1.1364964485328244,nan,1.0027061825056727,nan,1.0022912197672589,nan
p c p,3,-11.2515043829239,nan,-inf,nan,-15.514244834635893,nan,1.1045187058364252,nan,1.1042383840166954,nan,1.0002382654276865,nan,1.000521934558483,nan
p c s,3,-10.863526605283754,nan,-12.547965696100482,nan,-12.489712999845864,nan,1.1282107097850924,nan,1.1276987945738801,nan,1.0017190156744782,nan,1.0015835056837485,nan
p O l,3,-12.912645546476526,nan,-14.084459934966937,nan,-13.791492521282668,nan,1.1079325695914082,nan,1.1076123407184784,nan,1.000485057135485,nan,1.0006988630793607,nan
p O m,3,-13.251567263808079,nan,-inf,nan,-14.769475091880242,nan,1.097073734448269,nan,1.0968596525464354,nan,1.0002382654276865,nan,1.000521934558483,nan
p O n,3,-12.742459853523226,nan,-13.165512083206671,nan,-13.155465220402135,nan,1.1259483642607073,nan,1.1254520279130042,nan,1.0007318488432837,nan,1.0008757916002382,nan
p O r,3,-12.98887291186441,nan,-inf,nan,-14.882527953161224,nan,1.108672944714804,nan,1.1083454785483904,nan,1.0002382654276865,nan,1.000521934558483,nan
p O s,3,-12.901494898757017,nan,-12.877121016758839,nan,-12.989704281446148,nan,1.108672944714804,nan,1.1083454785483904,nan,1.0007318488432837,nan,1.0008757916002382,nan
p O t,3,-12.414127770385132,nan,-inf,nan,-14.117975354708943,nan,1.1427302003910134,nan,1.1420698187243434,nan,1.0002382654276865,nan,1.000521934558483,nan
p u k,3,-10.238344003540028,nan,-12.496347381594582,nan,-12.51407374630275,nan,1.1842717659477584,nan,1.1832276262529093,nan,1.004127248791679,nan,1.003321812378001,nan
p U m,3,-11.950014131143279,nan,-12.855385115702413,nan,-12.490572483529753,nan,1.1149436415247522,nan,1.1145608562282858,nan,1.006918223683019,nan,1.005356444587037,nan
p U n,3,-11.440906720858425,nan,-inf,nan,-12.668322081279703,nan,1.1438182713371905,nan,1.1431532315948547,nan,1.0066714319752204,nan,1.0051795160661594,nan
p U p,3,-11.98791954373236,nan,-11.551144657072417,nan,-11.595267344389416,nan,1.10285084784262,nan,1.1025862716730561,nan,1.0071650153908176,nan,1.0055333731079146,nan
p U s,3,-11.599941766092217,nan,-inf,nan,-12.790243214775495,nan,1.1265428517912872,nan,1.1260466822302408,nan,1.0066714319752204,nan,1.0051795160661594,nan
p u v,3,-11.463677934865332,nan,-11.890888429722896,nan,-12.003400631306308,nan,1.1356537995114306,nan,1.1350849087553532,nan,1.0038804570838804,nan,1.0031448838571235,nan
r U n,3,-11.140306956325674,nan,-inf,nan,-14.95549759276587,nan,1.1234536016710763,nan,1.122979644918805,nan,1.000476530855373,nan,1.000694437577286,nan
r W r,3,-11.025294467969527,nan,-14.364910815640142,nan,-14.149714213447838,nan,1.0999832810053256,nan,1.0997366782778162,nan,1.0007233225631715,nan,1.0008713660981636,nan
S c g,3,-13.083708375306436,nan,-14.22761804528866,nan,-14.136838530811081,nan,1.0595608889267694,nan,1.0597066669917319,nan,1.001225432258881,nan,1.0012296486419934,nan
s c p,3,-10.863526605283756,nan,-inf,nan,-13.833021140474798,nan,1.1310401360992717,nan,1.1305109620134113,nan,1.0023826542768643,nan,1.0020744617277086,nan
s U g,3,-12.203604157568012,nan,-inf,nan,-15.651455091116363,nan,1.1185134429623274,nan,1.118106161497729,nan,1.0007403751233959,nan,1.0008802171023132,nan
S U g,3,-13.820123536114895,nan,-13.165780484045571,nan,-13.307503913568498,nan,1.0578930309329642,nan,1.0580545546480926,nan,1.0021699676895146,nan,1.0019152352151302,nan
s U k,3,-11.310404061265324,nan,-inf,nan,-12.928271748848198,nan,1.161948783534884,nan,1.161116914185901,nan,1.0044422507403752,nan,1.0035341449154767,nan
s U m,3,-11.562036353503133,nan,-inf,nan,-15.945147226418921,nan,1.1414650717875987,nan,1.1408334342250017,nan,1.0002467917077986,nan,1.000526360060558,nan
s U n,3,-11.05292894321828,nan,-inf,nan,-16.12289682416887,nan,1.170339701600037,nan,1.1694258095915706,nan,1,1,1.0003494315396804,1.0
s U p,3,-11.599941766092215,nan,-inf,nan,-15.049842087278583,nan,1.1293722781054665,nan,1.128858849669772,nan,1.0004935834155972,nan,1.0007032885814355,nan
s U s,3,-11.211963988452071,nan,-inf,nan,-16.24481795766466,nan,1.1530642820541337,nan,1.1523192602269567,nan,1,1,1.0003494315396804,1.0
S u T,3,-13.898720786451367,nan,-12.886512538246949,nan,-13.287288466329052,nan,1.089215232354983,nan,1.0890869160705656,nan,1.0029018165327983,nan,1.0024415952756882,nan
s W l,3,-10.861689089474249,nan,-12.984467908385925,nan,-12.908776523339345,nan,1.1461290058108904,nan,1.1454497051206698,nan,1.0012083796986566,nan,1.001220797637844,nan
s W t,3,-10.363171313382855,nan,-10.526847778782496,nan,-10.596202027150358,nan,1.1809266366104956,nan,1.1799071831265349,nan,1.002195546529851,nan,1.0019285117213543,nan
S ^ r,3,-11.145879275801658,nan,-14.81267547571219,nan,-14.61090721301142,nan,1.1613025786261524,nan,1.160476291564717,nan,1.0031912396411578,nan,1.0026406513069392,nan
T c g,3,-13.997464251577401,nan,-13.655611462739751,nan,-13.892616027841086,nan,1.0524569343920784,nan,1.05266936931404,nan,1.001225432258881,nan,1.0012296486419934,nan
T i D,3,-12.445210578687242,nan,-15.82463933740528,nan,-15.977266510758653,nan,1.095838294791235,nan,1.0956410167037558,nan,1.0009871668311945,nan,1.0010571456231907,nan
t O n,3,-11.867114947511194,nan,-11.962971383748208,nan,-12.251136503296829,nan,1.1368410945472336,nan,1.1362425510187983,nan,1.001446645126343,nan,1.001393300656647,nan
t U n,3,-10.565561814846394,nan,-inf,nan,-14.751357388057873,nan,1.1547110016237168,nan,1.1539437547006488,nan,1.0009530617107458,nan,1.0010394436148917,nan
T W C,3,-15.217941770830496,nan,-14.671579233976155,nan,-14.567558522444326,nan,1.0315142147650989,nan,1.0319287380322468,nan,1.000485057135485,nan,1.0006988630793607,nan
T W D,3,-14.04416721365376,nan,-18.17692642102019,nan,-17.379561213224985,nan,1.0450877586940228,nan,1.0453695982473006,nan,1.000485057135485,nan,1.0006988630793607,nan
T W T,3,-15.911088951390443,nan,-14.578869835871886,nan,-14.608710110883745,nan,1.027071964024724,nan,1.0275299110527747,nan,1.000485057135485,nan,1.0006988630793607,nan
T W z,3,-14.036369903193728,nan,-15.383147472367188,nan,-14.638798549760892,nan,1.0458281338174187,nan,1.0461027360772126,nan,1.000485057135485,nan,1.0006988630793607,nan
v e r,3,-11.190301628943237,nan,-14.105158287077067,nan,-14.006910256245122,nan,1.104887949162745,nan,1.104593747943963,nan,1.0056762092793683,nan,1.0044187875198645,nan
w U S,3,-13.636896592206131,nan,-10.886648397578671,nan,-11.195382567463302,nan,1.083964766146909,nan,1.0838860117126659,nan,1.0031400819604845,nan,1.0026140982944909,nan
w U T,3,-14.550652468477097,nan,-inf,nan,-13.199810749874604,nan,1.077548181744145,nan,1.077532150520095,nan,1.0019061234214914,nan,1.0017294556901029,nan
w W D,3,-12.322305184043083,nan,-17.1355021210534,nan,-16.32818749803489,nan,1.0893690752935967,nan,1.089235420438246,nan,1.000485057135485,nan,1.0006988630793607,nan
w ^ r,3,-10.337773122461947,nan,-11.0789810569964,nan,-11.175244831355057,nan,1.1984799406910351,nan,1.1973048160779707,nan,1.009862671616378,nan,1.0074707358334185,nan
y c f,3,-12.558108845345693,nan,-11.945869153164914,nan,-11.854677776903586,nan,1.08211366541822,nan,1.0820495711874885,nan,1.0019572811021646,nan,1.0017560087025514,nan
y c g,3,-12.576951933147171,nan,-13.635762198779815,nan,-13.485599329041504,nan,1.0865559161585951,nan,1.0864483981669606,nan,1.0014636976865674,nan,1.0014021516607963,nan
y c S,3,-13.201831142578115,nan,-13.309614897987238,nan,-13.213185802495856,nan,1.0754502893076572,nan,1.0754513307182803,nan,1.0019572811021646,nan,1.0017560087025514,nan
y e C,3,-12.726040622342811,nan,-15.828479315731501,nan,-15.236579790274316,nan,1.0930137207155564,nan,1.0928496125306713,nan,1.0002382654276865,nan,1.000521934558483,nan
y e D,3,-11.552266065166075,nan,-18.1298536984496,nan,-17.237652264838644,nan,1.1065872646444803,nan,1.106290472745725,nan,1.0002382654276865,nan,1.000521934558483,nan
y e J,3,-13.134675305212255,nan,-15.043367061627144,nan,-14.70373803594395,nan,1.087584303143987,nan,1.0874732684446498,nan,1.0007318488432837,nan,1.0008757916002382,nan
y e S,3,-12.50543192663179,nan,-14.593800778835682,nan,-14.158822269509832,nan,1.0949880543779453,nan,1.09480464674377,nan,1.000485057135485,nan,1.0006988630793607,nan
y i D,3,-11.02469826025701,nan,-16.092472145897126,nan,-15.793393363273282,nan,1.1299372765577518,nan,1.1294200455566763,nan,1.001225432258881,nan,1.0012296486419934,nan
y i J,3,-12.60710750030319,nan,-17.075012263312484,nan,-16.409362087759835,nan,1.1109343150572584,nan,1.110602841255601,nan,1.000485057135485,nan,1.0006988630793607,nan
y i S,3,-11.977864121722725,nan,-15.344512135058956,nan,-15.043465769255887,nan,1.1183380662912168,nan,1.1179342195547213,nan,1.0007318488432837,nan,1.0008757916002382,nan
y U g,3,-13.31336709395563,nan,-12.225617943268512,nan,-12.330842311364291,nan,1.08488805816479,nan,1.0847962858233213,nan,1.0038378256833196,nan,1.00312275634675,nan
y u g,3,-11.853329258590193,nan,-9.23519198240684,nan,-9.440965235644923,nan,1.1337324708405108,nan,1.1331795758870455,nan,1.033714793225359,nan,1.0247343142199254,nan
y U T,3,-14.85200217965754,nan,-inf,nan,-13.033237550048788,nan,1.067365846911088,nan,1.0674453571820701,nan,1.0030974505599237,nan,1.002591970784117,nan
y U z,3,-12.977283131460826,nan,-11.763194209545542,nan,-11.453888076491834,nan,1.0861220167037828,nan,1.086018182206508,nan,1.0030974505599237,nan,1.002591970784117,nan
y ^ D,3,-11.215098337616165,nan,-13.887169047995705,nan,-13.936911024119226,nan,1.154240350181769,nan,1.1534936825639928,nan,1.0023911805569765,nan,1.0020788872297834,nan
z e C,3,-12.271833892576328,nan,-14.765055682317005,nan,-14.747026167937463,nan,1.0648347010612822,nan,1.0649349984091605,nan,1.0007147962830594,nan,1.0008669405960888,nan
z e D,3,-11.098059335399592,nan,-17.066430065035103,nan,-16.74809864250179,nan,1.0784082449902064,nan,1.0783758586242143,nan,1.0007147962830594,nan,1.0008669405960888,nan
z e S,3,-12.051225196865307,nan,-13.530377145421184,nan,-13.669268647172979,nan,1.0668090347236712,nan,1.0668900326222592,nan,1.000961587990858,nan,1.0010438691169665,nan
z i C,3,-11.744266087667265,nan,-13.346713338170757,nan,-13.543929323188987,nan,1.0881847129745537,nan,1.0880645712201118,nan,1.0031741870809334,nan,1.0026318003027899,nan
z i D,3,-10.570491530490528,nan,-15.385723456421363,nan,-15.390851117926058,nan,1.1017582569034778,nan,1.1015054314351655,nan,1.0019402285419403,nan,1.001747157698402,nan
z i T,3,-12.43741326822721,nan,-14.129472677420388,nan,-14.383588607846175,nan,1.0837424622341787,nan,1.0836657442406397,nan,1.0019402285419403,nan,1.001747157698402,nan
z u f,3,-11.380279441022228,nan,-15.230409127283764,nan,-15.081603293960178,nan,1.1011112004458614,nan,1.1008661347860627,nan,1.002459390797874,nan,1.0021142912463812,nan
z u g,3,-11.39912252882371,nan,-15.330282346321665,nan,-15.197518378789633,nan,1.1055534511862366,nan,1.1052649617655348,nan,1.0036933493368672,nan,1.002998933850769,nan
z u T,3,-12.93775761452562,nan,-15.23856624355608,nan,-15.324549472570567,nan,1.0880312399325347,nan,1.0879140331242836,nan,1.0014722239666796,nan,1.001406577162871,nan
