word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.657535413930827,nan,-inf,nan,-12.567038370886063,nan,1.171651592657648,nan,1.1620159821895895,nan,1.002680965147453,nan,1.001617133436915,nan
d i s,3,-9.67858882312866,nan,-inf,nan,-12.55560967506244,nan,1.1908086807802534,nan,1.178682648856256,nan,1.002680965147453,nan,1.001617133436915,nan
d i t,3,-9.280241182789359,nan,-10.446955354063567,nan,-11.072530425125938,nan,1.2329542746499853,nan,1.215349315522923,nan,1.0065123827719742,nan,1.002178300664749,nan
d E p,3,-10.362378634253965,nan,-inf,nan,-13.322033572532895,nan,1.1413905837519134,nan,1.1350256909274534,nan,1,1,1.0010891503323744,1.0
d R s,3,-10.348746485463906,nan,-inf,nan,-12.263903452310933,nan,1.147913238421004,nan,1.1398476973999454,nan,1,1,1.0010891503323744,1.0
D i D,3,-11.351714554820017,nan,-inf,nan,-14.008864191760434,nan,1.1083374164124373,nan,1.105903605576074,nan,1.002680965147453,nan,1.001617133436915,nan
D i g,3,-11.17736116767524,nan,-inf,nan,-13.666912489374594,nan,1.1160002516614793,nan,1.1125702722427406,nan,1.002680965147453,nan,1.001617133436915,nan
D i C,3,-11.757179662928182,nan,-inf,nan,-14.174656446603178,nan,1.1083374164124373,nan,1.105903605576074,nan,1.002680965147453,nan,1.001617133436915,nan
d I J,3,-11.005802379461478,nan,-inf,nan,-13.244510211162215,nan,1.1551651977853792,nan,1.148715011315803,nan,1.0053619302949062,nan,1.0021451165414559,nan
d I D,3,-10.04072148341789,nan,-10.839154563373421,nan,-12.097888703307742,nan,1.1628280330344214,nan,1.1553816779824697,nan,1.0091933479194273,nan,1.00270628376929,nan
d Y p,3,-10.46773914991179,nan,-11.025241369765931,nan,-11.891936588754612,nan,1.1360286534570072,nan,1.1301713219954146,nan,1.0065123827719742,nan,1.002178300664749,nan
d Y t,3,-9.745604432478594,nan,-10.67473928493428,nan,-11.263847544828472,nan,1.2088255883229075,nan,1.193504655328748,nan,1.0065123827719742,nan,1.002178300664749,nan
d I T,3,-11.005802379461478,nan,-11.260368028449726,nan,-12.774506581916478,nan,1.1589966154099003,nan,1.1520483446491363,nan,1.0053619302949062,nan,1.0021451165414559,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.151333780160858,nan,1.1420483446491363,nan,1.0053619302949062,nan,1.001583949313622,nan
f i k,3,-10.573826145804983,nan,-inf,nan,-12.50641374906963,nan,1.154151592657648,nan,1.146070651893462,nan,1.002680965147453,nan,1.001617133436915,nan
f i s,3,-10.594879555002814,nan,-inf,nan,-12.494985053246007,nan,1.1733086807802533,nan,1.1627373185601286,nan,1.002680965147453,nan,1.001617133436915,nan
f R s,3,-11.26503721733806,nan,-inf,nan,-12.896426011054443,nan,1.130413238421004,nan,1.123902367103818,nan,1,1,1.0010891503323744,1.0
f R t,3,-10.866689576998759,nan,-inf,nan,-11.818811869226108,nan,1.1725588322907359,nan,1.1605690337704848,nan,1.003831417624521,nan,1.0016503175602085,nan
f Y k,3,-11.039189395494216,nan,-10.38591370178042,nan,-11.59911858010405,nan,1.1300229063305702,nan,1.1242259916992872,nan,1.0065123827719742,nan,1.002178300664749,nan
f ^ l,3,-10.425506386288518,nan,-inf,nan,-12.417313165417681,nan,1.198207759391082,nan,1.1848732408902256,nan,1.002680965147453,nan,1.001617133436915,nan
g e s,3,-10.800731609206963,nan,-inf,nan,-13.194005181813003,nan,1.1414990293057223,nan,1.133909665243898,nan,1,1,1.0010891503323744,1.0
g W d,3,-11.36301051456187,nan,-inf,nan,-12.882200820920524,nan,1.128094203568457,nan,1.1217737429138008,nan,1,1,1.0010891503323744,1.0
g W r,3,-11.267700334757546,nan,-inf,nan,-12.936268042190799,nan,1.128094203568457,nan,1.1217737429138008,nan,1,1,1.0010891503323744,1.0
g W z,3,-12.441820175933799,nan,-inf,nan,-12.830907526532974,nan,1.1012742801968094,nan,1.0984404095804676,nan,1,1,1.0010891503323744,1.0
g i C,3,-11.582826275783404,nan,-inf,nan,-13.763711872730388,nan,1.1108374164124373,nan,1.1081815099040924,nan,1.002680965147453,nan,1.001617133436915,nan
g i J,3,-12.142442063718828,nan,-inf,nan,-13.135103213308014,nan,1.103174581163395,nan,1.1015148432374255,nan,1.002680965147453,nan,1.001617133436915,nan
g i D,3,-11.17736116767524,nan,-inf,nan,-13.597919617887644,nan,1.1108374164124373,nan,1.1081815099040924,nan,1.002680965147453,nan,1.001617133436915,nan
g R g,3,-11.67316544286571,nan,-inf,nan,-14.062873981418406,nan,1.07560480930223,nan,1.0760132251144483,nan,1,1,1.0010891503323744,1.0
g u v,3,-12.240080533282743,nan,-inf,nan,-12.698277982759596,nan,1.1073963308783499,nan,1.1045245519752895,nan,1.003831417624521,nan,1.0016503175602085,nan
h e s,3,-10.800731609206963,nan,-inf,nan,-12.073413986426116,nan,1.1614990293057224,nan,1.1521328998680438,nan,1.002680965147453,nan,1.001617133436915,nan
h e n,3,-10.49199612755735,nan,-10.243089682166268,nan,-11.202074642414228,nan,1.184487535052849,nan,1.1721328998680438,nan,1.002680965147453,nan,1.001617133436915,nan
h i n,3,-10.06300052203899,nan,-9.978938107124682,nan,-10.995942436926555,nan,1.2112971865273798,nan,1.196404744528238,nan,1.0053619302949062,nan,1.0021451165414559,nan
h Y s,3,-10.837099253377838,nan,-8.477790643550208,nan,-10.26683943141292,nan,1.1641799944531754,nan,1.154560084334063,nan,1.0103438003964953,nan,1.002739467892583,nan
h ^ s,3,-10.3952665010988,nan,-9.612770576389194,nan,-10.874331167394372,nan,1.2017135065175186,nan,1.188540666858335,nan,1.0141752180210164,nan,1.0033006351204168,nan
J R T,3,-13.952034009242439,nan,-inf,nan,-14.960578860219188,nan,1.039110556428667,nan,1.043234181834266,nan,1,1,1.0010891503323744,1.0
J ^ n,3,-11.225965302637551,nan,-7.8816640891492895,nan,-10.30957113601563,nan,1.179702012264645,nan,1.167538388954007,nan,1.0310314011894857,nan,1.006040103013,nan
k e d,3,-10.086531019449186,nan,-10.835904641760925,nan,-11.541026895081103,nan,1.1639990293057225,nan,1.154410804196062,nan,1.003831417624521,nan,1.0016503175602085,nan
k R m,3,-10.4330535919239,nan,-10.852287562975578,nan,-11.73633564740187,nan,1.1325875679229198,nan,1.1265143640666122,nan,1.002680965147453,nan,1.001617133436915,nan
l e l,3,-9.783652500116123,nan,-10.447528128686079,nan,-11.449336821444932,nan,1.1454932821792858,nan,1.1370759522598433,nan,1.0065123827719742,nan,1.002178300664749,nan
m @ b,3,-10.629105341529757,nan,-12.23358541125232,nan,-13.125509534169888,nan,1.1095525304818548,nan,1.1068202224826946,nan,1.0065123827719742,nan,1.002178300664749,nan
m e p,3,-10.536732021398741,nan,-10.454156554481743,nan,-11.626449709385593,nan,1.1233476883095541,nan,1.1186325202173224,nan,1.0091933479194273,nan,1.00270628376929,nan
m @ v,3,-11.578185896226902,nan,-9.7804274597789,nan,-11.610100571384065,nan,1.117215365730897,nan,1.1134868891493612,nan,1.0065123827719742,nan,1.002178300664749,nan
m @ z,3,-11.229879201958688,nan,-9.617908530281126,nan,-11.231904491391452,nan,1.1325410362289812,nan,1.1268202224826946,nan,1.0065123827719742,nan,1.002178300664749,nan
m R n,3,-10.145371519472118,nan,-inf,nan,-12.210874431812996,nan,1.1609017441681306,nan,1.1507360800878725,nan,1.003831417624521,nan,1.0016503175602085,nan
m R s,3,-10.454107001121733,nan,-inf,nan,-13.082213775824885,nan,1.137913238421004,nan,1.1307360800878725,nan,1,1,1.0010891503323744,1.0
m Y d,3,-10.18743718475763,nan,-9.539759352095295,nan,-10.862917591885697,nan,1.1566799944531756,nan,1.1477263713500083,nan,1.0065123827719742,nan,1.002178300664749,nan
m ^ b,3,-10.223640233421591,nan,-13.332197699920432,nan,-13.718186184366202,nan,1.1444050773987449,nan,1.138373620540947,nan,1.0065123827719742,nan,1.002178300664749,nan
n e s,3,-9.860724350715492,nan,-inf,nan,-12.906323109361221,nan,1.1439990293057225,nan,1.1361875695719161,nan,1.002680965147453,nan,1.001617133436915,nan
n e n,3,-9.551988869065879,nan,-11.566089192913845,nan,-12.034983765349331,nan,1.166987535052849,nan,1.1561875695719162,nan,1.002680965147453,nan,1.001617133436915,nan
n c d,3,-10.135321183618618,nan,-inf,nan,-13.374677306018318,nan,1.1359561338633632,nan,1.1289060161738578,nan,1,1,1.0010891503323744,1.0
n W d,3,-10.423003256070398,nan,-inf,nan,-12.594518748468744,nan,1.130594203568457,nan,1.124051647241819,nan,1.002680965147453,nan,1.001617133436915,nan
n c G,3,-11.562437539258763,nan,-inf,nan,-13.806940607281206,nan,1.0861477047445893,nan,1.0855726828405245,nan,1,1,1.0010891503323744,1.0
n i n,3,-9.12299326354752,nan,-10.608790437312313,nan,-11.318025936095669,nan,1.1937971865273798,nan,1.1804594142321103,nan,1.0053619302949062,nan,1.0021451165414559,nan
p e k,3,-10.47219350026117,nan,-9.408010205716938,nan,-10.785666530019586,nan,1.1248419411831172,nan,1.1195209029052495,nan,1.0103438003964953,nan,1.002739467892583,nan
p e m,3,-10.536732021398741,nan,-inf,nan,-12.754049534926956,nan,1.1286733588076383,nan,1.122854236238583,nan,1.002680965147453,nan,1.001617133436915,nan
p e p,3,-10.8170339865529,nan,-11.103390547951761,nan,-12.116472205521823,nan,1.113347688309554,nan,1.1095209029052495,nan,1.0065123827719742,nan,1.002178300664749,nan
p i m,3,-10.107736415880384,nan,-10.91190157328609,nan,-11.854770148879338,nan,1.1554830102821692,nan,1.147126080898777,nan,1.002680965147453,nan,1.001617133436915,nan
p R b,3,-11.150569363500802,nan,-inf,nan,-13.810840782626883,nan,1.07810480930223,nan,1.0782911294424664,nan,1,1,1.0010891503323744,1.0
p R d,3,-10.672533562557803,nan,-9.291051752359355,nan,-10.869916745567888,nan,1.127913238421004,nan,1.1216244627757996,nan,1.0076628352490422,nan,1.0022114847880423,nan
p R v,3,-12.099649918197947,nan,-inf,nan,-12.29543181984106,nan,1.0857676445512723,nan,1.084957796109133,nan,1,1,1.0010891503323744,1.0
r e m,3,-10.055759360782432,nan,-inf,nan,-12.731927617839688,nan,1.1236733588076382,nan,1.1182984275825465,nan,1,1,1.0010891503323744,1.0
r i g,3,-10.214550420166193,nan,-inf,nan,-13.011303228133714,nan,1.1160002516614793,nan,1.1125702722427406,nan,1.0053619302949062,nan,1.0021451165414559,nan
r i s,3,-9.583278643324334,nan,-inf,nan,-12.050061108397294,nan,1.1658086807802532,nan,1.1559036055760739,nan,1.0053619302949062,nan,1.0021451165414559,nan
r i t,3,-9.184931002985035,nan,-9.503372479901406,nan,-10.566981858460794,nan,1.2079542746499852,nan,1.1925702722427407,nan,1.0091933479194273,nan,1.00270628376929,nan
r i z,3,-10.600212900978178,nan,-8.612161432424275,nan,-10.512843611941012,nan,1.1389887574086057,nan,1.1325702722427406,nan,1.0130247655439484,nan,1.0032674509971238,nan
r E p,3,-10.267068454449639,nan,-inf,nan,-12.81648500586775,nan,1.1163905837519132,nan,1.1122466476472712,nan,1.0053619302949062,nan,1.0021451165414559,nan
r I D,3,-9.945411303613566,nan,-11.099544493537195,nan,-12.403270352858925,nan,1.1378280330344213,nan,1.1326026347022875,nan,1.0091933479194273,nan,1.00270628376929,nan
r I S,3,-10.687348648342944,nan,-10.763072256915981,nan,-12.49210156656554,nan,1.1339966154099002,nan,1.129269301368954,nan,1.0091933479194273,nan,1.00270628376929,nan
r I T,3,-10.910492199657153,nan,-11.520757958613498,nan,-13.07988823146766,nan,1.1339966154099002,nan,1.129269301368954,nan,1.0053619302949062,nan,1.0021451165414559,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.126333780160858,nan,1.119269301368954,nan,1.0053619302949062,nan,1.001583949313622,nan
r I z,3,-10.156720397280774,nan,-9.971944667995833,nan,-11.459979019166264,nan,1.1684793740305897,nan,1.1592693013689541,nan,1.0091933479194273,nan,1.00270628376929,nan
r ^ l,3,-9.413905474610036,nan,-inf,nan,-12.665536401128916,nan,1.190707759391082,nan,1.1780395279061708,nan,1,1,1.0010891503323744,1.0
s i g,3,-10.371736003688605,nan,-inf,nan,-13.569961620112808,nan,1.1360002516614793,nan,1.1307935068668864,nan,1.002680965147453,nan,1.001617133436915,nan
s i v,3,-11.105705178768805,nan,-10.845971899239961,nan,-12.142845264472664,nan,1.1436630869105215,nan,1.137460173533553,nan,1.0065123827719742,nan,1.002178300664749,nan
s R d,3,-10.348746485463906,nan,-9.971513773391985,nan,-11.11877114800793,nan,1.142913238421004,nan,1.135291888743909,nan,1.0103438003964953,nan,1.002739467892583,nan
s R g,3,-11.041893666023851,nan,-inf,nan,-13.278255397361303,nan,1.09310480930223,nan,1.0919585554105757,nan,1.002680965147453,nan,1.001617133436915,nan
s R k,3,-10.38956847998416,nan,-inf,nan,-12.328441973448506,nan,1.1237561502983986,nan,1.1186252220772424,nan,1.002680965147453,nan,1.001617133436915,nan
s R m,3,-10.454107001121733,nan,-10.922205931983472,nan,-11.811918328567874,nan,1.1275875679229197,nan,1.1219585554105758,nan,1.002680965147453,nan,1.001617133436915,nan
S ^ J,3,-13.082263293003177,nan,-inf,nan,-14.875520608850442,nan,1.0940794069006605,nan,1.0931496266153584,nan,1,1,1.0010891503323744,1.0
S ^ C,3,-12.522647505067754,nan,-inf,nan,-15.504129268272816,nan,1.1017422421497027,nan,1.0998162932820252,nan,1,1,1.0010891503323744,1.0
s Y b,3,-10.621987873760892,nan,-12.140619420464201,nan,-13.038641130744692,nan,1.1118715653344016,nan,1.1089488466727115,nan,1.0065123827719742,nan,1.002178300664749,nan
s Y v,3,-11.571068428458037,nan,-9.687461468990783,nan,-11.523232167958868,nan,1.1195344005834438,nan,1.1156155133393781,nan,1.0065123827719742,nan,1.002178300664749,nan
s ^ J,3,-11.534700784287164,nan,-inf,nan,-13.031510449278509,nan,1.1340794069006606,nan,1.12959609586365,nan,1.0053619302949062,nan,1.0021451165414559,nan
s ^ g,3,-10.3952665010988,nan,-inf,nan,-13.152375151472299,nan,1.1494050773987448,nan,1.1429294291969834,nan,1.0053619302949062,nan,1.0021451165414559,nan
s ^ S,3,-11.311557232972955,nan,-inf,nan,-13.072332443798762,nan,1.1379108245251817,nan,1.1329294291969834,nan,1.0053619302949062,nan,1.0021451165414559,nan
t e s,3,-9.771112192025805,nan,-inf,nan,-12.621485989041672,nan,1.1414990293057223,nan,1.133909665243898,nan,1.002680965147453,nan,1.001617133436915,nan
t E m,3,-9.745604432478592,nan,-inf,nan,-13.243990865526026,nan,1.1342162542499974,nan,1.127857885308623,nan,1.003831417624521,nan,1.0016503175602085,nan
t R t,3,-9.613926608503391,nan,-9.511094525995317,nan,-10.604200666695116,nan,1.1675588322907358,nan,1.1560132251144484,nan,1.0091933479194273,nan,1.00270628376929,nan
T i n,3,-11.202434805227355,nan,-inf,nan,-13.135103213308014,nan,1.1687971865273798,nan,1.157680370951928,nan,1,1,1.0010891503323744,1.0
T R T,3,-13.952034009242439,nan,-inf,nan,-14.778257303425233,nan,1.0416105564286668,nan,1.0455120861622842,nan,1,1,1.0010891503323744,1.0
T ^ J,3,-13.305406844317387,nan,-inf,nan,-14.834698614330188,nan,1.0940794069006605,nan,1.0931496266153584,nan,1,1,1.0010891503323744,1.0
T ^ S,3,-13.082263293003177,nan,-inf,nan,-14.875520608850442,nan,1.0979108245251816,nan,1.0964829599486918,nan,1,1,1.0010891503323744,1.0
T ^ C,3,-12.745791056381965,nan,-inf,nan,-15.463307273752562,nan,1.1017422421497027,nan,1.0998162932820252,nan,1,1,1.0010891503323744,1.0
t Y s,3,-9.807479836196679,nan,-11.058007473142533,nan,-11.913523722696587,nan,1.1441799944531754,nan,1.1363368497099173,nan,1.0103438003964953,nan,1.002739467892583,nan
t ^ l,3,-9.17274341779315,nan,-inf,nan,-13.84175929250195,nan,1.193207759391082,nan,1.1803174322341892,nan,1,1,1.0010891503323744,1.0
v e t,3,-11.136353143947865,nan,-inf,nan,-15.29444487033261,nan,1.1486446231754543,nan,1.1386856713183098,nan,1,1,1.0010891503323744,1.0
v i n,3,-10.796969697119192,nan,-inf,nan,-15.006905390209603,nan,1.1562971865273797,nan,1.1462908493118371,nan,1,1,1.0010891503323744,1.0
v R n,3,-11.467127359454437,nan,-inf,nan,-13.616586878789988,nan,1.1134017441681303,nan,1.1074558978555264,nan,1.003831417624521,nan,1.0016503175602085,nan
v e D,3,-12.3403259482738,nan,-inf,nan,-16.98210565372326,nan,1.0490277649379065,nan,1.052019004651643,nan,1,1,1.0010891503323744,1.0
v Y k,3,-11.550015019260204,nan,-inf,nan,-14.982378261079539,nan,1.0900229063305702,nan,1.0877795224509956,nan,1.003831417624521,nan,1.0016503175602085,nan
v Y r,3,-11.413882844935625,nan,-inf,nan,-14.92538694557735,nan,1.1091799944531755,nan,1.1044461891176622,nan,1,1,1.0010891503323744,1.0
v Y t,3,-11.172720788118738,nan,-inf,nan,-14.586482603987525,nan,1.1513255883229074,nan,1.141112855784329,nan,1.003831417624521,nan,1.0016503175602085,nan
w e s,3,-10.618410052413008,nan,-inf,nan,-11.658675241532622,nan,1.1664990293057225,nan,1.1566887085240802,nan,1.0053619302949062,nan,1.0021451165414559,nan
w ^ J,3,-11.983651004335066,nan,-inf,nan,-11.705434948151675,nan,1.1415794069006606,nan,1.1364298088477047,nan,1.0187667560321716,nan,1.0047850320641591,nan
w ^ S,3,-11.760507453020857,nan,-inf,nan,-11.746256942671929,nan,1.1454108245251817,nan,1.1397631421810381,nan,1.0187667560321716,nan,1.0047850320641591,nan
w ^ C,3,-11.424035216399645,nan,-inf,nan,-12.33404360757405,nan,1.1492422421497028,nan,1.1430964755143715,nan,1.0187667560321716,nan,1.0047850320641591,nan
y c d,3,-11.58615406587608,nan,-inf,nan,-12.945258956887661,nan,1.1284561338633632,nan,1.1220723031898032,nan,1,1,1.0010891503323744,1.0
y c g,3,-12.279301246436026,nan,-inf,nan,-13.312983737012978,nan,1.0786477047445893,nan,1.07873896985647,nan,1.003831417624521,nan,1.0016503175602085,nan
y c G,3,-13.013270421516225,nan,-inf,nan,-13.377522258150549,nan,1.0786477047445893,nan,1.07873896985647,nan,1,1,1.0010891503323744,1.0
y R C,3,-12.763809561884642,nan,-inf,nan,-13.853517517064553,nan,1.062941974053188,nan,1.0647907497917453,nan,1.002680965147453,nan,1.001617133436915,nan
y R g,3,-12.1839910666317,nan,-inf,nan,-13.345773559835969,nan,1.07060480930223,nan,1.0714574164584119,nan,1.002680965147453,nan,1.001617133436915,nan
y R T,3,-13.323425349820065,nan,-inf,nan,-13.448052408956388,nan,1.059110556428667,nan,1.0614574164584119,nan,1.002680965147453,nan,1.001617133436915,nan
y R v,3,-12.9179602417119,nan,-inf,nan,-12.61180438475577,nan,1.0782676445512722,nan,1.0781240831250785,nan,1.002680965147453,nan,1.001617133436915,nan
y ^ J,3,-12.676798184895013,nan,-inf,nan,-13.50449371986134,nan,1.1115794069006606,nan,1.109094956911486,nan,1.002680965147453,nan,1.001617133436915,nan
y ^ S,3,-12.453654633580802,nan,-inf,nan,-13.545315714381594,nan,1.1154108245251817,nan,1.1124282902448195,nan,1.002680965147453,nan,1.001617133436915,nan
y ^ C,3,-12.117182396959588,nan,-inf,nan,-14.133102379283715,nan,1.1192422421497028,nan,1.115761623578153,nan,1.002680965147453,nan,1.001617133436915,nan
