word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W d,3,-10.423003256070398,nan,-inf,nan,-12.594518748468744,nan,1.130594203568457,nan,1.124051647241819,nan,1.002680965147453,nan,1.001617133436915,nan
S u v,3,-13.1563712651569,nan,-inf,nan,-13.35220445016626,nan,1.08489633087835,nan,1.0840234130231254,nan,1.003831417624521,nan,1.0016503175602085,nan
k R m,3,-10.4330535919239,nan,-10.852287562975578,nan,-11.73633564740187,nan,1.1325875679229198,nan,1.1265143640666122,nan,1.002680965147453,nan,1.001617133436915,nan
D ^ g,3,-11.200891665085434,nan,-inf,nan,-12.556178840174141,nan,1.1294050773987447,nan,1.1247061945728376,nan,1.0080428954423593,nan,1.0026730996459965,nan
y c S,3,-13.19559197831018,nan,-inf,nan,-13.926088209899387,nan,1.0671534518710262,nan,1.06873896985647,nan,1,1,1.0010891503323744,1.0
C R z,3,-12.638646418930637,nan,-inf,nan,-13.075460431318072,nan,1.0885933150493563,nan,1.0869016078023754,nan,1,1,1.0010891503323744,1.0
D i T,3,-12.316795450863605,nan,-11.213066996075156,nan,-13.076044157935067,nan,1.1045059987879162,nan,1.1025702722427406,nan,1.0065123827719742,nan,1.002178300664749,nan
s R z,3,-11.427556146835837,nan,-inf,nan,-12.16609014228849,nan,1.1160933150493564,nan,1.1119585554105758,nan,1.002680965147453,nan,1.001617133436915,nan
S e D,3,-12.522647505067756,nan,-inf,nan,-15.151125471341924,nan,1.0615277649379065,nan,1.063408526291734,nan,1,1,1.0010891503323744,1.0
D Y z,3,-12.028386898176457,nan,-inf,nan,-13.033746426456096,nan,1.114860071081528,nan,1.1107256120485658,nan,1,1,1.0010891503323744,1.0
