word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.220204269720725,nan,-inf,nan,-13.13539682186164,nan,1.1689855072463768,nan,1.1568989110955274,nan,1,1,1.0011037648515257,1.0
m R s,3,-10.544443937906303,nan,-inf,nan,-12.541879482250538,nan,1.1189855072463768,nan,1.1138881584073554,nan,1.0041666666666667,nan,1.0016716240224515,nan
m Y d,3,-10.4183141443212,nan,-9.107540677180031,nan,-10.58792819091698,nan,1.1593840579710144,nan,1.1487503895901512,nan,1.0028985507246377,nan,1.001639670532126,nan
m ^ b,3,-10.388085142359884,nan,-inf,nan,-14.372724177287255,nan,1.1291304347826088,nan,1.1242768232819074,nan,1.0041666666666667,nan,1.0016716240224515,nan
n e s,3,-9.492847819683561,nan,-inf,nan,-12.138428473514074,nan,1.1528405797101449,nan,1.1443833274894812,nan,1.008695652173913,nan,1.0027114818933263,nan
n e n,3,-9.168608151497985,nan,-9.837995105923186,nan,-10.940186343897125,nan,1.202840579710145,nan,1.1873940801776532,nan,1.0128623188405796,nan,1.003279341064252,nan
n c d,3,-9.900718013988001,nan,-inf,nan,-12.97906668125247,nan,1.170050724637681,nan,1.1584122253389435,nan,1,1,1.0011037648515257,1.0
n W d,3,-10.542571900160395,nan,-inf,nan,-12.120405062214953,nan,1.1555579710144925,nan,1.1453913920056102,nan,1.0028985507246377,nan,1.001639670532126,nan
n c G,3,-11.52995855371828,nan,-inf,nan,-13.478842468831877,nan,1.0992173913043477,nan,1.0974803256973664,nan,1,1,1.0011037648515257,1.0
n i n,3,-8.651351637401703,nan,-11.048398800579413,nan,-11.604760152013014,nan,1.2173333333333334,nan,1.2004149135109865,nan,1.009963768115942,nan,1.002743435383652,nan
p e k,3,-10.139623783061385,nan,-inf,nan,-11.358799027273369,nan,1.1736739130434781,nan,1.162304474442886,nan,1.0125,nan,1.0028073423643027,nan
p e m,3,-10.362767334375594,nan,-inf,nan,-12.552721495745804,nan,1.1486739130434782,nan,1.1407990980988,nan,1,1,1.0011037648515257,1.0
p e p,3,-10.139623783061385,nan,-inf,nan,-12.72707488289058,nan,1.1320072463768114,nan,1.1264621805360762,nan,1,1,1.0011037648515257,1.0
p i m,3,-9.845510820279314,nan,-inf,nan,-12.406365087645366,nan,1.1631666666666667,nan,1.1538199314321333,nan,1.0028985507246377,nan,1.001639670532126,nan
p R b,3,-10.737460783817006,nan,-inf,nan,-13.319480493648994,nan,1.09631884057971,nan,1.0948761590306997,nan,1.0028985507246377,nan,1.001639670532126,nan
p R d,3,-10.239622355577826,nan,-8.238913471642848,nan,-9.984141184668418,nan,1.1671521739130433,nan,1.1558080586722768,nan,1.0153985507246377,nan,1.003343248044903,nan
p R v,3,-11.974223410965934,nan,-9.25158333051023,nan,-11.562326553598417,nan,1.0921521739130433,nan,1.0912919296400185,nan,1.0028985507246377,nan,1.001639670532126,nan
r e m,3,-10.244984298719212,nan,-inf,nan,-13.411853813780013,nan,1.119340579710145,nan,1.1142290497896215,nan,1,1,1.0011037648515257,1.0
r i g,3,-9.974587862554456,nan,-inf,nan,-13.09868003542158,nan,1.113,nan,1.1093287361695496,nan,1.0057971014492753,nan,1.0021755762127262,nan
r i s,3,-9.343316085712598,nan,-10.67641480124085,nan,-11.598441414952473,nan,1.1380000000000001,nan,1.1308341125136359,nan,1.0057971014492753,nan,1.0021755762127262,nan
r i t,3,-8.973955982246551,nan,-9.522279422073524,nan,-10.610691719096174,nan,1.2171666666666667,nan,1.1989344709365748,nan,1.0057971014492753,nan,1.0021755762127262,nan
r i z,3,-10.197731413868667,nan,-8.435705111964893,nan,-10.310587126645835,nan,1.1296666666666668,nan,1.1236656537322738,nan,1.0182971014492752,nan,1.0038791537255032,nan
r E p,3,-10.123623441714944,nan,-inf,nan,-13.54303502905958,nan,1.1113695652173914,nan,1.1077046322268975,nan,1.0028985507246377,nan,1.001639670532126,nan
r I D,3,-10.265351601543646,nan,-12.048596128733335,nan,-13.293924053745108,nan,1.1005,nan,1.0985760479975066,nan,1.0041666666666667,nan,1.0016716240224515,nan
r I S,3,-10.95849878210359,nan,-10.439158216299234,nan,-12.43215416074937,nan,1.1005,nan,1.0985760479975066,nan,1.0083333333333333,nan,1.002239483193377,nan
r I T,3,-11.209813210384496,nan,-12.202746808560592,nan,-13.776775825468693,nan,1.0921666666666667,nan,1.0914075892161448,nan,1,1,1.0011037648515257,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.088,nan,1.0842391304347827,nan,1,1,1.0005359056806002,1.0
r I z,3,-10.15999108588582,nan,-10.419355589003054,nan,-11.823748208644515,nan,1.1296666666666668,nan,1.1236656537322738,nan,1,1,1.0011037648515257,1.0
r ^ l,3,-9.674483270104119,nan,-inf,nan,-14.141365329175695,nan,1.1562971014492756,nan,1.1467951340190121,nan,1,1,1.0011037648515257,1.0
s i g,3,-9.931102750614718,nan,-inf,nan,-12.653670888238654,nan,1.1503333333333332,nan,1.1431451612903225,nan,1.0057971014492753,nan,1.0021755762127262,nan
s i v,3,-10.952753998146699,nan,-9.838767196685808,nan,-11.677956735893698,nan,1.1378333333333333,nan,1.1323924731182795,nan,1.009963768115942,nan,1.002743435383652,nan
s R d,3,-10.078354207981704,nan,-inf,nan,-11.314555087393854,nan,1.1751521739130433,nan,1.163054435483871,nan,1.0125,nan,1.0028073423643027,nan
s R g,3,-10.791304015837829,nan,-inf,nan,-13.868454608668806,nan,1.1126521739130433,nan,1.1092909946236558,nan,1,1,1.0011037648515257,1.0
s R k,3,-10.321300386592094,nan,-inf,nan,-12.77681098931679,nan,1.1584855072463767,nan,1.1487175179211468,nan,1,1,1.0011037648515257,1.0
s R m,3,-10.544443937906303,nan,-inf,nan,-13.05444272591507,nan,1.1334855072463768,nan,1.1272121415770608,nan,1,1,1.0011037648515257,1.0
S ^ J,3,-13.298824203080484,nan,-inf,nan,-15.63328141750944,nan,1.0857971014492755,nan,1.0857853163472027,nan,1,1,1.0011037648515257,1.0
S ^ C,3,-12.893359094972318,nan,-inf,nan,-15.003313138571027,nan,1.0941304347826089,nan,1.0929537751285647,nan,1,1,1.0011037648515257,1.0
s Y b,3,-10.53174087365005,nan,-inf,nan,-13.972747557160924,nan,1.1072173913043477,nan,1.1047267025089607,nan,1,1,1.0011037648515257,1.0
s Y v,3,-11.768503500798976,nan,-inf,nan,-12.90874079767029,nan,1.103050724637681,nan,1.1011424731182795,nan,1,1,1.0011037648515257,1.0
s ^ J,3,-11.645901178706644,nan,-inf,nan,-14.170487310792357,nan,1.1311304347826088,nan,1.1268481182795698,nan,1.0028985507246377,nan,1.001639670532126,nan
s ^ g,3,-10.218784823066498,nan,-inf,nan,-13.417620895530789,nan,1.1561304347826087,nan,1.1483534946236558,nan,1.0028985507246377,nan,1.001639670532126,nan
s ^ S,3,-11.24043607059848,nan,-inf,nan,-13.13505392374578,nan,1.1436304347826087,nan,1.1376008064516128,nan,1.0028985507246377,nan,1.001639670532126,nan
t e s,3,-9.447727384403091,nan,-inf,nan,-12.048816314824387,nan,1.1475072463768115,nan,1.139552409615085,nan,1.0057971014492753,nan,1.0021755762127262,nan
t E m,3,-9.933921777623366,nan,-10.778956289890028,nan,-11.816402143320651,nan,1.152036231884058,nan,1.143780680224404,nan,1.009963768115942,nan,1.002743435383652,nan
t R t,3,-9.421312032063875,nan,-8.880767357815243,nan,-10.232373946411919,nan,1.2034855072463766,nan,1.1868194347046905,nan,1.0141304347826086,nan,1.0033112945545775,nan
T i n,3,-10.879828758242027,nan,-inf,nan,-13.391214569011375,nan,1.1800000000000002,nan,1.1665984883902136,nan,1.0041666666666667,nan,1.0016716240224515,nan
T R T,3,-13.96850714430546,nan,-inf,nan,-14.272189170239798,nan,1.0464855072463768,nan,1.0503070457378838,nan,1.0028985507246377,nan,1.001639670532126,nan
T ^ J,3,-13.55013863136139,nan,-inf,nan,-15.591608721108873,nan,1.0857971014492755,nan,1.0857853163472027,nan,1,1,1.0011037648515257,1.0
T ^ S,3,-13.144673523253225,nan,-inf,nan,-14.556175334062296,nan,1.0982971014492755,nan,1.0965380045192457,nan,1,1,1.0011037648515257,1.0
T ^ C,3,-13.144673523253225,nan,-inf,nan,-14.96164044217046,nan,1.0941304347826089,nan,1.0929537751285647,nan,1,1,1.0011037648515257,1.0
t Y s,3,-9.74622037295909,nan,-10.079354499553402,nan,-11.341484499272484,nan,1.1272173913043477,nan,1.1213232429484183,nan,1.009963768115942,nan,1.002743435383652,nan
t ^ l,3,-9.26163805469833,nan,-inf,nan,-12.589085830581542,nan,1.1802971014492754,nan,1.1685342644537946,nan,1.0057971014492753,nan,1.0021755762127262,nan
v e t,3,-11.100650408776932,nan,-inf,nan,-13.38427099916487,nan,1.1866739130434782,nan,1.171420883980053,nan,1.0041666666666667,nan,1.0016716240224515,nan
v i n,3,-10.62851432996112,nan,-inf,nan,-14.12603444597189,nan,1.1720000000000002,nan,1.1593521115786194,nan,1.0041666666666667,nan,1.0016716240224515,nan
v R n,3,-11.488715595184232,nan,-inf,nan,-13.731380253967938,nan,1.1343188405797102,nan,1.1254979449119527,nan,1,1,1.0011037648515257,1.0
v e D,3,-12.429786356056873,nan,-inf,nan,-16.04599712859284,nan,1.0700072463768115,nan,1.071062461040985,nan,1,1,1.0011037648515257,1.0
v Y k,3,-11.9297716483951,nan,-inf,nan,-13.562458256820369,nan,1.1080507246376812,nan,1.1030125058438522,nan,1.0041666666666667,nan,1.0016716240224515,nan
v Y r,3,-11.811988612738716,nan,-inf,nan,-13.173166007957805,nan,1.1288840579710144,nan,1.1209336527972573,nan,1.0041666666666667,nan,1.0016716240224515,nan
v Y t,3,-11.39914339733293,nan,-inf,nan,-12.571578667955142,nan,1.1663840579710145,nan,1.1531917173133863,nan,1.0083333333333333,nan,1.002239483193377,nan
w e s,3,-10.266037707917043,nan,-inf,nan,-11.396491128784698,nan,1.1741739130434783,nan,1.1637069989870659,nan,1.008695652173913,nan,1.0027114818933263,nan
w ^ J,3,-12.094851398754548,nan,-inf,nan,-12.503601171445712,nan,1.1444637681159422,nan,1.1389254129655602,nan,1.017391304347826,nan,1.004319198935127,nan
w ^ S,3,-11.689386290646382,nan,-inf,nan,-11.468167784399135,nan,1.1569637681159421,nan,1.1496781011376032,nan,1.017391304347826,nan,1.004319198935127,nan
w ^ C,3,-11.689386290646382,nan,-inf,nan,-11.873632892507299,nan,1.1527971014492755,nan,1.1460938717469222,nan,1.017391304347826,nan,1.004319198935127,nan
y c d,3,-11.677210011085267,nan,-inf,nan,-13.055439660037043,nan,1.1407173913043478,nan,1.1318421770297649,nan,1,1,1.0011037648515257,1.0
y c g,3,-12.390159818941392,nan,-inf,nan,-13.124432531523995,nan,1.0782173913043478,nan,1.0780787361695496,nan,1.0041666666666667,nan,1.0016716240224515,nan
y c G,3,-13.306450550815548,nan,-inf,nan,-13.55521544761645,nan,1.0698840579710145,nan,1.0709102773881878,nan,1,1,1.0011037648515257,1.0
y R C,3,-13.265207592281499,nan,-inf,nan,-13.702392717094686,nan,1.0586521739130434,nan,1.061137651940159,nan,1.0028985507246377,nan,1.001639670532126,nan
y R g,3,-12.243556344749516,nan,-inf,nan,-13.57949458077153,nan,1.07531884057971,nan,1.075474569502883,nan,1.0028985507246377,nan,1.001639670532126,nan
y R T,3,-13.516522020562403,nan,-inf,nan,-13.948402093145898,nan,1.0544855072463768,nan,1.057553422549478,nan,1.0028985507246377,nan,1.001639670532126,nan
y R v,3,-13.265207592281499,nan,-9.92420887534938,nan,-12.603780428426578,nan,1.06281884057971,nan,1.06472188133084,nan,1.0028985507246377,nan,1.001639670532126,nan
y ^ J,3,-13.098153507618331,nan,-inf,nan,-14.574674463455029,nan,1.0937971014492756,nan,1.093031693158797,nan,1.0028985507246377,nan,1.001639670532126,nan
y ^ S,3,-12.692688399510168,nan,-inf,nan,-13.539241076408452,nan,1.1062971014492755,nan,1.10378438133084,nan,1.0028985507246377,nan,1.001639670532126,nan
y ^ C,3,-12.692688399510168,nan,-inf,nan,-13.944706184516615,nan,1.1021304347826089,nan,1.100200151940159,nan,1.0028985507246377,nan,1.001639670532126,nan
