word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-14.888499388127556,nan,-inf,nan,-15.371771789516309,nan,1.0385804033607169,nan,1.042666792212004,nan,1,1,1.0010857482006255,1.0
J ^ n,3,-11.907155852025666,nan,-9.308238110252644,nan,-11.845866257958559,nan,1.1730302638775492,nan,1.1614797610453742,nan,1.0166287762213464,nan,1.0038177827184684,nan
k e d,3,-9.965692130927486,nan,-10.398443569747522,nan,-11.284336498315016,nan,1.1770276678150107,nan,1.1666442080007253,nan,1.0064132474262624,nan,1.0021714964012511,nan
k R m,3,-10.319696846310341,nan,-inf,nan,-13.13421916679312,nan,1.1670901125925819,nan,1.1566476604975082,nan,1,1,1.0010857482006255,1.0
l e l,3,-9.79828198430578,nan,-inf,nan,-12.216701276113831,nan,1.1624291276690253,nan,1.153310874667392,nan,1.0026109660574412,nan,1.001610958284659,nan
m @ b,3,-10.181546507829523,nan,-inf,nan,-13.933568603421044,nan,1.1289167419632533,nan,1.124347844281933,nan,1.0026109660574412,nan,1.001610958284659,nan
m e p,3,-10.271494744492463,nan,-11.020860258921974,nan,-11.998653036823574,nan,1.1417432368157785,nan,1.1357096973311154,nan,1.0090242134837037,nan,1.0026967064852847,nan
m @ v,3,-11.616631033118846,nan,-9.898867521609798,nan,-11.752473408014707,nan,1.1213121792256107,nan,1.1177253277256416,nan,1.0064132474262624,nan,1.0021714964012511,nan
m @ z,3,-11.028844368216728,nan,-10.48665418651192,nan,-11.670369754521147,nan,1.136521304700896,nan,1.1309703608382244,nan,1.0064132474262624,nan,1.0021714964012511,nan
m R n,3,-10.165546166483082,nan,-inf,nan,-12.287005733777319,nan,1.1698284952815627,nan,1.1588257326093552,nan,1.0038022813688212,nan,1.0016462863172175,nan
m R s,3,-10.37685526015029,nan,-inf,nan,-13.097445489441364,nan,1.1242011188557073,nan,1.1190906332716068,nan,1,1,1.0010857482006255,1.0
m Y d,3,-10.135026492194632,nan,-9.631272207724757,nan,-10.884972840309985,nan,1.1460518271919362,nan,1.138503081091826,nan,1.0090242134837037,nan,1.0026967064852847,nan
m ^ b,3,-9.786892315825574,nan,-12.421753419463016,nan,-13.026623733965126,nan,1.1445825383079007,nan,1.138565853760606,nan,1.0102155287950838,nan,1.002732034517843,nan
n e s,3,-9.663905452294165,nan,-10.416508577145162,nan,-11.439640552702581,nan,1.1510222835625614,nan,1.1433770998329549,nan,1.0090242134837037,nan,1.0026967064852847,nan
n e n,3,-9.452596358626957,nan,-11.069650423091407,nan,-11.727813085706643,nan,1.1966496599884169,nan,1.1831121991707032,nan,1.0090242134837037,nan,1.0026967064852847,nan
n c d,3,-10.447530217820226,nan,-inf,nan,-13.226188962717885,nan,1.1258756028648476,nan,1.120135519217155,nan,1,1,1.0010857482006255,1.0
n W d,3,-10.504688631660175,nan,-10.871047980693314,nan,-11.822502858886125,nan,1.128486568922289,nan,1.1225051874636005,nan,1.0064132474262624,nan,1.0021714964012511,nan
n c G,3,-11.459131129498704,nan,-inf,nan,-12.127576674049777,nan,1.0916550705454557,nan,1.0903341947138436,nan,1.0076045627376427,nan,1.0022068244338094,nan
n i n,3,-8.989972836678845,nan,-11.53227394503952,nan,-11.967042774772478,nan,1.2018715921032994,nan,1.1878515356635941,nan,1.0064132474262624,nan,1.0021714964012511,nan
p e k,3,-10.194533703356335,nan,-9.66273677476878,nan,-10.943525860095205,nan,1.187370613241634,nan,1.1754447966688637,nan,1.0128264948525252,nan,1.0032572446018766,nan
p e m,3,-10.271494744492463,nan,-9.685859192189634,nan,-10.995350927959791,nan,1.1987774573480978,nan,1.1853785715033007,nan,1.0090242134837037,nan,1.0026967064852847,nan
p e p,3,-10.628169688431194,nan,-10.664185314983243,nan,-11.81633148002962,nan,1.1417432368157785,nan,1.1357096973311154,nan,1.0090242134837037,nan,1.0026967064852847,nan
p i m,3,-9.80887122254435,nan,-9.455335533577802,nan,-10.723754993259634,nan,1.2039993894629804,nan,1.1901179079961917,nan,1.0142461455985863,nan,1.003747126653352,nan
p R b,3,-10.92768621852998,nan,-inf,nan,-12.906293853199138,nan,1.0975851492739581,nan,1.095911825324587,nan,1,1,1.0010857482006255,1.0
p R d,3,-10.881166202895088,nan,-9.172814569476081,nan,-10.66862830630441,nan,1.1356079629621711,nan,1.1290244081060439,nan,1.0038022813688212,nan,1.0016462863172175,nan
p R v,3,-12.362770743819302,nan,-inf,nan,-11.823810946460911,nan,1.0899805865363155,nan,1.0892893087682955,nan,1,1,1.0010857482006255,1.0
r e m,3,-9.766399795435458,nan,-11.481938322562206,nan,-12.22791118913764,nan,1.1768796471291199,nan,1.1653785715033007,nan,1.0038022813688212,nan,1.0016462863172175,nan
r i g,3,-10.220067005361498,nan,-inf,nan,-12.95734721476673,nan,1.1174627959740402,nan,1.1138265172677149,nan,1.0078328981723237,nan,1.0026613784527263,nan
r i s,3,-9.283973646191164,nan,-10.765668724581406,nan,-11.535582674198528,nan,1.1440787655557894,nan,1.1370053252147347,nan,1.011635179541145,nan,1.0032219165693184,nan
r i t,3,-9.104925414742178,nan,-9.769731688577707,nan,-10.770072968283676,nan,1.2011129860881087,nan,1.18667419938692,nan,1.0078328981723237,nan,1.0026613784527263,nan
r i z,3,-10.325427521019325,nan,-8.897536276568777,nan,-10.649848106970254,nan,1.1250673587116828,nan,1.1204490338240063,nan,1.0192397422787876,nan,1.004342992802502,nan
r E p,3,-10.12307473937419,nan,-inf,nan,-12.825748189893257,nan,1.1224563926542417,nan,1.118079365577561,nan,1.0052219321148825,nan,1.0021361683686927,nan
r I D,3,-10.002867007948138,nan,-12.803615728096075,nan,-13.657946204267272,nan,1.122913063523604,nan,1.119052341943651,nan,1.0038022813688212,nan,1.0016462863172175,nan
r I S,3,-10.896684883970234,nan,-10.81118556340587,nan,-12.624124421115035,nan,1.1115062194171401,nan,1.109118567109214,nan,1,1,1.0010857482006255,1.0
r I T,3,-11.147999312251141,nan,-inf,nan,-14.191889637148568,nan,1.1153085007859616,nan,1.1124298253873597,nan,1,1,1.0010857482006255,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.107703938048319,nan,1.1024960505529227,nan,1,1,1.0005252100840336,1.0
r I z,3,-10.203537703410289,nan,-10.118038382845924,nan,-11.568971701928712,nan,1.1381221889988893,nan,1.132297375056234,nan,1.0038022813688212,nan,1.0016462863172175,nan
r ^ l,3,-9.405850015438547,nan,-inf,nan,-14.153952520068591,nan,1.1607075417771358,nan,1.151678436542063,nan,1,1,1.0010857482006255,1.0
s i g,3,-10.348684383183592,nan,-inf,nan,-13.362812322874893,nan,1.151526056314673,nan,1.144937628378826,nan,1.0026109660574412,nan,1.001610958284659,nan
s i v,3,-11.041831563743537,nan,-inf,nan,-12.929176337800032,nan,1.1439214935770303,nan,1.1383151118225345,nan,1.0026109660574412,nan,1.001610958284659,nan
s R d,3,-10.504688631660175,nan,-10.424760878064895,nan,-11.341572779546835,nan,1.1477734130838257,nan,1.140135519217155,nan,1.0064132474262624,nan,1.0021714964012511,nan
s R g,3,-11.293145992024444,nan,-inf,nan,-12.9303914047782,nan,1.1097505993956127,nan,1.107022936435698,nan,1.0026109660574412,nan,1.001610958284659,nan
s R k,3,-10.29989421901416,nan,-10.720527068916635,nan,-11.541062139963156,nan,1.1629825385591108,nan,1.1533805523297378,nan,1.0064132474262624,nan,1.0021714964012511,nan
s R m,3,-10.37685526015029,nan,-inf,nan,-12.286034388387687,nan,1.1743893826655747,nan,1.1633143271641748,nan,1.0026109660574412,nan,1.001610958284659,nan
S ^ J,3,-13.853066001080979,nan,-inf,nan,-15.351452809888908,nan,1.0890747810988308,nan,1.0886762290365444,nan,1,1,1.0010857482006255,1.0
S ^ C,3,-13.042135784864652,nan,-inf,nan,-14.765936293521328,nan,1.0966793438364735,nan,1.0952987455928358,nan,1,1,1.0010857482006255,1.0
s Y b,3,-10.161743880533344,nan,-12.516905484000983,nan,-13.037897158749624,nan,1.1201944636253778,nan,1.1165016094214801,nan,1.0064132474262624,nan,1.0021714964012511,nan
s Y v,3,-11.596828405822666,nan,-10.388673778151716,nan,-11.955414252011398,nan,1.1125899008877351,nan,1.1098790928651887,nan,1.0026109660574412,nan,1.001610958284659,nan
s ^ J,3,-12.118464945692871,nan,-inf,nan,-13.81100776894176,nan,1.1377365815854488,nan,1.1331206734809887,nan,1.0026109660574412,nan,1.001610958284659,nan
s ^ g,3,-10.509027033258771,nan,-inf,nan,-13.273864836858396,nan,1.1567479884295553,nan,1.149676964871717,nan,1.0026109660574412,nan,1.001610958284659,nan
s ^ S,3,-11.307534729476544,nan,-inf,nan,-13.407812809368135,nan,1.1377365815854488,nan,1.1331206734809887,nan,1.0026109660574412,nan,1.001610958284659,nan
t e s,3,-9.696166314512386,nan,-11.01677027367045,nan,-11.768338775582421,nan,1.1534553735868924,nan,1.1455993220551772,nan,1.0064132474262624,nan,1.0021714964012511,nan
t E m,3,-9.715968941808566,nan,-11.097051104931252,nan,-11.852599119200162,nan,1.1940891533325464,nan,1.1810815730830797,nan,1.0102155287950838,nan,1.002732034517843,nan
t R t,3,-9.998956169956138,nan,-9.826677223225794,nan,-10.927420876293093,nan,1.173936069315034,nan,1.1620928407771256,nan,1.0064132474262624,nan,1.0021714964012511,nan
T i n,3,-11.187197414015063,nan,-inf,nan,-13.322527551749173,nan,1.1751076018356597,nan,1.1634070912191499,nan,1.0038022813688212,nan,1.0016462863172175,nan
T R T,3,-14.328883600192135,nan,-inf,nan,-14.744582576748162,nan,1.0458796734337097,nan,1.049333458878671,nan,1,1,1.0010857482006255,1.0
T ^ J,3,-14.104380429361886,nan,-inf,nan,-15.30978011348834,nan,1.0890747810988308,nan,1.0886762290365444,nan,1,1,1.0010857482006255,1.0
T ^ S,3,-13.293450213145556,nan,-inf,nan,-14.906585153914715,nan,1.0890747810988308,nan,1.0886762290365444,nan,1,1,1.0010857482006255,1.0
T ^ C,3,-13.293450213145556,nan,-inf,nan,-14.72426359712076,nan,1.0966793438364735,nan,1.0952987455928358,nan,1,1,1.0010857482006255,1.0
t Y s,3,-9.788539634643401,nan,-11.61754413409938,nan,-12.132418667527732,nan,1.1273457130124798,nan,1.1219026395907223,nan,1.0064132474262624,nan,1.0021714964012511,nan
t ^ l,3,-9.355419161811655,nan,-inf,nan,-13.778640450131114,nan,1.1753060819231211,nan,1.1650117698753963,nan,1,1,1.0010857482006255,1.0
v e t,3,-11.325406854242665,nan,-inf,nan,-14.694180712926894,nan,1.1691270637055864,nan,1.1574904184495847,nan,1.0038022813688212,nan,1.0016462863172175,nan
v i n,3,-10.830522470076332,nan,-inf,nan,-15.176162424695315,nan,1.162942151714005,nan,1.1522959801080386,nan,1.0038022813688212,nan,1.0016462863172175,nan
v R n,3,-11.774984078917184,nan,-inf,nan,-14.050594326038675,nan,1.1211666947949448,nan,1.1143812881649107,nan,1.0038022813688212,nan,1.0016462863172175,nan
v e D,3,-12.345238265057661,nan,-inf,nan,-17.356077534511975,nan,1.0778723108538752,nan,1.078020219774088,nan,1,1,1.0010857482006255,1.0
v Y k,3,-11.539669991982716,nan,-inf,nan,-14.639810262215718,nan,1.1125991521806033,nan,1.1073036697599643,nan,1.0076045627376427,nan,1.0022068244338094,nan
v Y r,3,-11.468211028000573,nan,-inf,nan,-14.882153654078438,nan,1.120203714918246,nan,1.1139261863162557,nan,1,1,1.0010857482006255,1.0
v Y t,3,-11.41778017437368,nan,-inf,nan,-14.247330388655875,nan,1.1430174031311737,nan,1.1337937359851298,nan,1.0076045627376427,nan,1.0022068244338094,nan
w e s,3,-10.310532617219216,nan,-8.630447129031742,nan,-10.159662187890081,nan,1.1729200937815396,nan,1.163377099832955,nan,1.011635179541145,nan,1.0032219165693184,nan
w ^ J,3,-12.553783016950717,nan,-inf,nan,-12.337844735077933,nan,1.1377365815854488,nan,1.1331206734809887,nan,1.0156657963446476,nan,1.0042370087048271,nan
w ^ S,3,-11.74285280073439,nan,-inf,nan,-11.934649775504308,nan,1.1377365815854488,nan,1.1331206734809887,nan,1.0156657963446476,nan,1.0042370087048271,nan
w ^ C,3,-11.74285280073439,nan,-inf,nan,-11.752328218710353,nan,1.1453411443230914,nan,1.13974319003728,nan,1.0156657963446476,nan,1.0042370087048271,nan
y c d,3,-11.757451600155543,nan,-inf,nan,-12.828667256763758,nan,1.118576332791855,nan,1.1134688525504883,nan,1,1,1.0010857482006255,1.0
y c g,3,-12.545908960519812,nan,-inf,nan,-13.031191520875232,nan,1.080553519103642,nan,1.0803562697690314,nan,1.0038022813688212,nan,1.0016462863172175,nan
y c G,3,-12.769052511834023,nan,-inf,nan,-11.730054968095649,nan,1.0843558004724632,nan,1.083667528047177,nan,1.0076045627376427,nan,1.0022068244338094,nan
y R C,3,-13.190265976910325,nan,-inf,nan,-13.033248790217907,nan,1.069146674997178,nan,1.0704224949345944,nan,1.0026109660574412,nan,1.001610958284659,nan
y R g,3,-12.391758280692553,nan,-inf,nan,-13.081622374502123,nan,1.080553519103642,nan,1.0803562697690314,nan,1.0026109660574412,nan,1.001610958284659,nan
y R T,3,-13.441580405191232,nan,-inf,nan,-13.397041201925504,nan,1.0653443936283569,nan,1.0671112366564486,nan,1.0026109660574412,nan,1.001610958284659,nan
y R v,3,-13.084905461252498,nan,-inf,nan,-12.647986389427261,nan,1.0729489563659993,nan,1.07373375321274,nan,1.0026109660574412,nan,1.001610958284659,nan
y ^ J,3,-13.217077234360982,nan,-inf,nan,-12.863626449997575,nan,1.108539501293478,nan,1.106454006814322,nan,1.0078328981723237,nan,1.0026613784527263,nan
y ^ S,3,-12.406147018144654,nan,-inf,nan,-12.46043149042395,nan,1.108539501293478,nan,1.106454006814322,nan,1.0078328981723237,nan,1.0026613784527263,nan
y ^ C,3,-12.406147018144654,nan,-inf,nan,-12.278109933629995,nan,1.1161440640311207,nan,1.1130765233706135,nan,1.0078328981723237,nan,1.0026613784527263,nan
