word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.087364607906391,nan,-inf,nan,-13.822268173760138,nan,1.1141852434698933,nan,1.1115273542097024,nan,1.0055096418732783,nan,1.0021589289258586,nan
d I D,3,-10.190244623020511,nan,-10.331366255481193,nan,-11.852827527294632,nan,1.1223819647813689,nan,1.1185944920188897,nan,1.009608002529016,nan,1.0027255011638188,nan
d Y p,3,-10.760724294564598,nan,-inf,nan,-13.58082517445329,nan,1.1057175561646502,nan,1.1028780213686074,nan,1,1,1.001097357800593,1.0
d Y t,3,-9.851354005535017,nan,-inf,nan,-11.283059367895191,nan,1.1999798512466173,nan,1.1841501061742612,nan,1.0122950819672132,nan,1.002797074514474,nan
d I T,3,-11.799682535454611,nan,-inf,nan,-13.439792583876674,nan,1.1141852434698933,nan,1.1115273542097024,nan,1.0055096418732783,nan,1.0021589289258586,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1100868828141557,nan,1.104460216400515,nan,1.0055096418732783,nan,1.0015923566878981,nan
f i k,3,-10.428105765083467,nan,-10.524288029510691,nan,-11.731784663568423,nan,1.1554825452739015,nan,1.1467806142137664,nan,1.009608002529016,nan,1.0027255011638188,nan
f i s,3,-10.640667207067139,nan,-inf,nan,-12.69522217386828,nan,1.1390891026509506,nan,1.132646338595392,nan,1.0055096418732783,nan,1.0021589289258586,nan
f R s,3,-11.46164775913697,nan,-inf,nan,-13.421159177251216,nan,1.100521609538003,nan,1.0978204679486259,nan,1,1,1.001097357800593,1.0
f R t,3,-10.822567799847299,nan,-inf,nan,-11.917081780474941,nan,1.1865871833084949,nan,1.1720254149450922,nan,1.0040983606557377,nan,1.0016639300385533,nan
f Y k,3,-11.204634554582462,nan,-9.747759240011694,nan,-11.37510971962969,nan,1.1251795149708712,nan,1.1194174301341644,nan,1.0109515422481143,nan,1.0027612878391465,nan
f ^ l,3,-10.474261105579085,nan,-inf,nan,-12.806355468611846,nan,1.169188908458655,nan,1.158822876401063,nan,1.002754820936639,nan,1.001628143363226,nan
g e s,3,-10.730937477001376,nan,-inf,nan,-12.871996357333359,nan,1.1331980240325994,nan,1.1273580945011779,nan,1,1,1.001097357800593,1.0
g W d,3,-11.098096486248801,nan,-inf,nan,-12.812216449068488,nan,1.1493205006617824,nan,1.1399101750876448,nan,1,1,1.001097357800593,1.0
g W r,3,-10.842163112111601,nan,-inf,nan,-13.000674442394807,nan,1.1575172219732577,nan,1.146977312896832,nan,1,1,1.001097357800593,1.0
g W z,3,-12.261247296054481,nan,-inf,nan,-12.922031315075696,nan,1.1001401727929299,nan,1.097507348232521,nan,1,1,1.001097357800593,1.0
g i C,3,-11.693263258448543,nan,-9.991498429858842,nan,-12.031133149156933,nan,1.1237255045004673,nan,1.1196404987344284,nan,1.0068531815923767,nan,1.0021947156011861,nan
g i J,3,-12.791875547116653,nan,-inf,nan,-13.692272435967924,nan,1.111430422533254,nan,1.1090397920206476,nan,1.002754820936639,nan,1.001628143363226,nan
g i D,3,-10.89475556223077,nan,-inf,nan,-13.109126150622307,nan,1.1196271438447296,nan,1.116106929829835,nan,1.002754820936639,nan,1.001628143363226,nan
g R g,3,-11.379263877679389,nan,-inf,nan,-12.966974523948966,nan,1.0892563720432573,nan,1.088348196992256,nan,1.002754820936639,nan,1.001628143363226,nan
g u v,3,-11.811046294104926,nan,-inf,nan,-12.309245770592563,nan,1.105785297663092,nan,1.1032735701265841,nan,1.0040983606557377,nan,1.0016639300385533,nan
h e s,3,-10.92764777124743,nan,-9.859666272987278,nan,-11.291545981772511,nan,1.1537108445454198,nan,1.1460061131491965,nan,1.0055096418732783,nan,1.0021589289258586,nan
h e n,3,-10.375579188947391,nan,-inf,nan,-11.422385582731321,nan,1.1946944511027968,nan,1.181341802195133,nan,1.0055096418732783,nan,1.0021589289258586,nan
h i n,3,-9.89754338800439,nan,-9.973479924356162,nan,-10.966368195460326,nan,1.2057137348493532,nan,1.1912920509513518,nan,1.009608002529016,nan,1.0027255011638188,nan
h Y s,3,-11.226140759803426,nan,-inf,nan,-12.270613119790838,nan,1.134427097988946,nan,1.1285931778258134,nan,1.002754820936639,nan,1.001628143363226,nan
h ^ s,3,-10.577445341814316,nan,-9.516721521860449,nan,-11.054217795466345,nan,1.1702397701652545,nan,1.1609314862835247,nan,1.0137063631847536,nan,1.0032920734017792,nan
J R T,3,-15.558766248241795,nan,-inf,nan,-15.539084766008305,nan,1.039529596086973,nan,1.0439108910708512,nan,1,1,1.001097357800593,1.0
J ^ n,3,-12.062258686775316,nan,-8.864817299834552,nan,-11.496269966287132,nan,1.1573772228764776,nan,1.1473161263784122,nan,1.0191482635595899,nan,1.0038944323150671,nan
k e d,3,-9.979379534285016,nan,-10.254549271764906,nan,-11.214552287042034,nan,1.1951988647219647,nan,1.181415933011313,nan,1.0068531815923767,nan,1.0021947156011861,nan
k R m,3,-10.5046458422058,nan,-inf,nan,-13.22174318709796,nan,1.1266670487981965,nan,1.1212046220748295,nan,1,1,1.001097357800593,1.0
l e l,3,-9.837076881454314,nan,-10.566750961391005,nan,-11.551714855676565,nan,1.1577881879670255,nan,1.1485595079287396,nan,1.0068531815923767,nan,1.0021947156011861,nan
m @ b,3,-10.028255494859632,nan,-11.496657492505856,nan,-12.359104687492973,nan,1.1484596625431203,nan,1.1415830973871162,nan,1.009608002529016,nan,1.0027255011638188,nan
m e p,3,-10.644552862802556,nan,-inf,nan,-12.14354236294127,nan,1.142950020669842,nan,1.1366079730090068,nan,1.0055096418732783,nan,1.0021589289258586,nan
m @ v,3,-11.06232926239017,nan,-10.057118616867152,nan,-11.585130177799073,nan,1.1402629412316447,nan,1.1345159595779288,nan,1.009608002529016,nan,1.0027255011638188,nan
m @ z,3,-11.126867783527741,nan,-9.624855315604263,nan,-11.230639435675183,nan,1.1566563838545956,nan,1.1486502351963035,nan,1.009608002529016,nan,1.0027255011638188,nan
m R n,3,-10.165138701889433,nan,-inf,nan,-11.973756721544406,nan,1.164582139172303,nan,1.1541351779735833,nan,1.0040983606557377,nan,1.0016639300385533,nan
m R s,3,-10.717207284189474,nan,-inf,nan,-13.229211481705487,nan,1.123598532614926,nan,1.118799488927647,nan,1,1,1.001097357800593,1.0
m Y d,3,-10.439140670437135,nan,-9.294012847700298,nan,-10.632471801754043,nan,1.1810433232936959,nan,1.1686650023499348,nan,1.0082644628099173,nan,1.0026897144884912,nan
m ^ b,3,-9.854983773585595,nan,-11.26446410567173,nan,-12.15843399203082,nan,1.1594789462896766,nan,1.151533346143335,nan,1.0150499029038522,nan,1.003327860077107,nan
n e s,3,-9.873487245150155,nan,-inf,nan,-13.380466267406891,nan,1.1306339214684968,nan,1.1250270921701755,nan,1,1,1.001097357800593,1.0
n e n,3,-9.321418662850114,nan,-inf,nan,-13.511305868365701,nan,1.1716175280258738,nan,1.160362781216112,nan,1,1,1.001097357800593,1.0
n c d,3,-10.301270876214014,nan,-inf,nan,-13.302986782042622,nan,1.149511219034319,nan,1.1400667349456972,nan,1,1,1.001097357800593,1.0
n W d,3,-10.24064625439758,nan,-inf,nan,-12.22207407047391,nan,1.1467563980976798,nan,1.1375791727566424,nan,1.0055096418732783,nan,1.0021589289258586,nan
n c G,3,-11.607522529660368,nan,-inf,nan,-13.712232612990691,nan,1.079839087886778,nan,1.0799960635676051,nan,1,1,1.001097357800593,1.0
n i n,3,-8.843382861907115,nan,-10.830930156207383,nan,-11.445850568660605,nan,1.1826368117724302,nan,1.1703130299723308,nan,1.009608002529016,nan,1.0027255011638188,nan
p e k,3,-10.483284715206434,nan,-9.989535999125838,nan,-11.29454898703228,nan,1.1470273640914477,nan,1.13916136778855,nan,1.0109515422481143,nan,1.0027612878391465,nan
p e m,3,-10.644552862802556,nan,-inf,nan,-12.768812121098128,nan,1.1388306427799724,nan,1.1320942299793628,nan,1.002754820936639,nan,1.001628143363226,nan
p e p,3,-10.966136486930019,nan,-inf,nan,-12.82853135579975,nan,1.1224372001570215,nan,1.1179599543609882,nan,1.002754820936639,nan,1.001628143363226,nan
p i m,3,-10.166517061859555,nan,-inf,nan,-13.005941914387076,nan,1.1498499265265287,nan,1.1420444787355817,nan,1.002754820936639,nan,1.001628143363226,nan
p R b,3,-10.869714578273003,nan,-inf,nan,-14.213717004662753,nan,1.0948889907906303,nan,1.093084332470441,nan,1,1,1.001097357800593,1.0
p R d,3,-10.805176057135432,nan,-inf,nan,-11.876824598169646,nan,1.1522660399709581,nan,1.142554297134752,nan,1.0040983606557377,nan,1.0016639300385533,nan
p R v,3,-11.903788345803541,nan,-inf,nan,-13.439742494968852,nan,1.0866922694791548,nan,1.0860171946612536,nan,1,1,1.001097357800593,1.0
r e m,3,-9.884714307743938,nan,-inf,nan,-13.670504053551129,nan,1.14652295047228,nan,1.1390872369723697,nan,1,1,1.001097357800593,1.0
r i g,3,-9.76335345073967,nan,-inf,nan,-12.646502628674195,nan,1.13295207028441,nan,1.1278360723010266,nan,1.0082644628099173,nan,1.0026897144884912,nan
r i s,3,-9.457971801188489,nan,-inf,nan,-12.010513861954198,nan,1.1493455129073609,nan,1.1419703479194012,nan,1.0082644628099173,nan,1.0026897144884912,nan
r i t,3,-8.818891841898818,nan,-8.179836776363047,nan,-9.407824176509816,nan,1.2354110866778527,nan,1.2161752949158675,nan,1.0164611841213926,nan,1.0038228589644118,nan
r i z,3,-10.387507759812664,nan,-8.676134299566128,nan,-10.488417959675246,nan,1.1493455129073609,nan,1.1419703479194012,nan,1.012362823465655,nan,1.0032562867264514,nan
r E p,3,-10.382188598335064,nan,-inf,nan,-12.558585864569752,nan,1.1136005822294945,nan,1.1100275882196666,nan,1.002754820936639,nan,1.001628143363226,nan
r I D,3,-9.934311248883311,nan,-11.155283667224332,nan,-12.393506114210304,nan,1.127510169909574,nan,1.1232564966808942,nan,1.0040983606557377,nan,1.0016639300385533,nan
r I S,3,-10.984133373381988,nan,-11.204073831393764,nan,-12.947816849916034,nan,1.1193134485980984,nan,1.116189358871707,nan,1.0040983606557377,nan,1.0016639300385533,nan
r I T,3,-11.543749161317411,nan,-inf,nan,-13.980471170792345,nan,1.1193134485980984,nan,1.116189358871707,nan,1,1,1.001097357800593,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1152150879423608,nan,1.1091222210625196,nan,1,1,1.0005307855626326,1.0
r I z,3,-10.221993321335091,nan,-9.688946598430904,nan,-11.276875320039515,nan,1.1521003338440001,nan,1.144457910108456,nan,1,1,1.001097357800593,1.0
r ^ l,3,-9.291565699700433,nan,-inf,nan,-13.102476409709492,nan,1.1794453187150653,nan,1.1681468857250723,nan,1.002754820936639,nan,1.001628143363226,nan
s i g,3,-10.252901676058377,nan,-inf,nan,-13.610382323372148,nan,1.1406443779767177,nan,1.1348290792940336,nan,1.002754820936639,nan,1.001628143363226,nan
s i v,3,-10.8125174639938,nan,-inf,nan,-12.9054006851652,nan,1.1406443779767177,nan,1.1348290792940336,nan,1.002754820936639,nan,1.001628143363226,nan
s R d,3,-10.534885727395519,nan,-9.699043078654404,nan,-10.969807503080819,nan,1.1676506553555734,nan,1.1565403111207657,nan,1.0068531815923767,nan,1.0021947156011861,nan
s R g,3,-11.073882228128205,nan,-inf,nan,-13.237707038086974,nan,1.10207688486377,nan,1.1000032086472675,nan,1.002754820936639,nan,1.001628143363226,nan
s R k,3,-10.555939136593352,nan,-inf,nan,-12.331427941627066,nan,1.1348637701096718,nan,1.1282717598840166,nan,1.002754820936639,nan,1.001628143363226,nan
s R m,3,-10.717207284189474,nan,-inf,nan,-12.419396714573022,nan,1.1266670487981965,nan,1.1212046220748295,nan,1.002754820936639,nan,1.001628143363226,nan
S ^ J,3,-14.306003279746427,nan,-inf,nan,-16.02650818325471,nan,1.0861708336373015,nan,1.0860428884267288,nan,1,1,1.001097357800593,1.0
S ^ C,3,-13.207390991078318,nan,-inf,nan,-15.058516077003663,nan,1.0984659156045147,nan,1.0966435951405096,nan,1,1,1.001097357800593,1.0
s Y b,3,-10.554972485962256,nan,-11.758397861767502,nan,-12.629553070360423,nan,1.118538068985163,nan,1.114533033023619,nan,1.0040983606557377,nan,1.0016639300385533,nan
s Y v,3,-11.589046253492796,nan,-inf,nan,-12.548725741226466,nan,1.1103413476736874,nan,1.1074658952144316,nan,1,1,1.001097357800593,1.0
s ^ J,3,-12.614327269075357,nan,-inf,nan,-13.776229042962598,nan,1.1297605772270451,nan,1.1256699280537685,nan,1.0055096418732783,nan,1.0021589289258586,nan
s ^ g,3,-10.380735047568262,nan,-inf,nan,-13.135924343777033,nan,1.146154019849996,nan,1.139804203672143,nan,1.0055096418732783,nan,1.0021589289258586,nan
s ^ S,3,-11.767029408688153,nan,-inf,nan,-13.45971142087093,nan,1.1297605772270451,nan,1.1256699280537685,nan,1.0055096418732783,nan,1.0021589289258586,nan
t e s,3,-9.786475868160524,nan,-11.303119047947119,nan,-12.154592199127853,nan,1.1383262291608045,nan,1.1320200991631824,nan,1.002754820936639,nan,1.001628143363226,nan
t E m,3,-9.91107324023664,nan,-inf,nan,-12.592392687878952,nan,1.1299940248524454,nan,1.1241618638380413,nan,1.0081967213114753,nan,1.0022305022765137,nan
t R t,3,-9.490340659997685,nan,-9.677441658633704,nan,-10.69729086714931,nan,1.196843593564905,nan,1.1813494242691016,nan,1.009608002529016,nan,1.0027255011638188,nan
T i n,3,-11.646743242813649,nan,-inf,nan,-13.49779486088322,nan,1.1544316835673019,nan,1.144672004331305,nan,1.0040983606557377,nan,1.0016639300385533,nan
T R T,3,-15.271084175790016,nan,-inf,nan,-15.274392211781223,nan,1.0420936986510756,nan,1.0462418934018534,nan,1,1,1.001097357800593,1.0
T ^ J,3,-14.865619067681852,nan,-inf,nan,-15.96055021546291,nan,1.0861708336373015,nan,1.0860428884267288,nan,1,1,1.001097357800593,1.0
T ^ S,3,-14.018321207294647,nan,-inf,nan,-15.644032593371241,nan,1.0861708336373015,nan,1.0860428884267288,nan,1,1,1.001097357800593,1.0
T ^ C,3,-13.767006779013741,nan,-inf,nan,-14.992558109211863,nan,1.0984659156045147,nan,1.0966435951405096,nan,1,1,1.001097357800593,1.0
t Y s,3,-10.084968856716522,nan,-inf,nan,-13.133659337146181,nan,1.1190424826043306,nan,1.1146071638397992,nan,1.002754820936639,nan,1.001628143363226,nan
t ^ l,3,-9.14203396572947,nan,-inf,nan,-12.27971173584616,nan,1.1794453187150653,nan,1.1681468857250723,nan,1.002754820936639,nan,1.001628143363226,nan
v e t,3,-10.651473305647128,nan,-inf,nan,-13.7232081170417,nan,1.191058469597963,nan,1.1759220158566186,nan,1,1,1.001097357800593,1.0
v i n,3,-10.260448881693758,nan,-inf,nan,-13.515813366385897,nan,1.1569957861314044,nan,1.1470030066623074,nan,1.0040983606557377,nan,1.0016639300385533,nan
v R n,3,-11.081429433763589,nan,-10.13332862529806,nan,-11.756843719980834,nan,1.1184282930184568,nan,1.1121771360155412,nan,1.0068531815923767,nan,1.0021947156011861,nan
v e D,3,-11.932407151109192,nan,-inf,nan,-15.227285513817973,nan,1.080402731893045,nan,1.0805156554325903,nan,1,1,1.001097357800593,1.0
v Y k,3,-11.376484811509123,nan,-inf,nan,-13.045690564200223,nan,1.102102591893948,nan,1.0984384091551433,nan,1.0081967213114753,nan,1.0022305022765137,nan
v Y r,3,-11.09949802817409,nan,-inf,nan,-14.069752696316513,nan,1.143086198451325,nan,1.1337740982010798,nan,1,1,1.001097357800593,1.0
v Y t,3,-10.949966294203126,nan,-inf,nan,-11.994225053957816,nan,1.171774723041489,nan,1.1585090805332352,nan,1.0122950819672132,nan,1.002797074514474,nan
w e s,3,-10.695846157190106,nan,-10.048908272625807,nan,-11.341695765457981,nan,1.1562749471095224,nan,1.1483371154801987,nan,1.0055096418732783,nan,1.0021589289258586,nan
w ^ J,3,-12.884617598815268,nan,-inf,nan,-12.631975473338283,nan,1.1400169874834554,nan,1.1349939373777778,nan,1.0165289256198347,nan,1.0042820711763893,nan
w ^ S,3,-12.037319738428064,nan,-inf,nan,-12.315457851246615,nan,1.1400169874834554,nan,1.1349939373777778,nan,1.0165289256198347,nan,1.0042820711763893,nan
w ^ C,3,-11.786005310147157,nan,-inf,nan,-11.663983367087237,nan,1.1523120694506686,nan,1.1455946440915585,nan,1.0165289256198347,nan,1.0042820711763893,nan
y c d,3,-11.851868288625182,nan,-inf,nan,-12.851675285809039,nan,1.1418189113420112,nan,1.1330737279526901,nan,1,1,1.001097357800593,1.0
y c g,3,-12.390864789357869,nan,-inf,nan,-13.327815351587137,nan,1.0762451408502078,nan,1.0765366254791917,nan,1.0040983606557377,nan,1.0016639300385533,nan
y c G,3,-13.158119942071536,nan,-inf,nan,-13.260921116757109,nan,1.0721467801944702,nan,1.073003056574598,nan,1,1,1.001097357800593,1.0
y R C,3,-13.207390991078318,nan,-inf,nan,-13.101910638831601,nan,1.0749016011311092,nan,1.0754906187636528,nan,1.002754820936639,nan,1.001628143363226,nan
y R g,3,-12.072411058239334,nan,-inf,nan,-13.42959804589708,nan,1.0789999617868469,nan,1.0790241876682465,nan,1.002754820936639,nan,1.001628143363226,nan
y R T,3,-14.018321207294647,nan,-inf,nan,-13.687427155199181,nan,1.062606519163896,nan,1.064889912049872,nan,1.002754820936639,nan,1.001628143363226,nan
y R v,3,-12.632026846174757,nan,-inf,nan,-12.724616407690132,nan,1.0789999617868469,nan,1.0790241876682465,nan,1.002754820936639,nan,1.001628143363226,nan
y ^ J,3,-13.612856099186484,nan,-inf,nan,-15.066732339440813,nan,1.106683654150122,nan,1.1046909070747475,nan,1,1,1.001097357800593,1.0
y ^ S,3,-12.76555823879928,nan,-inf,nan,-14.750214717349145,nan,1.106683654150122,nan,1.1046909070747475,nan,1,1,1.001097357800593,1.0
y ^ C,3,-12.514243810518373,nan,-inf,nan,-14.098740233189769,nan,1.1189787361173351,nan,1.1152916137885283,nan,1,1,1.001097357800593,1.0
