word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.907136528060326,nan,-14.945759083791831,nan,-15.018464601985992,nan,1.084278246334107,nan,1.0842437140746268,nan,1.000980514433174,nan,1.001017353302713,nan
D ^ z,3,-10.536559260637409,nan,-8.593598966193206,nan,-8.62241737641636,nan,1.1751283994303356,nan,1.1747413521759726,nan,1.013679910092159,nan,1.0120000386385057,nan
S Y p,3,-13.313625152661263,nan,-14.312878206533036,nan,-14.292107424453068,nan,1.046973132522674,nan,1.0470822363590833,nan,1.001584450005657,nan,1.0015375458147435,nan
n W C,3,-12.947187057921942,nan,-13.46632148082724,nan,-13.492807395294104,nan,1.057837437607537,nan,1.0579056926016488,nan,1.008266518982625,nan,1.0073232223475892,nan
l W C,3,-13.41329824509405,nan,-14.277831590487398,nan,-14.290177562070738,nan,1.0696602886589954,nan,1.0696828911729395,nan,1.0001965141211762,nan,1.000339629583601,nan
S c d,3,-13.20559736823988,nan,-17.74302548996374,nan,-17.400480263693318,nan,1.0822901480179143,nan,1.082258509077997,nan,1.0000972289742343,nan,1.0002539544636557,nan
g i J,3,-12.628091493464243,nan,-14.152052662472743,nan,-14.197862674670185,nan,1.1083154272064284,nan,1.1081880635039634,nan,1.0007901688301208,nan,1.0008521448551821,nan
C u T,3,-14.189975503495358,nan,-14.184708380315918,nan,-14.26982130430155,nan,1.1357917084683762,nan,1.135557679850054,nan,1.0014810525132993,nan,1.0014487997986186,nan
D i g,3,-10.44219922873189,nan,-13.86779751462111,nan,-13.866967731248526,nan,1.174283003538897,nan,1.1738983482988157,nan,1.0034585307613089,nan,1.0031561604051622,nan
w u T,3,-12.334515987156216,nan,-16.062862506582757,nan,-15.722008937253799,nan,1.2280487101158226,nan,1.2274584424719286,nan,1.0011893655905963,nan,1.0011963807830526,nan
T c T,3,-15.206201305742736,nan,-16.316740835722786,nan,-16.25341142123867,nan,1.0200882680523582,nan,1.0203024889047483,nan,1.0000972289742343,nan,1.0002539544636557,nan
g u T,3,-12.517077237144033,nan,-16.616268434337815,nan,-16.39350257533241,nan,1.1619570345658663,nan,1.1616219717701233,nan,1.0011893655905963,nan,1.0011963807830526,nan
f R s,3,-11.859981721022493,nan,-13.438433653911277,nan,-13.445875979086374,nan,1.093095630494493,nan,1.0930224592550848,nan,1.0023663941449468,nan,1.0022137340857655,nan
J Y m,3,-13.14116998777893,nan,-15.667236845549914,nan,-15.078944095057887,nan,1.0785220439325744,nan,1.0785064412637646,nan,1.001092136616362,nan,1.0011122411111975,nan
n R z,3,-11.076954641736314,nan,-13.93086874789859,nan,-13.90647135195481,nan,1.0735409402060372,nan,1.0735470134402183,nan,1.0002957992681183,nan,1.000425304703546,nan
m R n,3,-10.70931879397799,nan,-14.011266808706392,nan,-13.969095149815942,nan,1.1298950318163141,nan,1.129677956874717,nan,1.0016857913253066,nan,1.0016247563827785,nan
C u S,3,-14.250600125311792,nan,-14.770829224619515,nan,-14.847750973656073,nan,1.1369831302316804,nan,1.1367443887108135,nan,1.0011831970724734,nan,1.001191774438783,nan
S e J,3,-14.687773699586023,nan,-14.320013034876311,nan,-14.415934814854799,nan,1.083309160182348,nan,1.083278369929439,nan,1.0013694303301113,nan,1.001353911990134,nan
T ^ S,3,-14.034709586972753,nan,-17.602251132893713,nan,-17.408737560955196,nan,1.0939097335687007,nan,1.0938378660463794,nan,1.0003950844150602,nan,1.0005109798234912,nan
v e D,3,-11.778881291144044,nan,-19.746607415317357,nan,-19.647519930522105,nan,1.097228622195595,nan,1.0971423137604623,nan,1.0013899920571883,nan,1.001369266471033,nan
C ^ S,3,-14.106762904612808,nan,-17.30078465092585,nan,-17.175774606311805,nan,1.0936190077231729,nan,1.0935482628028232,nan,1.0004923133892947,nan,1.0005951194953466,nan
n c T,3,-12.642761382530054,nan,-16.460842319753056,nan,-16.38148369859426,nan,1.0502268473720597,nan,1.0503246918200877,nan,1.0001944579484687,nan,1.0003380941355111,nan
s R p,3,-11.413003499247246,nan,-13.270009647455197,nan,-13.274101969053952,nan,1.0895892166297414,nan,1.0895338552038165,nan,1.0016713981163525,nan,1.0016140082461493,nan
D i D,3,-10.137139363001545,nan,-16.038399555973456,nan,-15.982788110736902,nan,1.1658437660488254,nan,1.165492493868436,nan,1.0045506673776712,nan,1.004098586724559,nan
S c g,3,-13.665980978847902,nan,-15.655251478913598,nan,-15.585583687241305,nan,1.0507174712903529,nan,1.0508107242678704,nan,1.0009907952967123,nan,1.0010250305431623,nan
C i S,3,-14.081626931341265,nan,-15.005317025700668,nan,-15.077399605426997,nan,1.0819515308150542,nan,1.0819259867737676,nan,1.0013673741574034,nan,1.001352376542044,nan
g i D,3,-10.44219922873189,nan,-15.576277800208395,nan,-15.535242026116794,nan,1.1270803199784698,nan,1.1268787280609254,nan,1.0039672935322654,nan,1.0035937486934274,nan
T c S,3,-15.266825927559172,nan,-14.929773209917126,nan,-14.959538913691599,nan,1.0212796898156624,nan,1.0214891977655078,nan,1.0006929398558864,nan,1.0007680051833268,nan
z u T,3,-12.586301295778009,nan,-18.06687012944825,nan,-17.95362573528053,nan,1.1343380792407378,nan,1.1341096636322723,nan,1.0011893655905963,nan,1.0011963807830526,nan
S Y m,3,-12.921807159304624,nan,-13.81612680232714,nan,-13.796512354116766,nan,1.0775529577808154,nan,1.0775410971185768,nan,1.0012865945648308,nan,1.001280520454908,nan
D ^ v,3,-11.40580462882151,nan,-9.359190587209902,nan,-9.399809980321692,nan,1.1629163263564675,nan,1.1625775863531878,nan,1.0112970665655505,nan,1.0099438357598218,nan
t W C,3,-12.58685224436721,nan,-15.021786415917727,nan,-15.039075847633178,nan,1.047274398553365,nan,1.0473834414191021,nan,1.000390972069645,nan,1.0005079089273115,nan
g Y b,3,-11.572872372012974,nan,-16.72129456352017,nan,-16.61943098026887,nan,1.0734933508233773,nan,1.0734997972674107,nan,1.001385879711773,nan,1.0013661955748532,nan
r c S,3,-12.968707121578568,nan,-14.143498783266843,nan,-14.197777686357647,nan,1.029420013490437,nan,1.029598088585085,nan,1.0009846267785893,nan,1.0010204241988927,nan
d R s,3,-10.859213684406933,nan,-12.050614221982949,nan,-12.072761659793867,nan,1.1179042359795206,nan,1.1177352693718914,nan,1.0024636231191812,nan,1.0022978737576207,nan
S c z,3,-13.73520503748188,nan,-14.123384109883396,nan,-14.058064278505594,nan,1.039895390273673,nan,1.0400314521159717,nan,1.0004943695620023,nan,1.0005966549434364,nan
y c d,3,-11.254290552012414,nan,-17.930743713929846,nan,-17.285723972152248,nan,1.200615567147675,nan,1.2001270292054225,nan,1.0001944579484687,nan,1.0003380941355111,nan
J u S,3,-14.458534257962473,nan,-14.231312840641813,nan,-14.328004684131702,nan,1.1402780231476608,nan,1.1400265588044518,nan,1.0009887391240049,nan,1.0010234950950725,nan
h u S,3,-12.80616337314338,nan,-13.484388872308111,nan,-13.528190883673908,nan,1.1875694273534947,nan,1.1871353530896145,nan,1.0042945242479717,nan,1.003884243938152,nan
g u S,3,-12.577701858960467,nan,-17.202389278641412,nan,-16.97143224468693,nan,1.1631484563291705,nan,1.1628086806308828,nan,1.0008915101497704,nan,1.000939355423217,nan
y R z,3,-11.749712370537964,nan,-10.207091739815,nan,-10.237330459749876,nan,1.1637628609347899,nan,1.1634205533571986,nan,1.0080741172068641,nan,1.0071564784519684,nan
C e g,3,-12.818369996407636,nan,-14.599754434623357,nan,-14.647130706699624,nan,1.1081874836802394,nan,1.1080580629683303,nan,1.001278369874,nan,1.0012743786625484,nan
z i J,3,-12.69731555209822,nan,-17.112562674670247,nan,-17.124693062462896,nan,1.0806964718813,nan,1.0806757553661124,nan,1.000887397804355,nan,1.0009362845270373,nan
m u S,3,-12.279290069836119,nan,-14.122893637050595,nan,-14.164061591089157,nan,1.1649897200175123,nan,1.1646428345067397,nan,1.0028360896344568,nan,1.0026221488603226,nan
D Y m,3,-10.955277723046576,nan,-14.095256784681377,nan,-13.946740306168152,nan,1.1401559231844398,nan,1.1399023288977062,nan,1.0012865945648308,nan,1.001280520454908,nan
J e g,3,-13.026304129058317,nan,-15.438661798333218,nan,-15.456520364455196,nan,1.1114823765962198,nan,1.1113402330619686,nan,1.001278369874,nan,1.0012743786625484,nan
f u v,3,-12.395086141258375,nan,-15.703523315589194,nan,-15.694833211294872,nan,1.1517208985209495,nan,1.1514248368871072,nan,1.0015865061783644,nan,1.0015390812628333,nan
v R n,3,-11.946200009920416,nan,-12.996848640479271,nan,-13.010240151540152,nan,1.0993688180359091,nan,1.0992696163013027,nan,1.0015885623510723,nan,1.0015406167109233,nan
g i C,3,-12.420157360813562,nan,-13.565743497692111,nan,-13.615915008989038,nan,1.1082161420594865,nan,1.1080891710989,nan,1.0009887391240049,nan,1.0010234950950725,nan
C i D,3,-12.115097495083216,nan,-16.748288917676476,nan,-16.73865016459437,nan,1.1009149938809797,nan,1.100814436140856,nan,1.0048423543003742,nan,1.0043510057401248,nan
C Y z,3,-13.300871702886571,nan,-15.16717240885995,nan,-15.12767729747093,nan,1.0503065791341477,nan,1.0504022774992403,nan,1.0001965141211762,nan,1.000339629583601,nan
d c T,3,-13.144972746423445,nan,-14.190109495278282,nan,-14.158093752117221,nan,1.0549753695156783,nan,1.0550548781315077,nan,1.001166747690812,nan,1.0011794908540639,nan
y R v,3,-12.618957738722065,nan,-13.521422067580943,nan,-13.469788099678675,nan,1.1515507878609217,nan,1.1512567875344137,nan,1.0080741172068641,nan,1.0071564784519684,nan
z i g,3,-10.816483153096211,nan,-16.36618577105355,nan,-16.346252034421124,nan,1.1079006021434128,nan,1.1077722743534542,nan,1.0029723858901374,nan,1.0027354620458857,nan
S e g,3,-12.806941300584015,nan,-14.812915749417698,nan,-14.853990577324002,nan,1.1105132904444608,nan,1.1103748889167808,nan,1.0016672857709372,nan,1.0016109373499695,nan
C e D,3,-12.513310130677292,nan,-17.599877305929102,nan,-17.574602542969313,nan,1.099748246190168,nan,1.0996522085379505,nan,1.0019733659025942,nan,1.0018741045021646,nan
n W T,3,-12.875133740281886,nan,-11.845055402052495,nan,-11.921834601148324,nan,1.0565467306972907,nan,1.0566200913358261,nan,1.008266518982625,nan,1.0073232223475892,nan
T ^ J,3,-14.254072415447055,nan,-19.65391685633899,nan,-19.318789818945795,nan,1.0941083038625847,nan,1.094035650856506,nan,1.0001965141211762,nan,1.000339629583601,nan
T c g,3,-13.605356357031468,nan,-15.443513476811765,nan,-15.431468264663145,nan,1.0486823903716593,nan,1.048783501562976,nan,1.0009907952967123,nan,1.0010250305431623,nan
n c G,3,-11.676069019278831,nan,-14.243690655909296,nan,-14.22858278195773,nan,1.0540989681027986,nan,1.054181495617556,nan,1.0010880242709468,nan,1.0011091702150177,nan
s R n,3,-10.357002320513542,nan,-12.616605683420637,nan,-12.623580426096087,nan,1.1540252769951107,nan,1.1537150260898923,nan,1.0023663941449468,nan,1.0022137340857655,nan
s R d,3,-10.859213684406933,nan,-12.691571665051322,nan,-12.70002906934138,nan,1.1376432277496777,nan,1.1373977792544494,nan,1.0016713981163525,nan,1.0016140082461493,nan
J e D,3,-12.721244263327973,nan,-18.438784669638963,nan,-18.383992200724887,nan,1.1030431391061484,nan,1.1029343786315888,nan,1.0019733659025942,nan,1.0018741045021646,nan
b c T,3,-13.619479351143173,nan,-13.727150997997299,nan,-13.702048055061155,nan,1.0475134061471347,nan,1.0476217282135618,nan,1.0004861448711717,nan,1.0005905131510768,nan
y ^ z,3,-10.551781880667992,nan,-10.5055386161272,nan,-10.526086593043999,nan,1.230850853156472,nan,1.2302486405242687,nan,1.0059015921534131,nan,1.0052688648900834,nan
y c T,3,-13.315519111331703,nan,-16.71619706179073,nan,-16.292770552275762,nan,1.1404487681008124,nan,1.140198231737068,nan,1.0001944579484687,nan,1.0003380941355111,nan
k R n,3,-10.622974661958736,nan,-12.928267635413544,nan,-12.930078101055479,nan,1.1387137157973202,nan,1.1384625885959256,nan,1.0018802492737753,nan,1.001793035726489,nan
D i C,3,-12.115097495083216,nan,-14.027865253457172,nan,-14.063461093609149,nan,1.1469795881298421,nan,1.1467029369064106,nan,1.0015721129694106,nan,1.0015283331262042,nan
D ^ S,3,-12.128804772531137,nan,-10.868511388616085,nan,-10.919454662080376,nan,1.1585477798910186,nan,1.158226320530403,nan,1.0107013556838984,nan,1.0094297850401508,nan
C ^ J,3,-14.326125733087112,nan,-19.352450374371127,nan,-19.085826864302405,nan,1.093817578017057,nan,1.0937460476129497,nan,1.0002937430954106,nan,1.0004237692554563,nan
z u S,3,-12.646925917594444,nan,-18.652990973751848,nan,-18.53155540463505,nan,1.135529501004042,nan,1.1352963724930318,nan,1.0008915101497704,nan,1.000939355423217,nan
n c d,3,-10.581532823210763,nan,-17.675388971892176,nan,-17.374437118470745,nan,1.1103936464189224,nan,1.1102534892884421,nan,1.0001944579484687,nan,1.0003380941355111,nan
y ^ J,3,-12.363390221036022,nan,-14.832116761995357,nan,-14.733176136698617,nan,1.214468803911039,nan,1.2139313936888256,nan,1.0027244674512685,nan,1.002527261051838,nan
p u S,3,-12.671108063192758,nan,-14.074931936552996,nan,-14.119200985993569,nan,1.1579153911096725,nan,1.157595822246869,nan,1.0018637998921136,nan,1.0017807521417699,nan
y R p,3,-11.773894516136277,nan,-11.265659203183457,nan,-11.28712758435815,nan,1.158103607559095,nan,1.157783686268591,nan,1.0087691132354581,nan,1.0077562042915846,nan
D Y v,3,-12.192158938989001,nan,-16.647100357822605,nan,-16.474538660333074,nan,1.1030232782281253,nan,1.1029165694040353,nan,1.0005915985362368,nan,1.0006807946152918,nan
s R t,3,-9.99666750695881,nan,-12.215135994744472,nan,-12.223211183683066,nan,1.2092278186948724,nan,1.2086992033050823,nan,1.0023663941449468,nan,1.0022137340857655,nan
y c G,3,-12.34882674808048,nan,-14.49904539794697,nan,-14.139869635639233,nan,1.1443208888315513,nan,1.1440550355345362,nan,1.0010880242709468,nan,1.0011091702150177,nan
z i C,3,-12.489381419447538,nan,-16.526253509889614,nan,-16.542745396781747,nan,1.080597186734358,nan,1.080576862961049,nan,1.0010859680982391,nan,1.0011076347669277,nan
S Y v,3,-14.15868837524705,nan,-16.367970375468367,nan,-16.324310708281686,nan,1.0404203128245009,nan,1.040555337624906,nan,1.0005915985362368,nan,1.0006807946152918,nan
D i S,3,-12.103668799259594,nan,-14.29542766399765,nan,-14.321537551569529,nan,1.1468803029829,nan,1.1466040445013475,nan,1.0010756872347004,nan,1.0010999575264783,nan
S c S,3,-15.327450549375605,nan,-15.14151121201896,nan,-15.11365433626976,nan,1.023314770734356,nan,1.0235164204704021,nan,1.0006929398558864,nan,1.0007680051833268,nan
f R t,3,-11.187780195555142,nan,-12.773500054216818,nan,-12.782155690209638,nan,1.1674602055540642,nan,1.16709287064749,nan,1.0023663941449468,nan,1.0022137340857655,nan
g i S,3,-12.40872866498994,nan,-13.833305908232587,nan,-13.87399146694942,nan,1.1081168569125444,nan,1.107990278693837,nan,1.0004923133892947,nan,1.0005951194953466,nan
C u v,3,-13.527599981602165,nan,-15.137154424390408,nan,-15.184091342188482,nan,1.1413516766971292,nan,1.1410956545335982,nan,1.0018781931010674,nan,1.0017915002783992,nan
t R t,3,-9.32446598149146,nan,-11.83502680048438,nan,-11.856619598223684,nan,1.1769572498413012,nan,1.1765532432703298,nan,1.0033386838872902,nan,1.0030551308043183,nan
S R z,3,-13.701019186765432,nan,-12.177758259868845,nan,-12.240838486506307,nan,1.0454374418050292,nan,1.0455520332297732,nan,1.0002957992681183,nan,1.000425304703546,nan
S ^ J,3,-14.314697037263489,nan,-17.585542621298835,nan,-17.486989757854943,nan,1.0961433847812783,nan,1.0960628735614002,nan,1.0005854300181136,nan,1.000676188271022,nan
S u T,3,-14.178546807671736,nan,-13.779997436784456,nan,-13.871229132066013,nan,1.1381175152325975,nan,1.1378745057985045,nan,1.0012865945648308,nan,1.001280520454908,nan
s R l,3,-10.82311350768565,nan,-12.978900300314807,nan,-12.985409568789876,nan,1.1194740458592887,nan,1.119300469127867,nan,1.0020685387041206,nan,1.00195670872593,nan
g u v,3,-11.85470171525084,nan,-17.568714478412303,nan,-17.30777261321934,nan,1.1675170027946193,nan,1.1671599464536675,nan,1.0015865061783644,nan,1.0015390812628333,nan
w u v,3,-11.672140465263025,nan,-17.015308550657245,nan,-16.63627897514073,nan,1.2336086783445757,nan,1.2329964171554728,nan,1.0015865061783644,nan,1.0015390812628333,nan
C Y b,3,-13.245770638364302,nan,-16.681550736220263,nan,-16.64645427093934,nan,1.0473280247258872,nan,1.0474355053473414,nan,1.0012886507375385,nan,1.0012820559029978,nan
z u b,3,-10.999579341178446,nan,-19.34721787858388,nan,-19.182088586405218,nan,1.1491315661350985,nan,1.1488446319867025,nan,1.0026786427947267,nan,1.00248150758223,nan
J Y z,3,-13.508805835537252,nan,-16.743029575788146,nan,-16.130357543391032,nan,1.053601472050128,nan,1.0536844475928786,nan,1.000099285146942,nan,1.0002554899117457,nan
D ^ d,3,-10.00695159139541,nan,-9.916699850452218,nan,-9.933585252061299,nan,1.217523157174577,nan,1.216968409137998,nan,1.0115949220063767,nan,1.0102008611196573,nan
f u S,3,-13.118086284968001,nan,-15.337198115818302,nan,-15.358492842762459,nan,1.1473523520555007,nan,1.1470735710643225,nan,1.0008915101497704,nan,1.000939355423217,nan
S c T,3,-15.266825927559172,nan,-16.528478837824622,nan,-16.40752684381683,nan,1.0221233489710517,nan,1.0223297116096426,nan,1.0000972289742343,nan,1.0002539544636557,nan
l W T,3,-13.341244927453992,nan,-12.656565511712653,nan,-12.719204767924959,nan,1.068369581748749,nan,1.0683972899071168,nan,1.0001965141211762,nan,1.000339629583601,nan
D Y b,3,-11.26781250628263,nan,-16.685427842279925,nan,-16.516930727969704,nan,1.112256796893733,nan,1.1121135630749213,nan,1.001385879711773,nan,1.0013661955748532,nan
S Y b,3,-13.234341942540677,nan,-16.406297859925687,nan,-16.36670277591832,nan,1.0496538314901085,nan,1.049752331295792,nan,1.001385879711773,nan,1.0013661955748532,nan
z i D,3,-10.511423287365867,nan,-18.536787812405898,nan,-18.4620724139095,nan,1.0994613646533413,nan,1.0993664199230744,nan,1.0040645225064997,nan,1.0036778883652826,nan
s R m,3,-11.021185505890607,nan,-13.586453466096483,nan,-13.586709383718583,nan,1.1201690418878827,nan,1.11999271596331,nan,1.0008771169408164,nan,1.000928607286588,nan
h ^ s,3,-10.350128319327897,nan,-10.229422847894025,nan,-10.255992224688754,nan,1.200400698014169,nan,1.1999123284474469,nan,1.0078085716723886,nan,1.0069120466499406,nan
T R z,3,-13.640394564948995,nan,-12.908628297958543,nan,-12.951141965095463,nan,1.0434023608863356,nan,1.0435248105248789,nan,1.00078194413929,nan,1.0008460030628226,nan
y ^ S,3,-12.144027392561718,nan,-12.78045103855008,nan,-12.823123878708017,nan,1.214270233617155,nan,1.2137336088786992,nan,1.0029230377451526,nan,1.0026986112917284,nan
g c T,3,-13.605356357031468,nan,-15.521719701436783,nan,-15.456282243841443,nan,1.0459628683043205,nan,1.0460771775812614,nan,1.0000972289742343,nan,1.0002539544636557,nan
n W d,3,-10.813905180962594,nan,-12.548776430425624,nan,-12.563390134186923,nan,1.1167135297441533,nan,1.1165488888041806,nan,1.0092593704520452,nan,1.008179973547041,nan
S u v,3,-13.516171285778544,nan,-14.732443480858946,nan,-14.785499169952947,nan,1.1436774834613506,nan,1.1434124804820487,nan,1.001683735152599,nan,1.0016232209346887,nan
k R m,3,-11.287157847335802,nan,-13.898115418089391,nan,-13.893207058677975,nan,1.1048574806900922,nan,1.1047402784693434,nan,1.000390972069645,nan,1.0005079089273115,nan
D ^ g,3,-10.467335202003433,nan,-11.345162770774865,nan,-11.356837045598521,nan,1.1859504804470156,nan,1.1855206243278713,nan,1.0111977814186086,nan,1.0098581606398767,nan
y c S,3,-13.376143733148139,nan,-15.329229435985068,nan,-14.99889804472869,nan,1.1416401898641166,nan,1.1413849405978276,nan,1.0007901688301208,nan,1.0008521448551821,nan
C R z,3,-13.712447882589053,nan,-12.935665882962716,nan,-12.980543274919562,nan,1.0431116350408078,nan,1.0432352072813227,nan,1.0003930282423528,nan,1.0005094443754015,nan
D i T,3,-12.043044177443159,nan,-13.396012171385546,nan,-13.438831376403925,nan,1.1456888812195958,nan,1.145417335640588,nan,1.0013735426755266,nan,1.0013569828863138,nan
s R z,3,-11.388821353648932,nan,-12.211442184086739,nan,-12.224304844445678,nan,1.0952484700054363,nan,1.095170722292424,nan,1.0009764020877585,nan,1.0010142824065331,nan
S e D,3,-12.50188143485367,nan,-17.813038620723443,nan,-17.78146241359369,nan,1.1020740529543893,nan,1.101969034486401,nan,1.0023622817995315,nan,1.0022106631895857,nan
D Y z,3,-11.3229135708049,nan,-15.171049514919611,nan,-14.998153754501297,nan,1.1152353513019935,nan,1.1150803352268202,nan,1.0002937430954106,nan,1.0004237692554563,nan
