word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.476710764063373,nan,-13.132528684388566,nan,-13.193070620506797,nan,1.0986035050041694,nan,1.0985124975297795,nan,1.0009045445762366,nan,1.000951143038296,nan
g i J,3,-12.705719434829982,nan,-14.863420318109805,nan,-14.876470985039763,nan,1.0973945588022753,nan,1.0973084036104537,nan,1.0003000714752894,nan,1.0004305808311122,nan
g i D,3,-10.478713984601114,nan,-15.318587276605172,nan,-15.292550071579772,nan,1.1177451532008247,nan,1.117577317919103,nan,1.0035239280136734,nan,1.003206912602759,nan
g R g,3,-12.054071601318173,nan,-15.193598325502812,nan,-15.149132353978597,nan,1.0765340594032526,nan,1.076527319802963,nan,1.0004972323585701,nan,1.0006008805586328,nan
g u v,3,-11.874487624950048,nan,-17.806003891592653,nan,-17.542845471956245,nan,1.1671092646603254,nan,1.1667488215341437,nan,1.0015090176771835,nan,1.0014717052454798,nan
h e s,3,-10.747395566492191,nan,-11.384871128244129,nan,-11.405583203638223,nan,1.1867824569255925,nan,1.186340961888086,nan,1.0061661142613065,nan,1.0054914643873512,nan
h e n,3,-10.42702978890203,nan,-11.605972477126677,nan,-11.622834553940251,nan,1.2083419975260359,nan,1.207813970116061,nan,1.005460895643535,nan,1.0048841418123033,nan
h i n,3,-10.004526569189501,nan,-9.510407249188937,nan,-9.537101920595905,nan,1.2055817451601052,nan,1.205064559275527,nan,1.0279523918638303,nan,1.0243095842783594,nan
h Y s,3,-11.149732561712636,nan,-11.36839944825962,nan,-11.392625812210955,nan,1.14182977553758,nan,1.141564842485101,nan,1.0050622437266052,nan,1.0045403213490551,nan
h ^ s,3,-10.34050737574739,nan,-10.430992342868736,nan,-10.456589157778286,nan,1.1985135294807976,nan,1.1980259579603563,nan,1.0068203840914884,nan,1.006049068188921,nan
J R T,3,-15.486193800251627,nan,-inf,nan,-18.470104217460023,nan,1.0289434804747812,nan,1.0291259398469246,nan,1.0001007455168245,nan,1.000258670599488,nan
J ^ n,3,-11.710074604610513,nan,-9.493672977493926,nan,-9.586170895714346,nan,1.169876606427017,nan,1.1694989661883315,nan,1.0157239479085294,nan,1.0137240363098048,nan
k e d,3,-10.279301673497848,nan,-11.583323286753346,nan,-11.600069432825888,nan,1.1752991899840166,nan,1.1749022071081356,nan,1.003390706369087,nan,1.0030959946733389,nan
k R m,3,-11.232909456193937,nan,-14.090447997663887,nan,-14.08183588728433,nan,1.1062422101312133,nan,1.1061178493254529,nan,1.000696558317035,nan,1.000772790790257,nan
l e l,3,-10.178545910074066,nan,-11.60371552736127,nan,-11.621606801031298,nan,1.1659805265702359,nan,1.1656215334439004,nan,1.00309713011935,nan,1.002842155586162,nan
m @ b,3,-10.702686738426486,nan,-15.212731880809642,nan,-15.19934601968855,nan,1.1188736574217408,nan,1.1187019985780473,nan,1.0034654709837023,nan,1.003163428991958,nan
m e p,3,-10.962248198305673,nan,-12.670312567549345,nan,-12.68651011172032,nan,1.120291741941191,nan,1.1201147556047266,nan,1.0043656854095702,nan,1.0039394407904223,nan
m @ v,3,-11.671583770931242,nan,-12.056354562443344,nan,-12.091368440497588,nan,1.1097058153907113,nan,1.1095709530231608,nan,1.0035662165005268,nan,1.003250189359822,nan
m @ z,3,-10.826765520297393,nan,-12.010607969176672,nan,-12.026966864141318,nan,1.1200826036236349,nan,1.119906092497373,nan,1.0032639799500531,nan,1.0029899082562301,nan
m R n,3,-10.686812195013534,nan,-13.791645725775044,nan,-13.76275906237353,nan,1.1317304300311641,nan,1.1315029846171472,nan,1.0017126737860165,nan,1.0016468364853115,nan
m R s,3,-11.007177972603696,nan,-14.168268526613815,nan,-14.13840947764039,nan,1.110170889430721,nan,1.1100299763891721,nan,1.001007455168245,nan,1.0010395139102637,nan
m Y d,3,-10.790801719607646,nan,-10.637172632650113,nan,-10.664887209504313,nan,1.1224879624270452,nan,1.1222982990554442,nan,1.006378430670876,nan,1.0056730376435978,nan
m ^ b,3,-10.408282591071714,nan,-13.713676127555335,nan,-13.716556713082854,nan,1.1348436889674822,nan,1.1346093041554235,nan,1.0047025631629896,nan,1.0042254899596743,nan
n e s,3,-9.549001387423786,nan,-13.171880506998368,nan,-13.176822914629344,nan,1.1665467005405237,nan,1.1661844061150919,nan,1.003110120570455,nan,1.0028518186107844,nan
n e n,3,-9.228635609833624,nan,-13.392981855880915,nan,-13.394074264931373,nan,1.188106241140967,nan,1.187657414343067,nan,1.0024049019526833,nan,1.0022444960357366,nan
n c d,3,-10.597739125775076,nan,-18.52857844861588,nan,-17.830635575501994,nan,1.1131106189627153,nan,1.1129578348300677,nan,1.0001971608832807,nan,1.0003422099591446,nan
n W d,3,-10.822743772288515,nan,-12.47631027067522,nan,-12.490345857154848,nan,1.122377180476911,nan,1.1221879997947182,nan,1.0119563794158795,nan,1.0104959802999591,nan
n c G,3,-11.653876549378229,nan,-14.010842108117846,nan,-14.002910980050563,nan,1.0566931295409947,nan,1.0567667852615348,nan,1.0007008884674031,nan,1.0007760117984643,nan
n i n,3,-8.806132390121096,nan,-11.766228778176163,nan,-11.777652654253625,nan,1.1853459887750364,nan,1.1849080035025328,nan,1.0036030227786568,nan,1.0032775679295856,nan
p e k,3,-10.85308514741632,nan,-12.255696772876686,nan,-12.268128831700702,nan,1.1501572654794214,nan,1.1498594492068095,nan,1.0060295754831812,nan,1.0053662587747354,nan
p e m,3,-10.962248198305673,nan,-13.314903195687105,nan,-13.323495756386446,nan,1.1416946420661633,nan,1.1414307917715294,nan,1.0029064644616217,nan,1.0026766873709527,nan
p e p,3,-11.385340162638208,nan,-13.384438030995984,nan,-13.394196738907766,nan,1.1106650228842168,nan,1.1105257145088363,nan,1.001999754810201,nan,1.001895844060177,nan
p i m,3,-10.539744978593145,nan,-12.753524273242983,nan,-12.77015286282337,nan,1.1389343897002326,nan,1.1386813809309952,nan,1.0025782470089388,nan,1.002397080218116,nan
p R b,3,-12.041179019259205,nan,-14.32969839488611,nan,-14.337208665498379,nan,1.0605482001944195,nan,1.0606054947955896,nan,1.0007973038338596,nan,1.0008595511581209,nan
p R d,3,-11.614472961829891,nan,-11.780733732856895,nan,-11.810132490722012,nan,1.1048762275972002,nan,1.1047556051708656,nan,1.0016032679684557,nan,1.0015536341010327,nan
p R v,3,-13.01007605176396,nan,-14.381135954028588,nan,-14.357685325551168,nan,1.05138035816339,nan,1.051474449240703,nan,1.0007973038338596,nan,1.0008595511581209,nan
r e m,3,-10.176822083985389,nan,-13.699193560060452,nan,-13.708115827150456,nan,1.1296121273313893,nan,1.1293955667226057,nan,1.0028078840199814,nan,1.0025915375071925,nan
r i g,3,-10.110318411390303,nan,-13.629969126564703,nan,-13.637624226405563,nan,1.1133519757109753,nan,1.1132004404496012,nan,1.0044111519884367,nan,1.003973261376601,nan
r i s,3,-9.419424329793266,nan,-12.503633405651973,nan,-12.513197989471092,nan,1.1386391004339251,nan,1.1383860715954972,nan,1.0025977326855957,nan,1.0024115747550497,nan
r i t,3,-8.78422092224952,nan,-11.42074713602236,nan,-11.430894248111624,nan,1.211377363581215,nan,1.2108323890749273,nan,1.0031014602697184,nan,1.0028453765943695,nan
r i z,3,-10.154412193987145,nan,-10.808397341354478,nan,-10.829438607352085,nan,1.099852076456492,nan,1.0997547250171307,nan,1.0085417181782412,nan,1.0075304364590234,nan
r E p,3,-10.891877560162715,nan,-14.94976864367616,nan,-14.90829140298882,nan,1.092963422975941,nan,1.0928934745345396,nan,1.0025739168585703,nan,1.0023938592099086,nan
r I D,3,-9.553838220440579,nan,-15.672233187492662,nan,-15.639241531143671,nan,1.0878241105180113,nan,1.087773612171397,nan,1.0026833226761316,nan,1.0024870615941874,nan
r I S,3,-11.449989426352456,nan,-13.45804147732069,nan,-13.51062269906043,nan,1.0689846988718295,nan,1.0690098152619048,nan,1.0022803406088334,nan,1.0021400201227317,nan
r I T,3,-11.458831216933918,nan,-14.97009394837308,nan,-14.985415774845091,nan,1.0673727706026375,nan,1.0674043567028038,nan,1.001776613024711,nan,1.0017062182834118,nan
r I Z,3,-15.712669303393772,nan,-inf,nan,-19.861989734598012,nan,1.0635444409633064,nan,1.0635913926249392,nan,1.0016758675078865,nan,1.001619457915548,nan
r I z,3,-9.947870126931797,nan,-11.066616835572557,nan,-11.086018116105894,nan,1.0832905622609086,nan,1.0832582599739256,nan,1.002985559226605,nan,1.0027473426977793,nan
r ^ l,3,-9.589628731291056,nan,-14.933595148206862,nan,-14.926408955668347,nan,1.1422499095380148,nan,1.1419836332343702,nan,1.0018881839174563,nan,1.0018010311717944,nan
s i g,3,-10.137758026898453,nan,-12.239607621737083,nan,-12.25324708858463,nan,1.1574580660842562,nan,1.1571339042460786,nan,1.0103259784868595,nan,1.0090822532022141,nan
s i v,3,-11.026670060129145,nan,-12.329258091194417,nan,-12.355199849908969,nan,1.1335813785968494,nan,1.133353049339396,nan,1.0081095771167206,nan,1.007173525109207,nan
s R d,3,-10.85648646301776,nan,-12.483398365636381,nan,-12.49574933936024,nan,1.136899803235707,nan,1.1366538439184193,nan,1.0018990092933766,nan,1.0018090836923133,nan
s R g,3,-11.363177519721136,nan,-15.803636289994834,nan,-15.743695885389997,nan,1.1072806212893036,nan,1.1071535428949395,nan,1.0008915541251315,nan,1.0009414800136736,nan
s R k,3,-10.898014921714342,nan,-13.099502427528337,nan,-13.105655629449661,nan,1.129243143957045,nan,1.12902791576269,nan,1.0012945361924295,nan,1.0012885214851295,nan
s R m,3,-11.007177972603696,nan,-13.541159215197036,nan,-13.543157437573663,nan,1.1207805205437869,nan,1.1205992583274098,nan,1.000992299641956,nan,1.0010282403815376,nan
S ^ J,3,-14.267547545815212,nan,-18.209108116300747,nan,-18.00565126495284,nan,1.093221836572134,nan,1.0931518124802053,nan,1.0003943217665616,nan,1.0005125096866652,nan
S ^ C,3,-14.038538875048605,nan,-14.805265164423082,nan,-14.865888976683264,nan,1.094430782774028,nan,1.0943559063995312,nan,1.0012002859011577,nan,1.0012065926295768,nan
s Y b,3,-10.882613242557364,nan,-14.779259346055154,nan,-14.772757722499835,nan,1.100556791605797,nan,1.1004573863318317,nan,1.0013053615683503,nan,1.001296574005648,nan
s Y v,3,-11.85151027506212,nan,-14.457741075654763,nan,-14.454632219673586,nan,1.0913889495747675,nan,1.0913263407769451,nan,1.0004993974337542,nan,1.0006024910627365,nan
s ^ J,3,-12.030440382200673,nan,-15.502617822470176,nan,-15.299959483802974,nan,1.142632445609462,nan,1.1423690336152346,nan,1.003154574132492,nan,1.0028967058719511,nan
s ^ g,3,-10.153373055866181,nan,-13.452394671245735,nan,-13.456154575001033,nan,1.171949391005392,nan,1.171568311158883,nan,1.0041620293007372,nan,1.0037643095505906,nan
s ^ S,3,-11.699586137883685,nan,-12.736232846891339,nan,-12.778921627012025,nan,1.1441436283618296,nan,1.1438741510143917,nan,1.00355755619979,nan,1.0032437473434068,nan
t e s,3,-9.2341637574702,nan,-12.2376172180631,nan,-12.251195950716912,nan,1.1536783311888539,nan,1.1533664022011976,nan,1.0052788902865433,nan,1.0047251156135093,nan
t E m,3,-9.861021803794582,nan,-13.30954913188091,nan,-13.323000058163474,nan,1.1362720205468857,nan,1.1360294715623986,nan,1.004891063745534,nan,1.0043893476707797,nan
t R t,3,-9.401876623036607,nan,-12.111980279554665,nan,-12.131209269241609,nan,1.1734788971752605,nan,1.1730829474889544,nan,1.00278623326814,nan,1.0025754324661553,nan
T i n,3,-11.372447121907257,nan,-14.852719757483488,nan,-14.783905353871933,nan,1.1533224131365296,nan,1.153009764754979,nan,1.002617218362253,nan,1.0024260692919833,nan
T R T,3,-15.164181346516099,nan,-16.19956361419707,nan,-16.131221390406743,nan,1.0268806121054295,nan,1.0270711453263766,nan,1.0006922281666668,nan,1.0007695697820493,nan
T ^ J,3,-14.276389336396674,nan,-19.728608344495193,nan,-19.39370878777389,nan,1.0916501273383423,nan,1.091586254750264,nan,1.0000985804416405,nan,1.0002570600953844,nan
T ^ S,3,-13.945535092079684,nan,-16.962223368916355,nan,-16.87267093098294,nan,1.0931613100907098,nan,1.093091372149421,nan,1.0005015625089384,nan,1.00060410156684,nan
T ^ C,3,-14.047380665630065,nan,-16.324765392617525,nan,-16.253946499504316,nan,1.0928590735402364,nan,1.0927903486695898,nan,1.0009045445762366,nan,1.000951143038296,nan
t Y s,3,-9.636500752690644,nan,-13.340430717444397,nan,-13.351730852297184,nan,1.1087256498008413,nan,1.1085902827982126,nan,1.0028934740105169,nan,1.0026670243463303,nan
t ^ l,3,-8.981864939255459,nan,-14.416605989671744,nan,-14.412204461607558,nan,1.1545288879270128,nan,1.1542145529995365,nan,1.0017896034758158,nan,1.0017158813080342,nan
v e t,3,-10.813969872297928,nan,-14.48215348936914,nan,-14.471762291556383,nan,1.2047073605443952,nan,1.2041884535358136,nan,1.001611928269192,nan,1.0015600761174475,nan
v i n,3,-10.706304282538985,nan,-14.777999943252144,nan,-14.75842378893898,nan,1.150768385631618,nan,1.1504657334438244,nan,1.002617218362253,nan,1.0024260692919833,nan
v R n,3,-11.931723775361668,nan,-12.694113026036774,nan,-12.71655200958115,nan,1.1005909408366654,nan,1.1004853720926853,nan,1.001811254227657,nan,1.0017319863490717,nan
v e D,3,-11.790129237544335,nan,-19.200207147762782,nan,-19.12377292789854,nan,1.097715621676775,nan,1.0976261416754884,nan,1.0009067096514206,nan,1.0009527535423999,nan
v Y k,3,-12.077241758652363,nan,-16.46223266645606,nan,-16.086954289402936,nan,1.0836918139538843,nan,1.083654758375253,nan,1.002012745261306,nan,1.0019055070847995,nan
v Y r,3,-11.824070659553971,nan,-18.41340658201455,nan,-18.013462574298337,nan,1.1190534903592841,nan,1.1188745055155298,nan,1.0007030535425874,nan,1.0007776223025682,nan
v Y t,3,-11.216306867518375,nan,-16.363425685683737,nan,-15.983789922054333,nan,1.1597546791563826,nan,1.1594123341328286,nan,1.002818709395902,nan,1.0025995900277112,nan
w e s,3,-10.33277604613831,nan,-9.718704200289906,nan,-9.74347510522982,nan,1.2258787241161622,nan,1.2252842104203758,nan,1.017700025933231,nan,1.0154539984472968,nan
w ^ J,3,-12.493849263325037,nan,-13.37835843825483,nan,-13.183023530585375,nan,1.1830057265524876,nan,1.1825842978031016,nan,1.0323343848580442,nan,1.0281010655449758,nan
w ^ S,3,-12.162995019008047,nan,-10.611973462675993,nan,-10.661985673794426,nan,1.184516909304855,nan,1.1840894152022587,nan,1.0327373669253421,nan,1.0284481070164315,nan
w ^ C,3,-12.264840592558429,nan,-9.974515486377163,nan,-10.0432612423158,nan,1.1842146727543816,nan,1.1837883917224274,nan,1.0331403489926403,nan,1.0287951484878874,nan
y c d,3,-11.260912958435537,nan,-18.589230210741754,nan,-17.657184809377483,nan,1.203189204424405,nan,1.2026838622273281,nan,1.0000985804416405,nan,1.0002570600953844,nan
y c g,3,-11.767604015138913,nan,-15.452698479528042,nan,-15.198788059889367,nan,1.1735700224780017,nan,1.1731835612038484,nan,1.001005290093061,nan,1.00103790340616,nan
y c G,3,-12.317050382038687,nan,-14.071493870243717,nan,-13.829460213926058,nan,1.1467717150026844,nan,1.1464928126587952,nan,1.0006023080257629,nan,1.0006908619347041,nan
y R C,3,-13.354044230359317,nan,-13.316669907703217,nan,-13.253413233566471,nan,1.1502924649243444,nan,1.1499998465504604,nan,1.008576498422713,nan,1.0075799483787633,nan
y R g,3,-11.705985574791434,nan,-13.84930915628661,nan,-13.804290683732514,nan,1.1784004641183803,nan,1.177995030174783,nan,1.008777989456362,nan,1.0077534691144912,nan
y R T,3,-13.261040447390398,nan,-13.156477794291526,nan,-13.09036188512242,nan,1.148982773205626,nan,1.1486954114711907,nan,1.0086772439395375,nan,1.0076667087466271,nan
y R v,3,-12.594897608022126,nan,-13.12947345309985,nan,-13.103896972531915,nan,1.1545237766309735,nan,1.1542141752681003,nan,1.008979480490011,nan,1.007926989850219,nan
y ^ J,3,-12.373248437270973,nan,-15.57082409816991,nan,-15.364791752245734,nan,1.2137522884385388,nan,1.213210520895078,nan,1.0024645110410095,nan,1.0023006568256296,nan
y ^ S,3,-12.042394192953983,nan,-12.804439122591072,nan,-12.843753895454785,nan,1.2152634711909063,nan,1.2147156382942352,nan,1.0028674931083075,nan,1.0026476982970853,nan
y ^ C,3,-12.144239766504365,nan,-12.166981146292246,nan,-12.225029463976162,nan,1.2149612346404328,nan,1.214414614814404,nan,1.0032704751756056,nan,1.0029947397685413,nan
