word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.08464745310495,nan,-inf,nan,-17.60385305228099,nan,1.0928227034222944,nan,1.0927558715571979,nan,1.0073894020418084,nan,1.0065644298528018,nan
f i k,3,-10.902887599326169,nan,-12.453218912133167,nan,-12.477211053021184,nan,1.1421618964037674,nan,1.1418991564690486,nan,1.0040521854702535,nan,1.0036686756767432,nan
f i s,3,-10.636915257880975,nan,-12.602193483782013,nan,-12.62357500223129,nan,1.1485161458080564,nan,1.1482282703930993,nan,1.0020664825314132,nan,1.00195517327784,nan
f R s,3,-11.859981721022493,nan,-13.438433653911277,nan,-13.445875979086374,nan,1.093095630494493,nan,1.0930224592550848,nan,1.0023663941449468,nan,1.0022137340857655,nan
f R t,3,-11.187780195555142,nan,-12.773500054216818,nan,-12.782155690209638,nan,1.1674602055540642,nan,1.16709287064749,nan,1.0023663941449468,nan,1.0022137340857655,nan
f Y k,3,-11.714377882765202,nan,-11.78015385607575,nan,-11.809858879431074,nan,1.093936325183544,nan,1.0938604155489517,nan,1.0030552216554178,nan,1.002808853581112,nan
f ^ l,3,-10.816295706412008,nan,-13.845983621259196,nan,-13.855396470730659,nan,1.1447944249401625,nan,1.1445222236373447,nan,1.0017645147451715,nan,1.0016950770218247,nan
g e s,3,-10.494743467467515,nan,-13.156872283457796,nan,-13.149854584078733,nan,1.1631455023909145,nan,1.162801152356754,nan,1.0021781047146012,nan,1.0020500610863246,nan
g W d,3,-11.776500155464007,nan,-17.04289049655676,nan,-16.377843750696513,nan,1.112449550676414,nan,1.1123013745653543,nan,1.0011893655905963,nan,1.0011963807830526,nan
g W r,3,-11.539609908802692,nan,-19.956891260785454,nan,-18.91291599311689,nan,1.139852251232411,nan,1.1395956783628225,nan,1.0001965141211762,nan,1.000339629583601,nan
g W z,3,-12.306107824706004,nan,-19.94042789984414,nan,-18.617042606190786,nan,1.0700547929321726,nan,1.070074317603329,nan,1.0000972289742343,nan,1.0002539544636557,nan
g i C,3,-12.420157360813562,nan,-13.565743497692111,nan,-13.615915008989038,nan,1.1082161420594865,nan,1.1080891710989,nan,1.0009887391240049,nan,1.0010234950950725,nan
g i J,3,-12.628091493464243,nan,-14.152052662472743,nan,-14.197862674670185,nan,1.1083154272064284,nan,1.1081880635039634,nan,1.0007901688301208,nan,1.0008521448551821,nan
g i D,3,-10.44219922873189,nan,-15.576277800208395,nan,-15.535242026116794,nan,1.1270803199784698,nan,1.1268787280609254,nan,1.0039672935322654,nan,1.0035937486934274,nan
g R g,3,-11.97032555760375,nan,-14.879925400252839,nan,-14.846487374327733,nan,1.0800990421549779,nan,1.0800787713532907,nan,1.0003930282423528,nan,1.0005094443754015,nan
g u v,3,-11.85470171525084,nan,-17.568714478412303,nan,-17.30777261321934,nan,1.1675170027946193,nan,1.1671599464536675,nan,1.0015865061783644,nan,1.0015390812628333,nan
h e s,3,-10.72320498165043,nan,-11.0646767670228,nan,-11.087993569383174,nan,1.1875664734152387,nan,1.1871278248154857,nan,1.006067263683974,nan,1.0054156479605358,nan
h e n,3,-10.411338269737813,nan,-11.455859816500936,nan,-11.474730214018962,nan,1.2067285067750482,nan,1.2062140589927008,nan,1.006265833977858,nan,1.0055869982004262,nan
h i n,3,-10.013125634143737,nan,-9.471387677300063,nan,-9.498254408458028,nan,1.2078952544658599,nan,1.2073762865956064,nan,1.0280512927244694,nan,1.0244388910402784,nan
h Y s,3,-11.13648262949539,nan,-11.391805018153791,nan,-11.415103176498912,nan,1.1405076498858269,nan,1.1402513114982944,nan,1.0046998895265706,nan,1.0042330862102922,nan
h ^ s,3,-10.350128319327897,nan,-10.229422847894025,nan,-10.255992224688754,nan,1.200400698014169,nan,1.1999123284474469,nan,1.0078085716723886,nan,1.0069120466499406,nan
J R T,3,-15.452002905317029,nan,-inf,nan,-18.059735816023345,nan,1.028634486654167,nan,1.0288156368686319,nan,1,1,1.0001698147918006,1.0
J ^ n,3,-11.690632492234373,nan,-9.478262946960292,nan,-9.568270845688176,nan,1.1722713271681446,nan,1.1718897683394993,nan,1.0163846942751131,nan,1.0143197186424737,nan
k e d,3,-10.300332198304687,nan,-11.622674729333013,nan,-11.639776162704445,nan,1.176585434174639,nan,1.1761889252955917,nan,1.0032496796038866,nan,1.0029771329248225,nan
k R m,3,-11.287157847335802,nan,-13.898115418089391,nan,-13.893207058677975,nan,1.1048574806900922,nan,1.1047402784693434,nan,1.000390972069645,nan,1.0005079089273115,nan
l e l,3,-10.152504155397699,nan,-11.558749510567521,nan,-11.57641141006916,nan,1.1638431347340996,nan,1.1634975423820608,nan,1.0024636231191812,nan,1.0022978737576207,nan
m @ b,3,-10.767592359142757,nan,-15.00104160339843,nan,-14.991805468557615,nan,1.1159763257416655,nan,1.1158182126444784,nan,1.0033181221602132,nan,1.0030397763234193,nan
m e p,3,-10.940466145164255,nan,-12.485134263991284,nan,-12.503205439137567,nan,1.1197127390736965,nan,1.1195403695237502,nan,1.0047909499826817,nan,1.0043126195378778,nan
m @ v,3,-11.691938791849129,nan,-12.05476361672521,nan,-12.090115279649478,nan,1.1067428070760579,nan,1.1066212189735922,nan,1.0038145478949232,nan,1.0034681519231452,nan
m @ z,3,-10.822693423665028,nan,-12.012242088844733,nan,-12.02904372032962,nan,1.118954880149926,nan,1.1187849847963771,nan,1.003218837013271,nan,1.0029541012034742,nan
m R n,3,-10.70931879397799,nan,-14.011266808706392,nan,-13.969095149815942,nan,1.1298950318163141,nan,1.129677956874717,nan,1.0016857913253066,nan,1.0016247563827785,nan
m R s,3,-11.021185505890607,nan,-14.274730719724685,nan,-14.232446196279655,nan,1.1107329984565046,nan,1.110591722697502,nan,1.0016857913253066,nan,1.0016247563827785,nan
m Y d,3,-10.7999539781689,nan,-10.58524943593897,nan,-10.613203743693576,nan,1.120707926664221,nan,1.1205277802571918,nan,1.0058933674625825,nan,1.0052627230977238,nan
m ^ b,3,-10.488106272721136,nan,-13.662983898331433,nan,-13.667522772247317,nan,1.1352276626400613,nan,1.1349949680924203,nan,1.004048073124838,nan,1.0036656047805634,nan
n e s,3,-9.532148492966101,nan,-13.163955812931773,nan,-13.167881140365408,nan,1.1674094814586538,nan,1.1670486665955804,nan,1.0026642495857727,nan,1.002470759445601,nan
n e n,3,-9.220281781053485,nan,-13.555138862409912,nan,-13.554617785001192,nan,1.1865715148184632,nan,1.1861349007727955,nan,1.0028628198796568,nan,1.0026421096854914,nan
n c d,3,-10.581532823210763,nan,-17.675388971892176,nan,-17.374437118470745,nan,1.1103936464189224,nan,1.1102534892884421,nan,1.0001944579484687,nan,1.0003380941355111,nan
n W d,3,-10.813905180962594,nan,-12.548776430425624,nan,-12.563390134186923,nan,1.1167135297441533,nan,1.1165488888041806,nan,1.0092593704520452,nan,1.008179973547041,nan
n c G,3,-11.676069019278831,nan,-14.243690655909296,nan,-14.22858278195773,nan,1.0540989681027986,nan,1.054181495617556,nan,1.0010880242709468,nan,1.0011091702150177,nan
n i n,3,-8.822069145459409,nan,-11.814520942640208,nan,-11.825898433488675,nan,1.187738262509275,nan,1.187297128375701,nan,1.0036468201916546,nan,1.0033198334046032,nan
p e k,3,-10.854122013144998,nan,-12.116531906741201,nan,-12.132844631710945,nan,1.1515581877671275,nan,1.1512591800486895,nan,1.0074319928116975,nan,1.0065847006510589,nan
p e m,3,-10.940466145164255,nan,-12.970934174675946,nan,-12.98405862214862,nan,1.143218235423998,nan,1.142952218023373,nan,1.0029641611993065,nan,1.0027293202535263,nan
p e p,3,-11.33228413852089,nan,-12.930527176980092,nan,-12.946048040387113,nan,1.1126384101658566,nan,1.1124933572638795,nan,1.0019713097298864,nan,1.0018725690540746,nan
p i m,3,-10.542253509570177,nan,-12.544329450088949,nan,-12.562009220235922,nan,1.1443849831148096,nan,1.1441144456262786,nan,1.0038248287584617,nan,1.0034758291635946,nan
p R b,3,-12.077854755947747,nan,-14.140733387639724,nan,-14.150997773150614,nan,1.0610653415105393,nan,1.0611198686654792,nan,1.0006826589923479,nan,1.0007603279428774,nan
p R d,3,-11.603348151228019,nan,-11.819736725916508,nan,-11.848309176794778,nan,1.1064386536630413,nan,1.1063136977794035,nan,1.001476940167884,nan,1.0014457289024388,nan
p R v,3,-13.00220118865412,nan,-14.653937572717869,nan,-14.605042591827877,nan,1.0518318228449317,nan,1.0519228749945932,nan,1.00078194413929,nan,1.0008460030628226,nan
r e m,3,-10.149786083662628,nan,-13.600406080782482,nan,-13.609945879402296,nan,1.1307170240663083,nan,1.130499278550451,nan,1.0030613901735408,nan,1.0028134599253817,nan
r i g,3,-10.0499852371929,nan,-13.673375036366469,nan,-13.681211839467597,nan,1.1177852808913535,nan,1.1176187846343693,nan,1.0038474466582463,nan,1.0034927190925833,nan
r i s,3,-9.399256974604103,nan,-12.609074216958499,nan,-12.618134170422833,nan,1.1465779735045385,nan,1.1462975821027237,nan,1.0023581694541162,nan,1.002207592293406,nan
r i t,3,-8.727055449136754,nan,-11.289214649524293,nan,-11.299717524245324,nan,1.2209425485641097,nan,1.2203679934951288,nan,1.0030531654827102,nan,1.0028073181330222,nan
r i z,3,-10.119209295826877,nan,-10.809660924371984,nan,-10.830777969525718,nan,1.1069631998746736,nan,1.1068395124824706,nan,1.0095067000339415,nan,1.008376200929458,nan
r E p,3,-10.828360137737128,nan,-14.786317569013882,nan,-14.752986022313465,nan,1.0943034603541075,nan,1.0942292797764297,nan,1.002436892873981,nan,1.0022779129324522,nan
r I D,3,-9.558041635534636,nan,-16.061520732529406,nan,-16.014135192024664,nan,1.089705790605949,nan,1.089648765555079,nan,1.002643687858696,nan,1.002455404964702,nan
r I S,3,-11.524571071792685,nan,-13.552230338283227,nan,-13.607700688577452,nan,1.0707423275400236,nan,1.0707603161879906,nan,1.002544402711754,nan,1.002369729844757,nan
r I T,3,-11.46394644997625,nan,-14.94228915665856,nan,-14.951583616699182,nan,1.0695509057767194,nan,1.069573607327231,nan,1.0018494066831598,nan,1.0017700040051407,nan
r I Z,3,-15.847757206443633,nan,-inf,nan,-19.09708857411268,nan,1.0660759256337489,nan,1.0661123731500157,nan,1.001750121536218,nan,1.0016843288851955,nan
r I z,3,-9.932325559898956,nan,-11.07101340267994,nan,-11.090538928957605,nan,1.0873229470793406,nan,1.0872753478335602,nan,1.0033386838872902,nan,1.0030551308043183,nan
r ^ l,3,-9.578637423135136,nan,-14.663618786213503,nan,-14.659344979876586,nan,1.1428562526366446,nan,1.1425915353469691,nan,1.001570056796703,nan,1.0015267976781141,nan
s i g,3,-10.09653083187344,nan,-12.331459564403726,nan,-12.344839696891675,nan,1.1614910663356797,nan,1.1611558055823372,nan,1.0114313066485234,nan,1.0100556134972951,nan
s i v,3,-11.035000258691518,nan,-12.572029675366373,nan,-12.595287109089876,nan,1.1384569122451316,nan,1.1382127676076537,nan,1.0095448888566252,nan,1.008427786218337,nan
s R d,3,-10.859213684406933,nan,-12.691571665051322,nan,-12.70002906934138,nan,1.1376432277496777,nan,1.1373977792544494,nan,1.0016713981163525,nan,1.0016140082461493,nan
s R g,3,-11.319597295014955,nan,-15.714924486643758,nan,-15.663415296586106,nan,1.1060705510221163,nan,1.1059499944443227,nan,1.0009764020877585,nan,1.0010142824065331,nan
s R k,3,-10.934841373871354,nan,-13.398798696163762,nan,-13.39957423215159,nan,1.1285089942310123,nan,1.1282996779886265,nan,1.0013735426755266,nan,1.0013569828863138,nan
s R m,3,-11.021185505890607,nan,-13.586453466096483,nan,-13.586709383718583,nan,1.1201690418878827,nan,1.11999271596331,nan,1.0008771169408164,nan,1.000928607286588,nan
S ^ J,3,-14.314697037263489,nan,-17.585542621298835,nan,-17.486989757854943,nan,1.0961433847812783,nan,1.0960628735614002,nan,1.0005854300181136,nan,1.000676188271022,nan
S ^ C,3,-14.106762904612808,nan,-14.790114091529833,nan,-14.849317077111277,nan,1.0960440996343364,nan,1.0959639811563369,nan,1.0012804260467079,nan,1.0012759141106382,nan
s Y b,3,-10.922144109424178,nan,-14.365721601205742,nan,-14.364788552581746,nan,1.0994648596905157,nan,1.099371020358443,nan,1.0012886507375385,nan,1.0012820559029978,nan
s Y v,3,-11.84649054213055,nan,-14.327394116748424,nan,-14.322396484945115,nan,1.090231341024908,nan,1.0901740266875568,nan,1.0004943695620023,nan,1.0005966549434364,nan
s ^ J,3,-12.00249920414699,nan,-14.804653713576515,nan,-14.708282404547308,nan,1.1459544129816854,nan,1.145681562624051,nan,1.0034050702709087,nan,1.0031162387548251,nan
s ^ g,3,-10.121666805144983,nan,-13.229639372290018,nan,-13.235612530074851,nan,1.1731585432437983,nan,1.1727780816113929,nan,1.004100066299503,nan,1.0037159645944413,nan
s ^ S,3,-11.783136375672687,nan,-12.752987990131238,nan,-12.798230146556708,nan,1.1457558426878014,nan,1.1454837778139246,nan,1.0036036405647928,nan,1.0032875889947155,nan
t e s,3,-9.17181367941137,nan,-12.101527827242064,nan,-12.115456486944582,nan,1.1568464424044818,nan,1.1565264154130337,nan,1.005192202915865,nan,1.0046583909138382,nan
t E m,3,-9.81088621359368,nan,-13.282899658359504,nan,-13.296293134092155,nan,1.1363185022030038,nan,1.1360792014491388,nan,1.0052168769883576,nan,1.0046768162909168,nan
t R t,3,-9.32446598149146,nan,-11.83502680048438,nan,-11.856619598223684,nan,1.1769572498413012,nan,1.1765532432703298,nan,1.0033386838872902,nan,1.0030551308043183,nan
T i n,3,-11.385509068672093,nan,-15.227987276837666,nan,-15.109494837662531,nan,1.1575996831895734,nan,1.1572749254603616,nan,1.0024800725008427,nan,1.0023101573423399,nan
T R T,3,-15.172015455026289,nan,-15.529946134369403,nan,-15.513526527649372,nan,1.0256303195837144,nan,1.0258230700185498,nan,1.000583373845406,nan,1.0006746528229322,nan
T ^ J,3,-14.254072415447055,nan,-19.65391685633899,nan,-19.318789818945795,nan,1.0941083038625847,nan,1.094035650856506,nan,1.0001965141211762,nan,1.000339629583601,nan
T ^ S,3,-14.034709586972753,nan,-17.602251132893713,nan,-17.408737560955196,nan,1.0939097335687007,nan,1.0938378660463794,nan,1.0003950844150602,nan,1.0005109798234912,nan
T ^ C,3,-14.046138282796374,nan,-16.85848832656999,nan,-16.681117138202126,nan,1.0940090187156428,nan,1.0939367584514426,nan,1.0008915101497704,nan,1.000939355423217,nan
t Y s,3,-9.585091327256329,nan,-13.274595622862872,nan,-13.286159622883769,nan,1.10978761887507,nan,1.1096499020958424,nan,1.0032414549130557,nan,1.002970991132463,nan
t ^ l,3,-8.952981492348327,nan,-14.061856294099696,nan,-14.060560981964313,nan,1.1542914692273996,nan,1.1539825962601846,nan,1.0016672857709372,nan,1.0016109373499695,nan
v e t,3,-10.761011368818243,nan,-14.795357355496627,nan,-14.773960614249876,nan,1.2088251273584225,nan,1.2082973770516017,nan,1.0013899920571883,nan,1.001369266471033,nan
v i n,3,-10.7231335467789,nan,-15.113984964021189,nan,-15.081316822559302,nan,1.1547893333494725,nan,1.1544754274393172,nan,1.0023828435266084,nan,1.0022260176704847,nan
v R n,3,-11.946200009920416,nan,-12.996848640479271,nan,-13.010240151540152,nan,1.0993688180359091,nan,1.0992696163013027,nan,1.0015885623510723,nan,1.0015406167109233,nan
v e D,3,-11.778881291144044,nan,-19.746607415317357,nan,-19.647519930522105,nan,1.097228622195595,nan,1.0971423137604623,nan,1.0013899920571883,nan,1.001369266471033,nan
v Y k,3,-12.112462883575745,nan,-16.438314660613518,nan,-16.171655622154706,nan,1.0810474793651506,nan,1.0810213384179546,nan,1.0020829319130746,nan,1.0019674568625592,nan
v Y r,3,-11.79994494745001,nan,-18.052716882986704,nan,-17.766522676326193,nan,1.117584413439813,nan,1.1174137434812457,nan,1.0008915101497704,nan,1.000939355423217,nan
v Y t,3,-11.1742890166632,nan,-16.120233164644144,nan,-15.849406060608445,nan,1.1617663038290107,nan,1.1614208637344103,nan,1.0031750685294367,nan,1.0029098831819558,nan
w e s,3,-10.3121822174797,nan,-9.499520497508513,nan,-9.524888481736019,nan,1.2292371779408708,nan,1.2286376230585594,nan,1.0173458246951554,nan,1.0151758498957482,nan
w ^ J,3,-12.47066621674797,nan,-12.732670584160541,nan,-12.643547302102633,nan,1.1860745796645034,nan,1.1856468102348243,nan,1.0316987017730965,nan,1.0276008832647114,nan
w ^ S,3,-12.251303388273666,nan,-10.681004860715264,nan,-10.733495044112033,nan,1.1858760093706193,nan,1.1854490254246979,nan,1.0318972720669806,nan,1.0277722335046018,nan
w ^ C,3,-12.262732084097289,nan,-9.93724205439154,nan,-10.005874621358965,nan,1.1859752945175615,nan,1.185547917829761,nan,1.0323936978016908,nan,1.0282006091043276,nan
y c d,3,-11.254290552012414,nan,-17.930743713929846,nan,-17.285723972152248,nan,1.200615567147675,nan,1.2001270292054225,nan,1.0001944579484687,nan,1.0003380941355111,nan
y c g,3,-11.714674162620435,nan,-15.842969702879707,nan,-15.470827395700237,nan,1.1690428904201136,nan,1.1686792443952958,nan,1.0010880242709468,nan,1.0011091702150177,nan
y c G,3,-12.34882674808048,nan,-14.49904539794697,nan,-14.139869635639233,nan,1.1443208888315513,nan,1.1440550355345362,nan,1.0010880242709468,nan,1.0011091702150177,nan
y R C,3,-13.353386578255314,nan,-13.19691268650524,nan,-13.153469785373606,nan,1.147281526542415,nan,1.1470044141166922,nan,1.007974832059922,nan,1.0070708033320233,nan
y R g,3,-11.680488311903988,nan,-13.710574042372018,nan,-13.676440911890303,nan,1.1745849419514698,nan,1.1741998255090973,nan,1.0080741172068641,nan,1.0071564784519684,nan
y R T,3,-13.281333260615256,nan,-12.828409576225862,nan,-12.799715022303783,nan,1.1459908196321686,nan,1.1457188128508695,nan,1.00787554691298,nan,1.006985128212078,nan
y R v,3,-12.618957738722065,nan,-13.521422067580943,nan,-13.469788099678675,nan,1.1515507878609217,nan,1.1512567875344137,nan,1.0080741172068641,nan,1.0071564784519684,nan
y ^ J,3,-12.363390221036022,nan,-14.832116761995357,nan,-14.733176136698617,nan,1.214468803911039,nan,1.2139313936888256,nan,1.0027244674512685,nan,1.002527261051838,nan
y ^ S,3,-12.144027392561718,nan,-12.78045103855008,nan,-12.823123878708017,nan,1.214270233617155,nan,1.2137336088786992,nan,1.0029230377451526,nan,1.0026986112917284,nan
y ^ C,3,-12.15545608838534,nan,-12.036688232226354,nan,-12.09550345595495,nan,1.214369518764097,nan,1.2138325012837623,nan,1.0034194634798628,nan,1.0031269868914543,nan
