word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-12.003228154300311,nan,-12.505802020585374,nan,-12.58168306066525,nan,1.1803361687206788,nan,1.179916588518919,nan,1.0046414826260286,nan,1.0041800392164204,nan
k E G,3,-11.627812862056505,nan,-16.747704955561034,nan,-16.541391177600296,nan,1.1132514512715732,nan,1.1131030367391057,nan,1.0002014707363756,nan,1.0003454011373447,nan
k E S,3,-12.624579577174234,nan,-17.258014140215835,nan,-17.084671737577935,nan,1.1122440975896957,nan,1.1120997258130496,nan,1,1,1.0001718954550336,1.0
k i b,3,-10.283914764325353,nan,-14.044934007229411,nan,-14.046255462575271,nan,1.1281982464644555,nan,1.1279900923485864,nan,1.0008914658078394,nan,1.0009413994344925,nan
k i C,3,-12.0119584191673,nan,-12.89798616433866,nan,-12.955561170428444,nan,1.114800442495482,nan,1.1146460570320418,nan,1.001495878016966,nan,1.0014619164814258,nan
k i D,3,-10.0136973341663,nan,-15.084309062094007,nan,-15.055302093590765,nan,1.1339401624511585,nan,1.1337089646271057,nan,1.004114997589848,nan,1.00371749035147,nan
k i r,3,-9.645383200991297,nan,-10.762734668411692,nan,-10.780432639201305,nan,1.2002240347187116,nan,1.1997268235615894,nan,1.0209378040772057,nan,1.0182052148244465,nan
k u f,3,-11.05032684921958,nan,-14.341716845578977,nan,-14.336512411043467,nan,1.1837023818027455,nan,1.1832769966684336,nan,1.002614790285496,nan,1.0024242488705233,nan
k U m,3,-11.125546340866599,nan,-17.271293452052447,nan,-16.60515204961759,nan,1.1181587084530393,nan,1.117987560182916,nan,1.001480725511115,nan,1.0014506448904847,nan
k U n,3,-10.470149593841995,nan,-inf,nan,-16.983330676045284,nan,1.1515021153231915,nan,1.151197151835369,nan,1.0013799901429274,nan,1.001363892049329,nan
k U p,3,-11.548638305199134,nan,-15.76208936181603,nan,-15.506971547624246,nan,1.087132215051206,nan,1.0870855836603914,nan,1.0016821962474907,nan,1.0016241505727959,nan
k u r,3,-9.80230668421516,nan,-13.073989042416308,nan,-13.062748679340457,nan,1.2644921470893375,nan,1.2637425329381236,nan,1.0149045052044041,nan,1.0130080954915002,nan
l U n,3,-10.398788112374003,nan,-inf,nan,-15.729657429815305,nan,1.1573954460372669,nan,1.1570674189325219,nan,1.0092656481025135,nan,1.0081753011595889,nan
l R l,3,-10.981433695479318,nan,-13.659082752649509,nan,-13.651772497374822,nan,1.1130315998169307,nan,1.1128805911095918,nan,1.0010008597507989,nan,1.0010345931847575,nan
m W l,3,-11.448581314697579,nan,-13.361936333288618,nan,-13.365213078381629,nan,1.1037161774196889,nan,1.1036015633664558,nan,1.000897959738918,nan,1.0009462301163246,nan
m W r,3,-11.266588831564247,nan,-15.709752231219056,nan,-15.344598335048323,nan,1.1466294442676792,nan,1.1463426088164408,nan,1.000495018266167,nan,1.0005992187517023,nan
m W t,3,-10.658808741517682,nan,-10.708742111930064,nan,-10.742816453420133,nan,1.1873265330155385,nan,1.1868763702291025,nan,1.0007972243707304,nan,1.0008594772751689,nan
n c n,3,-10.092631802444922,nan,-15.415225521722682,nan,-15.366596687359948,nan,1.1303250941235148,nan,1.130103238945003,nan,1.0006000829217407,nan,1.0006891920474124,nan
n W C,3,-12.977767302715648,nan,-13.962109590905659,nan,-13.940905981309832,nan,1.0646436282943268,nan,1.0646861647602324,nan,1.0107463736136288,nan,1.00945405059504,nan
n W D,3,-10.979506217714649,nan,-16.43376989415353,nan,-16.36553152592098,nan,1.0837833482500032,nan,1.0837490723552963,nan,1.0118544626636945,nan,1.010408331847751,nan
n ^ r,3,-9.114764533823775,nan,-14.02035235517608,nan,-14.014800217536926,nan,1.2102939331838947,nan,1.2097571129294462,nan,1.0018815023401735,nan,1.0017960460278297,nan
p c k,3,-11.71735420993731,nan,-14.223980986774025,nan,-14.176563402671908,nan,1.092379908431602,nan,1.0923090336727312,nan,1.0013073951427482,nan,1.0012980721627787,nan
p c p,3,-12.249609225159201,nan,-inf,nan,-18.458978861645058,nan,1.0528916441019958,nan,1.0529792453713365,nan,1.000098570724495,nan,1.000257038068912,nan
p c s,3,-11.491622726347067,nan,-15.232854592188342,nan,-15.166269462721054,nan,1.0957041755817982,nan,1.095619959728716,nan,1.0004007768290581,nan,1.0005172965923788,nan
p O l,3,-13.56589274168702,nan,-15.732462240996982,nan,-15.61259693852216,nan,1.0738834053985935,nan,1.0738858217567664,nan,1.0003000414608705,nan,1.000430543751223,nan
p O m,3,-13.746417274044365,nan,-inf,nan,-17.782995656300727,nan,1.0729767870849036,nan,1.072982841923316,nan,1.000098570724495,nan,1.000257038068912,nan
p O n,3,-13.091020527019763,nan,-15.664789754875454,nan,-15.52211695311316,nan,1.1063201939550558,nan,1.1061924335757691,nan,1.0001993060926826,nan,1.0003437909100676,nan
p O r,3,-13.383900258553687,nan,-inf,nan,-17.47419915953247,nan,1.1167966722465839,nan,1.1166268672067514,nan,1.000098570724495,nan,1.000257038068912,nan
p O s,3,-13.41152273956477,nan,-15.836012994723017,nan,-15.694690848377423,nan,1.0847628251628727,nan,1.084721579758171,nan,1.0003000414608705,nan,1.000430543751223,nan
p O t,3,-12.776120168507122,nan,-inf,nan,-17.39420585495332,nan,1.1574937609944431,nan,1.1571606286194132,nan,1.000098570724495,nan,1.000257038068912,nan
p u k,3,-10.587915664038377,nan,-12.24682466630716,nan,-12.263384485504133,nan,1.2116504850703402,nan,1.2111111937120047,nan,1.0126666806673437,nan,1.0110834307133052,nan
p U m,3,-11.657801356088488,nan,-15.707453682699251,nan,-15.058242450872175,nan,1.1006751606679495,nan,1.100572434461362,nan,1.0084792469502477,nan,1.0074957704758403,nan
p U n,3,-11.002404609063886,nan,-inf,nan,-15.436421077299867,nan,1.1340185675381016,nan,1.1337820261138152,nan,1.00837851158206,nan,1.0074090176346846,nan
p U p,3,-12.080893320421026,nan,-14.198249592462835,nan,-13.960061948878831,nan,1.069648667266116,nan,1.0696704579388376,nan,1.0086807176866233,nan,1.0076692761581514,nan
p U s,3,-11.322906821608893,nan,-inf,nan,-15.60899497256413,nan,1.1124611987459185,nan,1.1123111722962171,nan,1.00837851158206,nan,1.0074090176346846,nan
p u v,3,-11.941990295275865,nan,-14.493865949691425,nan,-14.506972654092346,nan,1.1658158925449045,nan,1.1654605465764574,nan,1.0025931438485667,nan,1.0024081465977503,nan
r U n,3,-10.216795629240671,nan,-inf,nan,-19.604138238834665,nan,1.1219372395742475,nan,1.1217479785646518,nan,1.000098570724495,nan,1.000257038068912,nan
r W r,3,-10.90407181607357,nan,-17.217143822742816,nan,-16.84208577109405,nan,1.1249223428041688,nan,1.1247204583419277,nan,1.000495018266167,nan,1.0005992187517023,nan
S c g,3,-13.661637472746513,nan,-16.1511515318833,nan,-16.007821620266277,nan,1.0530342725601458,nan,1.0531195675481098,nan,1.0010051890381848,nan,1.001037813639312,nan
s c p,3,-11.491622726347067,nan,-inf,nan,-16.504138800313605,nan,1.084912074315138,nan,1.0848743632658675,nan,1.0007885657959585,nan,1.0008530363660597,nan
s U g,3,-11.255814404393798,nan,-inf,nan,-19.706686003734987,nan,1.1191970515439302,nan,1.119023185946743,nan,1.0005036768409388,nan,1.0006056596608115,nan
S U g,3,-13.492921568008336,nan,-15.74338784263405,nan,-15.735228039211218,nan,1.0697912957242661,nan,1.069810780115611,nan,1.001489384085887,nan,1.0014570857995941,nan
s U k,3,-10.790651806387004,nan,-inf,nan,-15.21393800425236,nan,1.1411573618088644,nan,1.1408953641347634,nan,1.0107786843960915,nan,1.0094544494586772,nan
s U m,3,-10.899814857276358,nan,-inf,nan,-20.73725594922249,nan,1.1326955908810916,nan,1.1324675523558931,nan,1.0001007353681877,nan,1.0002586482961893,nan
s U n,3,-10.244418110251754,nan,-inf,nan,-21.11543457565018,nan,1.1660389977512438,nan,1.1656771440083462,nan,1,1,1.0001718954550336,1.0
s U p,3,-11.322906821608893,nan,-inf,nan,-19.639075447229143,nan,1.1016690974792582,nan,1.1015655758333687,nan,1.0003022061045632,nan,1.0004321539785004,nan
s U s,3,-10.56492032279676,nan,-inf,nan,-21.288008470914445,nan,1.1444816289590607,nan,1.1442062901907482,nan,1,1,1.0001718954550336,1.0
S u T,3,-14.08725379944654,nan,-13.83091835051551,nan,-13.917886274937633,nan,1.1428901216880551,nan,1.1426250485465483,nan,1.0020103780763696,nan,1.0019037318235902,nan
s W l,3,-11.113686780217984,nan,-14.246075601438148,nan,-14.226220549320637,nan,1.1261108341331747,nan,1.125908578335637,nan,1.0010951011879077,nan,1.001116515344081,nan
s W t,3,-10.323914207038086,nan,-11.592881380079595,nan,-11.60382392435914,nan,1.2097211897290245,nan,1.2091833851982838,nan,1.00099436581972,nan,1.0010297625029254,nan
S ^ r,3,-11.672373909983321,nan,-15.171589191761928,nan,-15.17220819465282,nan,1.1798450578278392,nan,1.1794273995941562,nan,1.0007972243707304,nan,1.0008594772751689,nan
T c g,3,-13.670479263327973,nan,-14.88564051783941,nan,-14.908198566416607,nan,1.051462717703059,nan,1.051554162988869,nan,1.0012023304871744,nan,1.0012080988670686,nan
T i D,3,-12.033914804772056,nan,-18.39694355908507,nan,-18.28519764125715,nan,1.09749973420246,nan,1.09741114640971,nan,1.003523573242879,nan,1.0032066346682007,nan
t O n,3,-11.697631457149981,nan,-14.56530400530806,nan,-14.576216935998895,nan,1.1065166383121916,nan,1.1063881091456742,nan,1.000495018266167,nan,1.0005992187517023,nan
t U n,3,-9.609015539194104,nan,-inf,nan,-19.68131508001487,nan,1.1342150118952374,nan,1.1339777016837203,nan,1.0002957121734846,nan,1.0004273232966685,nan
T W C,3,-15.544218469456656,nan,-18.67592055319491,nan,-18.01612123307718,nan,1.0326231980811846,nan,1.0327910468657016,nan,1.0001007353681877,nan,1.0002586482961893,nan
T W D,3,-13.545957384455654,nan,-21.147580856442787,nan,-20.440746777688325,nan,1.051762918036861,nan,1.0518539544607655,nan,1.0012088244182533,nan,1.0012129295489003,nan
T W T,3,-15.451214686487734,nan,-16.683146976034912,nan,-16.11846882924502,nan,1.0313136382947437,nan,1.0314867426618288,nan,1.0001007353681877,nan,1.0002586482961893,nan
T W z,3,-13.940253596485613,nan,-19.980094756179344,nan,-18.699225279455646,nan,1.0472298264684115,nan,1.0473390552935133,nan,1,1,1.0001718954550336,1.0
v e r,3,-11.421961051941311,nan,-12.791334475004302,nan,-12.789246275934877,nan,1.1639898101131023,nan,1.1636343638288984,nan,1.0292132567744534,nan,1.0253302193901426,nan
w U S,3,-13.265436367535663,nan,-13.086983325232653,nan,-13.117162499400308,nan,1.1317634053155212,nan,1.131543134003095,nan,1.0027772974353988,nan,1.0025687704618431,nan
w U T,3,-13.274278158117124,nan,-inf,nan,-16.378437987312182,nan,1.1301516394245168,nan,1.1299378365214054,nan,1.0019714144898966,nan,1.0018747477325987,nan
w W D,3,-11.763417311384021,nan,-17.881277580579273,nan,-17.72049003588991,nan,1.1431095441050274,nan,1.1428430944666357,nan,1.0018988194897172,nan,1.001808927846048,nan
w ^ r,3,-9.898675627493146,nan,-10.34083951371601,nan,-10.349580460285356,nan,1.2696201290389189,nan,1.2688511350407856,nan,1.0327341391070537,nan,1.0284456841717207,nan
y c f,3,-12.296577171151506,nan,-13.784587902621478,nan,-13.551024400305826,nan,1.150081544875234,nan,1.1497893851077825,nan,1.0006022475654337,nan,1.0006908022746899,nan
y c g,3,-11.767073568755206,nan,-15.453737406025152,nan,-15.19980552284795,nan,1.1735528856629844,nan,1.173166529684887,nan,1.0010051890381848,nan,1.001037813639312,nan
y c S,3,-13.31328665077271,nan,-15.275989161955577,nan,-15.048213284410073,nan,1.14574992404316,nan,1.1454751481257417,nan,1.0006022475654337,nan,1.0006908022746899,nan
y e C,3,-12.551273414912817,nan,-16.12142920347324,nan,-16.006496927946237,nan,1.203210162492564,nan,1.202709746404135,nan,1.0006943243588498,nan,1.0007711142067361,nan
y e D,3,-10.55301232991182,nan,-18.08799455766411,nan,-17.93864598745959,nan,1.2223498824482404,nan,1.2217726539991989,nan,1.001399471936164,nan,1.0013783840948252,nan
y e J,3,-12.780282085679426,nan,-15.082620898860592,nan,-15.044367448358331,nan,1.2020013380743106,nan,1.2015057732928678,nan,1.0006943243588498,nan,1.0007711142067361,nan
y e S,3,-12.449427841362436,nan,-15.408960462823055,nan,-15.331463251226573,nan,1.2035123685971274,nan,1.2030107396819518,nan,1.0006943243588498,nan,1.0007711142067361,nan
y i D,3,-10.130509110199291,nan,-19.11919112709807,nan,-18.404954340761833,nan,1.2195899021623853,nan,1.219023513105728,nan,1.003523573242879,nan,1.0032066346682007,nan
y i J,3,-12.3577788659669,nan,-18.663759863063966,nan,-17.988613782132475,nan,1.1992413577884555,nan,1.198756632399397,nan,1.0003000414608705,nan,1.000430543751223,nan
y i S,3,-12.02692462164991,nan,-17.551764187781494,nan,-16.902660450630847,nan,1.2007523883112723,nan,1.200261598788481,nan,1.0008037183018093,nan,1.000864307957001,nan
y U g,3,-11.59835766401703,nan,-12.061903382969753,nan,-12.027721132617948,nan,1.1903099088271047,nan,1.1898577422523882,nan,1.0034607985757835,nan,1.003159938077159,nan
y u g,3,-10.637635022856271,nan,-8.238071141021774,nan,-8.262315533506037,nan,1.2928234623017227,nan,1.2919686897241605,nan,1.1221386302363092,nan,1.1056352082546455,nan
y U T,3,-13.153412536615992,nan,-inf,nan,-13.333810455216888,nan,1.1608951813162758,nan,1.1605610632115533,nan,1.0029571217348447,nan,1.002726173871381,nan
y U z,3,-11.642451446613872,nan,-12.625798972592548,nan,-11.982741272703183,nan,1.1768113694899436,nan,1.1764133758432378,nan,1.0029571217348447,nan,1.002726173871381,nan
y ^ D,3,-10.14612413916702,nan,-14.941397394958216,nan,-14.906606278508669,nan,1.2340797986631247,nan,1.2334565027964497,nan,1.002665738848746,nan,1.002473966484301,nan
z e C,3,-12.943718019483462,nan,-16.840500292406613,nan,-16.799624412870816,nan,1.0789591066041444,nan,1.078944948439161,nan,1.0006943243588498,nan,1.0007711142067361,nan
z e D,3,-10.945456934482465,nan,-18.80706564659748,nan,-18.73177347238417,nan,1.0980988265598208,nan,1.0980078560342248,nan,1.001399471936164,nan,1.0013783840948252,nan
z e S,3,-12.841872445933081,nan,-16.12803155175643,nan,-16.124590736151152,nan,1.0792613127087078,nan,1.0792459417169777,nan,1.0006943243588498,nan,1.0007711142067361,nan
z i C,3,-12.521214799770936,nan,-16.166211060168017,nan,-16.19110000616985,nan,1.0761991263182893,nan,1.07619580754569,nan,1.0010030243944918,nan,1.0010362034120346,nan
z i D,3,-10.522953714769937,nan,-18.352533957923363,nan,-18.290840929332173,nan,1.0953388462739657,nan,1.095258715140754,nan,1.0036221439673738,nan,1.0032917772820789,nan
z i T,3,-12.428211016802015,nan,-15.942505541034002,nan,-15.965528300744467,nan,1.0748895665318483,nan,1.0748915033418174,nan,1.0004993475535529,nan,1.000602439206257,nan
z u f,3,-11.559583229823216,nan,-18.317237067934308,nan,-18.103285742182074,nan,1.1451010656255527,nan,1.1448267471820819,nan,1.0025162195610013,nan,1.0023391062566451,nan
z u g,3,-11.030079627426916,nan,-17.982490816581493,nan,-17.761704953098047,nan,1.1685724064133032,nan,1.1682038917591864,nan,1.0143022576389706,nan,1.0124891886718443,nan
z u T,3,-12.58513450002588,nan,-18.419524286758623,nan,-18.238561422707424,nan,1.1391576789024742,nan,1.1389072127183515,nan,1.001911807351875,nan,1.001818589209712,nan
