word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-13.008835068355593,nan,-14.412109957892506,nan,-14.378223632595688,nan,1.0752347587179176,nan,1.0752384572192504,nan,1.0012254901960784,nan,1.0012330690675413,nan
D ^ v,3,-10.937539454970802,nan,-10.0845430334826,nan,-10.100753085714697,nan,1.1789911866877356,nan,1.1787376409300547,nan,1.0119082296189557,nan,1.0109685848740273,nan
t W C,3,-12.711718282931205,nan,-16.144017467479085,nan,-16.138247673556975,nan,1.043391391768068,nan,1.043475262323048,nan,1.000064004096262,nan,1.0001753892364043,nan
g Y b,3,-11.6041298583992,nan,-17.713379345058065,nan,-17.61973377344256,nan,1.0679941786586562,nan,1.0680165659097238,nan,1.0013544891640866,nan,1.0013505433700376,nan
r c S,3,-13.061589147766433,nan,-15.227168923281342,nan,-15.248539205983857,nan,1.0201818662875703,nan,1.020323467764779,nan,1.0005795045805532,nan,1.0006448753377193,nan
d R s,3,-10.923129825820658,nan,-12.455559832366308,nan,-12.466718124106201,nan,1.1169643434253438,nan,1.1168639785591525,nan,1.0016095147736515,nan,1.0015830253230094,nan
S c z,3,-13.818264946143334,nan,-14.651359256712825,nan,-14.582081253495161,nan,1.03207202107051,nan,1.032183732994533,nan,1.0000644994840042,nan,1.0001758003450743,nan
y c d,3,-11.231161132880427,nan,-18.711967244931014,nan,-18.163252742689792,nan,1.223911978493434,nan,1.223545803472652,nan,1.000064004096262,nan,1.0001753892364043,nan
J u S,3,-14.57005283807619,nan,-14.815103137543558,nan,-14.867323447558903,nan,1.1609282232303442,nan,1.160719370751693,nan,1.0012889989045985,nan,1.0012909840014492,nan
h u S,3,-12.828495527966233,nan,-13.854802216799225,nan,-13.87602318702585,nan,1.2127999493067465,nan,1.212462186019647,nan,1.0053852610653768,nan,1.005023850726442,nan
g u S,3,-12.622077425998484,nan,-18.393569871253195,nan,-18.133437815129888,nan,1.1810508755875693,nan,1.1807920146056408,nan,1.0011609907120742,nan,1.0011743319162931,nan
y R z,3,-11.764475662353913,nan,-10.094320807466662,nan,-10.1113041760327,nan,1.1834837811816854,nan,1.18321917526538,nan,1.010304659498208,nan,1.009507556048886,nan
C e g,3,-12.97470667360664,nan,-15.491807350192794,nan,-15.507217168008934,nan,1.1122186474161733,nan,1.1121304446402147,nan,1.0012880081291147,nan,1.001290161784109,nan
z i J,3,-12.80190766683221,nan,-19.17797511207703,nan,-19.123879286595997,nan,1.0810605369434951,nan,1.081050527248216,nan,1.0004514963880289,nan,1.0005282232525632,nan
m u S,3,-12.312913291649288,nan,-14.842825833873846,nan,-14.860562998007318,nan,1.1845643545705766,nan,1.1842967619452187,nan,1.002697089022366,nan,1.0025741569381654,nan
D Y m,3,-10.938494840922102,nan,-14.873012272891895,nan,-14.668592391768275,nan,1.1494649874134588,nan,1.1492842101027017,nan,1.0012894942923405,nan,1.0012913951101194,nan
J e g,3,-13.150737379748442,nan,-16.214367798825744,nan,-16.21073685633442,nan,1.1165625850678917,nan,1.1164635868055113,nan,1.001416016321639,nan,1.001406813869265,nan
f u v,3,-12.399538978256896,nan,-16.692349349187978,nan,-16.679434863548806,nan,1.166389665740414,nan,1.1661671616760707,nan,1.0016764911963651,nan,1.0016438180176084,nan
v R n,3,-11.974304631728938,nan,-13.453722925959665,nan,-13.44353061026651,nan,1.0940409697023297,nan,1.0939972286827944,nan,1.0013544891640866,nan,1.0013505433700376,nan
g i C,3,-12.562863992861676,nan,-13.716101863928223,nan,-13.746584607519146,nan,1.106801665433785,nan,1.1067276920202185,nan,1.0004514963880289,nan,1.0005282232525632,nan
C i D,3,-12.195313800669602,nan,-17.442564062998933,nan,-17.427224524565336,nan,1.1060063860543565,nan,1.1059338213326344,nan,1.0050900099711644,nan,1.0047527759470596,nan
C Y z,3,-13.450166841228011,nan,-16.31581399023161,nan,-16.262041804609233,nan,1.0443660819417664,nan,1.0444471692619006,nan,1.000064004096262,nan,1.0001753892364043,nan
d c T,3,-13.176491571774577,nan,-14.717830304506975,nan,-14.677101406337542,nan,1.0505813952262566,nan,1.0506474683761524,nan,1.0009600614439325,nan,1.0009919538324963,nan
y R v,3,-12.617134678313182,nan,-13.846169737356957,nan,-13.803291224499644,nan,1.1725833683849878,nan,1.1723461134369042,nan,1.0104336584662161,nan,1.0096250303513823,nan
z i g,3,-10.853932254754506,nan,-18.07097867055697,nan,-18.00713424089592,nan,1.113245779461555,nan,1.1131550115819997,nan,1.0036764705882353,nan,1.0034650808149714,nan
S e g,3,-12.905552002912152,nan,-15.236465975312782,nan,-15.257564731536998,nan,1.1149655491665247,nan,1.1148705198329758,nan,1.001864044995474,nan,1.0018150961673111,nan
C e D,3,-12.607156481414567,nan,-18.015263970390354,nan,-17.994206609339138,nan,1.1033822181076078,nan,1.1033161874183142,nan,1.0016105055491353,nan,1.0015838475403498,nan
n W T,3,-12.877238085757654,nan,-11.863765187310676,nan,-11.905785941949496,nan,1.0630005204450579,nan,1.0630356648855679,nan,1.0120972695812904,nan,1.0111410963497405,nan
T ^ J,3,-13.92985195669532,nan,-18.223682208627864,nan,-18.20384351712375,nan,1.1003830277032565,nan,1.1003249228033338,nan,1.0000644994840042,nan,1.0001758003450743,nan
T c g,3,-13.644920824315925,nan,-15.806312925754877,nan,-15.799576034783957,nan,1.0489789205029343,nan,1.0490481902565711,nan,1.001031496356324,nan,1.0010564465051268,nan
n c G,3,-11.632651867585562,nan,-14.330474737227211,nan,-14.320404834243847,nan,1.050464139169288,nan,1.0505304774242687,nan,1.0003865015162827,nan,1.000469074992645,nan
s R n,3,-10.395857474126352,nan,-12.791074728856417,nan,-12.794510094509715,nan,1.1442517784413102,nan,1.1440832542993113,nan,1.001546501452873,nan,1.0015255214977716,nan
s R d,3,-10.923129825820658,nan,-13.028629794911131,nan,-13.032387017221138,nan,1.1322548744165424,nan,1.1321164525235923,nan,1.0007080081608195,nan,1.0007619385315454,nan
J e D,3,-12.783187187556369,nan,-18.73782441902331,nan,-18.697726297664623,nan,1.1077261557593263,nan,1.1076493295836107,nan,1.0017385137416597,nan,1.0017004996255057,nan
b c T,3,-13.633841515251753,nan,-14.369171260633882,nan,-14.332043981044837,nan,1.0397215510969606,nan,1.039814612962911,nan,1.0005120327700974,nan,1.0005836715344503,nan
y ^ z,3,-10.099559073552197,nan,-10.740813171904168,nan,-10.750780406276364,nan,1.2604167048888026,nan,1.2599605402656993,nan,1.005915623181927,nan,1.0055056700878615,nan
y c T,3,-13.292049266664517,nan,-17.19551533517543,nan,-16.875382393609186,nan,1.161798975397459,nan,1.1615886523435264,nan,1.000064004096262,nan,1.0001753892364043,nan
k R n,3,-10.664162360683818,nan,-13.328614079510078,nan,-13.325360322751266,nan,1.1284091822997488,nan,1.128280029931759,nan,1.001546501452873,nan,1.0015255214977716,nan
D i C,3,-12.195313800669602,nan,-13.942403064860699,nan,-13.965817996316083,nan,1.1593122058707341,nan,1.1591077340771865,nan,1.00166757421701,nan,1.0016364180615456,nan
D ^ S,3,-11.724657506424215,nan,-11.263315028771672,nan,-11.29165370387378,nan,1.175701713003525,nan,1.1754564210883254,nan,1.011585732198935,nan,1.0106748991177865,nan
C ^ J,3,-14.109337781388483,nan,-17.874297347139304,nan,-17.870254312874753,nan,1.098466584621616,nan,1.0984132424362911,nan,1.0001925076765286,nan,1.0002924524302303,nan
z u S,3,-12.685090393827219,nan,-20.82258102098133,nan,-20.654954614541186,nan,1.1549872496772586,nan,1.154793161613861,nan,1.0012249948083363,nan,1.0012326579588713,nan
n c d,3,-10.588331086296183,nan,-18.340220819724212,nan,-18.04532703605241,nan,1.1114806510371928,nan,1.1113938886061512,nan,1.000064004096262,nan,1.0001753892364043,nan
y ^ J,3,-11.98452151780117,nan,-14.821701055993717,nan,-14.812104661950784,nan,1.245968820471878,nan,1.2455489080196722,nan,1.0024326510457042,nan,1.0023338639204606,nan
p u S,3,-12.742753025655158,nan,-14.828966551975663,nan,-14.848963549977736,nan,1.1737045104412807,nan,1.1734639065319772,nan,1.00192903986722,nan,1.0018742444272293,nan
y R p,3,-11.822138294181855,nan,-11.16718900960768,nan,-11.179703745930658,nan,1.1769048338132644,nan,1.1766567355819213,nan,1.0107561558862368,nan,1.009918716107623,nan
D Y v,3,-12.1633309590593,nan,-17.853309349199,nan,-17.629542722268262,nan,1.1104427995909614,nan,1.1103599355096372,nan,1.0003865015162827,nan,1.000469074992645,nan
s R t,3,-10.05085184660674,nan,-12.582077338471835,nan,-12.585611712291339,nan,1.2112667423215993,nan,1.2109300663690532,nan,1.0010305055808402,nan,1.0010556242877864,nan
y c G,3,-12.275481914169806,nan,-14.702221162434013,nan,-14.43833054088123,nan,1.1628954666255291,nan,1.1626823922907696,nan,1.0003865015162827,nan,1.000469074992645,nan
z i C,3,-12.625876960690409,nan,-18.037163993038938,nan,-17.99877318417866,nan,1.0807380395234745,nan,1.0807288390284386,nan,1.0004514963880289,nan,1.0005282232525632,nan
S Y v,3,-14.23367118649279,nan,-17.392407034199614,nan,-17.339173963095675,nan,1.0362125708954202,nan,1.036314182626186,nan,1.0003224974200207,nan,1.0004107489500669,nan
D i S,3,-12.126159129975115,nan,-14.367529197227833,nan,-14.382531333628052,nan,1.1598927012267712,nan,1.1596867728727858,nan,1.0018610726690225,nan,1.00181262951529,nan
S c S,3,-15.458042013556017,nan,-16.205307601933615,nan,-16.15159151295222,nan,1.0178821345896019,nan,1.0180294513243278,nan,1.0004514963880289,nan,1.0005282232525632,nan
f R t,3,-11.278206624133148,nan,-13.53624159044898,nan,-13.53670942359142,nan,1.1685939430370713,nan,1.1683633168629042,nan,1.0013505260621511,nan,1.0013472545006765,nan
g i S,3,-12.493709322167188,nan,-14.14122799629536,nan,-14.163297944831111,nan,1.1073821607898222,nan,1.1073067308158178,nan,1.0006449948400413,nan,1.0007044347063077,nan
C u v,3,-13.606904080480973,nan,-16.330718385374922,nan,-16.341147938352684,nan,1.1598737592628363,nan,1.1596674484281257,nan,1.0018685034851518,nan,1.0018187961453424,nan
t R t,3,-9.372919788666056,nan,-12.360300507471834,nan,-12.371085995624176,nan,1.177281818340508,nan,1.1770296011934973,nan,1.002118575217297,nan,1.0020471670116127,nan
S R z,3,-13.820137255246738,nan,-12.624425488948805,nan,-12.656248644796232,nan,1.0387284470817748,nan,1.03882358487476,nan,1,1,1.000117063193826,1.0
S ^ J,3,-14.040183110693995,nan,-17.231509369653807,nan,-17.236765623533945,nan,1.1012134863719674,nan,1.1011533176290522,nan,1.0004485240615772,nan,1.0005257566005423,nan
S u T,3,-14.214536307241225,nan,-14.14697790441155,nan,-14.19572937837275,nan,1.1584926940369236,nan,1.158289914407736,nan,1.0017404952926274,nan,1.0017021440601863,nan
s R l,3,-10.894611024827016,nan,-13.326209571693733,nan,-13.328888211821035,nan,1.1087125627550356,nan,1.1086332124798428,nan,1.0010305055808402,nan,1.0010556242877864,nan
g u v,3,-11.83495937454507,nan,-18.804441161070045,nan,-18.52584058706688,nan,1.18434034927178,nan,1.1840732344473701,nan,1.001612487100103,nan,1.0015854919750302,nan
w u v,3,-11.62056036184717,nan,-17.63609821425242,nan,-17.357685237822118,nan,1.2650226030088438,nan,1.2645549778998648,nan,1.0017404952926274,nan,1.0017021440601863,nan
C Y b,3,-13.376074564335104,nan,-17.96345512743329,nan,-17.912979105200275,nan,1.0435275886497126,nan,1.0436107798904795,nan,1.0014184932603487,nan,1.0014088694126158,nan
z u b,3,-10.971221049521631,nan,-21.417540622142887,nan,-21.223033641577892,nan,1.168338642866113,nan,1.168111053912645,nan,1.0029019813924438,nan,1.0027598238913236,nan
J Y z,3,-13.626197547369813,nan,-17.785588840694786,nan,-17.132009700572386,nan,1.0487100195934849,nan,1.0487803114271972,nan,1,1,1.000117063193826,1.0
D ^ d,3,-9.553438218641451,nan,-9.656423728712555,nan,-9.667125872757506,nan,1.2369762228074466,nan,1.2365771828460297,nan,1.0122952265229805,nan,1.0113210077815165,nan
f u S,3,-13.186657029710311,nan,-16.281478059371125,nan,-16.28703209161181,nan,1.1631001920562034,nan,1.1628859418343414,nan,1.0012249948083363,nan,1.0012326579588713,nan
S c T,3,-15.347710859557342,nan,-17.50192886613319,nan,-17.378666392660907,nan,1.0170436412975483,nan,1.0171930619529064,nan,1,1,1.000117063193826,1.0
l W T,3,-13.37599163645832,nan,-12.749011617951393,nan,-12.783106957760111,nan,1.0746908232430648,nan,1.0746969151245278,nan,1.0001285035802663,nan,1.0002341263876524,nan
D Y b,3,-11.236579666207126,nan,-17.917701639271762,nan,-17.695260441573325,nan,1.1205047190956052,nan,1.1203966079666918,nan,1.0014184932603487,nan,1.0014088694126158,nan
S Y b,3,-13.306919893640616,nan,-17.456799324272374,nan,-17.404891682400738,nan,1.046274490400064,nan,1.0463508550832405,nan,1.0013544891640866,nan,1.0013505433700376,nan
z i D,3,-10.48638206256243,nan,-19.906368561427005,nan,-19.81534469316082,nan,1.1044093501529895,nan,1.1043407543600992,nan,1.0043859649122806,nan,1.0041111894787014,nan
s R m,3,-11.08239494401281,nan,-13.895086238790208,nan,-13.89394079695246,nan,1.1132920261193289,nan,1.1132011852006818,nan,1.0003855107407988,nan,1.0004682527753046,nan
h ^ s,3,-9.933060591528038,nan,-10.502486497150462,nan,-10.51597571788995,nan,1.2138282751815221,nan,1.2134868193767152,nan,1.0081130641277452,nan,1.0075064332083306,nan
T R z,3,-13.709806101248063,nan,-13.46903745777466,nan,-13.481356277115655,nan,1.037897988413064,nan,1.0379951900490416,nan,1.0001280081925243,nan,1.0002337152789822,nan
y ^ S,3,-11.73933614096488,nan,-13.256215078717442,nan,-13.27953645387906,nan,1.2462268184078944,nan,1.245806258595494,nan,1.0024971505297082,nan,1.0023926010717088,nan
g c T,3,-13.644920824315925,nan,-16.359792005800436,nan,-16.29147446620058,nan,1.0387633295561405,nan,1.0388587727793896,nan,1.000064004096262,nan,1.0001753892364043,nan
n W d,3,-10.816349951973566,nan,-12.688721444544784,nan,-12.694665124911115,nan,1.125113523541033,nan,1.1249928160146936,nan,1.0133872592613729,nan,1.0123158393747038,nan
S u v,3,-13.537749409786485,nan,-15.498061645460089,nan,-15.52054151995443,nan,1.1626206610131877,nan,1.1624075236208868,nan,1.0017404952926274,nan,1.0017021440601863,nan
k R m,3,-11.350699830570276,nan,-14.43262558944387,nan,-14.424791025194011,nan,1.0974494299777675,nan,1.0973979608331295,nan,1.0003855107407988,nan,1.0004682527753046,nan
D ^ g,3,-10.0218674711828,nan,-10.49894998182606,nan,-10.506842963185,nan,1.2076289575855683,nan,1.2073035548462872,nan,1.0122307270389763,nan,1.011262270630268,nan
y c S,3,-13.402380420663192,nan,-15.898894070975855,nan,-15.648307513900502,nan,1.1626374686895125,nan,1.1624250417149478,nan,1.000515500484291,nan,1.0005865492951413,nan
C R z,3,-13.889291925941226,nan,-13.911687777998253,nan,-13.919238452342437,nan,1.0359815453314234,nan,1.036083509681999,nan,1,1,1.000117063193826,1.0
D i T,3,-12.015827975976439,nan,-13.271780064561007,nan,-13.296470909447539,nan,1.1590542079347177,nan,1.1588503835013644,nan,1.0016030747330058,nan,1.0015776809102974,nan
s R z,3,-11.45457204619074,nan,-12.481780627532949,nan,-12.487775403928236,nan,1.085170251093529,nan,1.0851499724360931,nan,1.0001920122887864,nan,1.0002920413215601,nan
S e D,3,-12.538001810720079,nan,-17.759922595510346,nan,-17.7445541728672,nan,1.1061291198579593,nan,1.1060562626110753,nan,1.0021865424154948,nan,1.002108781923552,nan
D Y z,3,-11.310671943100033,nan,-16.270060502070088,nan,-16.044323140982286,nan,1.121343212387659,nan,1.121232997338113,nan,1.000064004096262,nan,1.0001753892364043,nan
