word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.049548980621653,nan,-13.982591760705823,nan,-13.984088397602276,nan,1.0623950156885815,nan,1.062431730523228,nan,1.0119223126722645,nan,1.010980455217789,nan
l W C,3,-13.551634305737661,nan,-14.834190400797644,nan,-14.827835419449594,nan,1.0748070438395734,nan,1.0748128652478435,nan,1,1,1.000117238303877,1.0
S c d,3,-13.28873688230213,nan,-19.018286251873782,nan,-18.666343243935103,nan,1.0796830255597036,nan,1.0796752324364531,nan,1,1,1.000117238303877,1.0
g i J,3,-12.741327237679842,nan,-14.776695342882988,nan,-14.7933627770055,nan,1.10664230026076,nan,1.1065686317264507,nan,1.0004523132592402,nan,1.0005290756869447,nan
C u T,3,-14.281726048968107,nan,-14.9554269660143,nan,-14.99255167506599,nan,1.1557197819770948,nan,1.1555236289396449,nan,1.0018717983181948,nan,1.0018217036685881,nan
D i g,3,-10.417600924420988,nan,-13.950627415819216,nan,-13.948706793678598,nan,1.1917322263047927,nan,1.191445974718016,nan,1.0049656090830212,nan,1.0046392886403468,nan
w u T,3,-12.296236913632136,nan,-16.285831767943872,nan,-16.033715528731836,nan,1.260838144101215,nan,1.2603803524063626,nan,1.0017436014077405,nan,1.0017048948845677,nan
T c T,3,-15.241710660636612,nan,-16.720741761862534,nan,-16.666073143980647,nan,1.0163021929262754,nan,1.016453701007597,nan,1.0001281969104545,nan,1.0002340470878976,nan
g u T,3,-12.51318081706682,nan,-17.443375713042087,nan,-17.191103718238747,nan,1.1803518996994238,nan,1.180094437542619,nan,1.001615404497286,nan,1.001588086100547,nan
f R s,3,-11.963206986462776,nan,-14.09261645986468,nan,-14.092906998578083,nan,1.0873449665911634,nan,1.0873181423230502,nan,1.0016117804246367,nan,1.0015850794615513,nan
J Y m,3,-13.25423777756368,nan,-16.403488333845907,nan,-15.771259723762494,nan,1.076446574847322,nan,1.0764472525857234,nan,1.001163091238046,nan,1.0011762487174793,nan
n R z,3,-11.119057014867384,nan,-14.33113375121786,nan,-14.304739881567109,nan,1.0698807551905045,nan,1.069898516646384,nan,1.0000640984552271,nan,1.0001756426958874,nan
m R n,3,-10.750102895483312,nan,-14.185577661299057,nan,-14.15906799341337,nan,1.1230000340954345,nan,1.1228840975200605,nan,1.0013569397777204,nan,1.00135275045308,nan
C u S,3,-14.391042489536236,nan,-15.927092733553367,nan,-15.955906703787612,nan,1.1564951761357922,nan,1.1562970739928191,nan,1.0013548688790634,nan,1.0013510323736536,nan
S e J,3,-14.859533505794772,nan,-14.778155040078772,nan,-14.829266660905475,nan,1.0826462910149985,nan,1.0826323575022874,nan,1.0009625122777368,nan,1.0009941632237442,nan
T ^ S,3,-13.685948403052933,nan,-16.618560568324906,nan,-16.632972966807834,nan,1.1001491850594618,nan,1.1000915961886484,nan,1.0001292323597828,nan,1.0002349061276106,nan
v e D,3,-11.750753125303357,nan,-20.16182107469661,nan,-20.08656180549783,nan,1.1026496164951716,nan,1.1025853090175686,nan,1.0013569397777204,nan,1.00135275045308,nan
C ^ Z,3,-18.4456775131075,nan,-inf,nan,-22.166175303016452,nan,1.09389987855685,nan,1.0938579527068433,nan,1.0001281969104545,nan,1.0002340470878976,nan
n c T,3,-12.651088228356281,nan,-16.776977487091493,nan,-16.71239331596314,nan,1.0489317514675423,nan,1.0490020448712767,nan,1.0000640984552271,nan,1.0001756426958874,nan
s R p,3,-11.517981107830387,nan,-13.603283063174592,nan,-13.604295835328685,nan,1.0780109258284825,nan,1.0780085998252107,nan,1.0006446086249219,nan,1.0007042888629756,nan
D i D,3,-10.047644159515338,nan,-15.907207415392799,nan,-15.874474611005922,nan,1.1832675067390135,nan,1.1830025328875293,nan,1.0056117708819357,nan,1.0052276277590149,nan
S c g,3,-13.75611035609028,nan,-16.60536118048629,nan,-16.529930994295356,nan,1.0497011180900733,nan,1.0497686903803785,nan,1.0009692426983716,nan,1.000999746981879,nan
C i S,3,-14.260336106910511,nan,-15.930635611837271,nan,-15.960623010375146,nan,1.0823332634378882,nan,1.0823200918956324,nan,1.0012871463511868,nan,1.0012896213426479,nan
g i D,3,-10.417600924420988,nan,-15.687887956374416,nan,-15.66214447210465,nan,1.1303564382809201,nan,1.1302231596026995,nan,1.0043939002326183,nan,1.0041179443108195,nan
T c S,3,-15.351027101204739,nan,-15.473592319473015,nan,-15.487643500448298,nan,1.0170775870849729,nan,1.0172271460607711,nan,1.0005158939898031,nan,1.0005870505590984,nan
z u T,3,-12.574565410324297,nan,-19.816543883426995,nan,-19.660659911537998,nan,1.1541202938133073,nan,1.1539281218875037,nan,1.0016795029525132,nan,1.0016464904925575,nan
S Y m,3,-13.004701414893066,nan,-14.3447951859028,nan,-14.316665987678654,nan,1.074911066210086,nan,1.074915565815668,nan,1.001163091238046,nan,1.0011762487174793,nan
D ^ v,3,-10.936020825800261,nan,-10.13232944240351,nan,-10.147931789307668,nan,1.1790677739644628,nan,1.1788136776175282,nan,1.0120541336553688,nan,1.0111002706408052,nan
t W C,3,-12.70518115384148,nan,-16.15219877263098,nan,-16.146135131028977,nan,1.04275330103727,nan,1.0428389039229344,nan,1.0001281969104545,nan,1.0002340470878976,nan
g Y b,3,-11.600239644816554,nan,-17.684231376720007,nan,-17.590895339179564,nan,1.068295055651893,nan,1.0683167296401106,nan,1.0013569397777204,nan,1.00135275045308,nan
r c S,3,-13.063272246773717,nan,-15.324198612363443,nan,-15.344374051988018,nan,1.0198287067266876,nan,1.0199714181904538,nan,1.0005799924450303,nan,1.0006454549511086,nan
d R s,3,-10.928721631530685,nan,-12.412023034906518,nan,-12.42336438610917,nan,1.1174793235969216,nan,1.1173774951853899,nan,1.0016117804246367,nan,1.0015850794615513,nan
S c z,3,-13.817494949347758,nan,-14.661760007845508,nan,-14.592348217398728,nan,1.0316732039003602,nan,1.0317860928940747,nan,1.0000646161798914,nan,1.0001760722157438,nan
y c d,3,-11.23394548525827,nan,-18.7001591199802,nan,-18.15149528842965,nan,1.2245326736723077,nan,1.2241643510783575,nan,1.0000640984552271,nan,1.0001756426958874,nan
J u S,3,-14.576266805988151,nan,-14.856539910831264,nan,-14.908370226867737,nan,1.16065384536164,nan,1.1604453923283862,nan,1.0012266719686091,nan,1.0012342235896332,nan
h u S,3,-12.833406518499633,nan,-13.892776590838446,nan,-13.91347728602353,nan,1.212477261868358,nan,1.21213982081776,nan,1.0052648746479245,nan,1.0049137002862807,nan
g u S,3,-12.622497257634947,nan,-18.415041480581152,nan,-18.15445874696037,nan,1.1811272938581212,nan,1.1808678825957932,nan,1.0010984750581546,nan,1.0011174148056126,nan
y R z,3,-11.764204490671979,nan,-10.08628497837413,nan,-10.10337389131084,nan,1.18286859908046,nan,1.1826051348096362,nan,1.0101916543811293,nan,1.0094035366335115,nan
C e g,3,-12.970076003660271,nan,-15.470265412859472,nan,-15.4860489076017,nan,1.1122019880123262,nan,1.1121136956435111,nan,1.0014825480648537,nan,1.0014674116378177,nan
z i J,3,-12.80271183093732,nan,-19.01969135586577,nan,-18.971611840834193,nan,1.0804106943746434,nan,1.0804023160713354,nan,1.0005164117144674,nan,1.0005874800789551,nan
m u S,3,-12.314927731508355,nan,-14.876617461170218,nan,-14.893931029737788,nan,1.1840063725529388,nan,1.1837397952896473,nan,1.0026368379836081,nan,1.0025191202138592,nan
D Y m,3,-10.930511464304828,nan,-14.871063425200866,nan,-14.666594397651547,nan,1.1498310918018966,nan,1.1496491161379603,nan,1.0012271896932732,nan,1.0012346531094898,nan
J e g,3,-13.155300320112186,nan,-16.227016996784837,nan,-16.2234538378641,nan,1.116360657238174,nan,1.1162620139790782,nan,1.0014184496096263,nan,1.0014090072458075,nan
f u v,3,-12.404555071546325,nan,-16.72066289988368,nan,-16.707236017744773,nan,1.1664438354182725,nan,1.1662208913333718,nan,1.0015502705927304,nan,1.001528822668824,nan
v R n,3,-11.97685154005993,nan,-13.446945907763006,nan,-13.436830537649296,nan,1.0944011857269125,nan,1.0943564314277763,nan,1.0013569397777204,nan,1.00135275045308,nan
g i C,3,-12.556102921227925,nan,-13.728704511101663,nan,-13.758765958122035,nan,1.106513067900977,nan,1.1064397242175883,nan,1.0004523132592402,nan,1.0005290756869447,nan
C i D,3,-12.186146156322275,nan,-17.489534399561542,nan,-17.471531491189868,nan,1.1057243205585912,nan,1.1056523509997254,nan,1.0050348847848907,nan,1.0047019882309223,nan
C Y z,3,-13.437967580495837,nan,-16.2467628109079,nan,-16.194722262188204,nan,1.0438567864692385,nan,1.04393928230043,nan,1,1,1.000117238303877,1.0
d c T,3,-13.179420441734003,nan,-14.718271893991988,nan,-14.677515109117673,nan,1.051298993949948,nan,1.0513633953084456,nan,1.0009614768284085,nan,1.0009933041840313,nan
y R v,3,-12.621999015864526,nan,-13.901113864471034,nan,-13.857645794801533,nan,1.172271545578263,nan,1.1720347190829201,nan,1.0103208867409121,nan,1.009521204457245,nan
z i g,3,-10.848942282584117,nan,-17.974303969783616,nan,-17.914625718606022,nan,1.1125895519605828,nan,1.1125002857780708,nan,1.003811836888931,nan,1.0035880095841618,nan
S e g,3,-12.90576395744157,nan,-15.246895386626395,nan,-15.267851267899248,nan,1.114825148600938,nan,1.1147303272090228,nan,1.001867138796217,nan,1.0018178379898794,nan
C e D,3,-12.60011923875462,nan,-18.083789544329036,nan,-18.05982584533628,nan,1.103737268446547,nan,1.1036702538130245,nan,1.0018056289643111,nan,1.0017615811971519,nan
n W T,3,-12.875920493834824,nan,-11.891331477112793,nan,-11.933317369882035,nan,1.0620719347891243,nan,1.062109461751072,nan,1.011986928852156,nan,1.0110392891296558,nan
T ^ J,3,-13.935484765723547,nan,-18.141735479911652,nan,-18.124181734704106,nan,1.0998261041600046,nan,1.0997693274164926,nan,1.0000646161798914,nan,1.0001760722157438,nan
T c g,3,-13.646793915522153,nan,-15.816848952019999,nan,-15.810081129108568,nan,1.048933363771455,nan,1.0490028469953507,nan,1.0010974396088261,nan,1.0011165557658996,nan
n c G,3,-11.635342710238326,nan,-14.284711619261481,nan,-14.276353364741318,nan,1.0499656103458055,nan,1.0500333049421757,nan,1.0003871793546844,nan,1.0004698122552214,nan
s R n,3,-10.400389418152965,nan,-12.832650861894464,nan,-12.83570112861381,nan,1.1441132778574306,nan,1.1439447906083238,nan,1.001549235143402,nan,1.0015279636291108,nan
s R d,3,-10.928721631530685,nan,-13.058706698546489,nan,-13.062078517709622,nan,1.1320300522177302,nan,1.1318919385296902,nan,1.0006446086249219,nan,1.0007042888629756,nan
J e D,3,-12.785343555206536,nan,-18.8405411282544,nan,-18.797230775598678,nan,1.1078959376723947,nan,1.1078185721485916,nan,1.0017415305090838,nan,1.0017031768051416,nan
b c T,3,-13.638995805001636,nan,-14.345401641465426,nan,-14.308434282773419,nan,1.0400385972768833,nan,1.0401310256613718,nan,1.0005127876418178,nan,1.0005844734399594,nan
y ^ z,3,-10.097624854152091,nan,-10.72656021214402,nan,-10.736606488320504,nan,1.2595944499874532,nan,1.2591396616638564,nan,1.0057316841977626,nan,1.005337564225331,nan
y c T,3,-13.296235704160878,nan,-17.191126858435243,nan,-16.87107505366198,nan,1.1619195953574977,nan,1.161708663034529,nan,1.0000640984552271,nan,1.0001756426958874,nan
k R n,3,-10.66492344891258,nan,-13.360079475026232,nan,-13.356360278758924,nan,1.1286942119585184,nan,1.128564102625683,nan,1.001485136688175,nan,1.0014695592371006,nan
D i C,3,-12.186146156322275,nan,-13.948023970120046,nan,-13.971096097023308,nan,1.1594241363590703,nan,1.1592190975024181,nan,1.0016701839085576,nan,1.00163875913514,nan
D ^ S,3,-11.721074893032824,nan,-11.250952760602987,nan,-11.279295313852726,nan,1.1758369649698905,nan,1.1755909898959684,nan,1.0117310527559114,nan,1.010806101081471,nan
C ^ J,3,-14.109113252510376,nan,-17.88399096006365,nan,-17.879939732984248,nan,1.097970697890011,nan,1.0979185392360087,nan,1.000192813090346,nan,1.0002928809997644,nan
z u S,3,-12.683881850892426,nan,-20.78820965096606,nan,-20.624014940259624,nan,1.1548956879720047,nan,1.154701566940678,nan,1.0011625735133818,nan,1.001175819197623,nan
n c d,3,-10.588798009453672,nan,-18.28600974863645,nan,-17.992813550730812,nan,1.1115448297823523,nan,1.1114577329151052,nan,1.0000640984552271,nan,1.0001756426958874,nan
y ^ J,3,-11.990009809247816,nan,-14.759948682585073,nan,-14.75142841064608,nan,1.2454435065912268,nan,1.2450242894434247,nan,1.002436259023299,nan,1.0023370347201241,nan
p u S,3,-12.744383260146499,nan,-14.838830283379108,nan,-14.858558444583311,nan,1.1733217916188377,nan,1.1730818081813443,nan,1.0018676565208813,nan,1.001818267509736,nan
y R p,3,-11.824705899926053,nan,-11.191327241250686,nan,-11.203660588142696,nan,1.1768592943505556,nan,1.1766109356475352,nan,1.0106439676403696,nan,1.0098153740165792,nan
D Y v,3,-12.157260108881445,nan,-17.901505479264944,nan,-17.67710868545869,nan,1.110802919147464,nan,1.110719048461518,nan,1.0003871793546844,nan,1.0004698122552214,nan
s R t,3,-10.05602159137279,nan,-12.61438046372167,nan,-12.617567481179975,nan,1.2111202564048589,nan,1.2107833339534735,nan,1.0010969218841619,nan,1.001116126246043,nan
y c G,3,-12.280490186042924,nan,-14.698860990605231,nan,-14.435035102440157,nan,1.162953454235761,nan,1.162739923105428,nan,1.0003871793546844,nan,1.0004698122552214,nan
z i C,3,-12.617487514485404,nan,-17.971700524084447,nan,-17.937015021950728,nan,1.0802814620148604,nan,1.080273408562473,nan,1.0005164117144674,nan,1.0005874800789551,nan
S Y v,3,-14.231450059469681,nan,-17.375237239966875,nan,-17.327180275485798,nan,1.0358828935556534,nan,1.0359854981392256,nan,1.0003230808994572,nan,1.000411407863211,nan
D i S,3,-12.121834110103574,nan,-14.348308627668526,nan,-14.363566130191204,nan,1.1598764496183105,nan,1.1596702737834363,nan,1.0018640324482317,nan,1.0018152608707405,nan
S c S,3,-15.460343541772868,nan,-16.262104547939305,nan,-16.207493365635084,nan,1.017845341403591,nan,1.0179929894457989,nan,1.0003876970793486,nan,1.0004702417750777,nan
f R t,3,-11.28041647597367,nan,-13.504772179812072,nan,-13.505477113816102,nan,1.1692136665136241,nan,1.168981049187375,nan,1.001353315705071,nan,1.0013497438140841,nan
g i S,3,-12.491790875009226,nan,-14.128989168650145,nan,-14.151235991289932,nan,1.1069653811602171,nan,1.1068909004986065,nan,1.0006461617989144,nan,1.000705577422545,nan
C u v,3,-13.605988422303673,nan,-16.368050639054058,nan,-16.378131980753242,nan,1.1597259851303645,nan,1.1595197617143789,nan,1.001742565958412,nan,1.0017040358448546,nan
t R t,3,-9.373231080883684,nan,-12.378572415252851,nan,-12.389316764710731,nan,1.177339066385665,nan,1.177086225012252,nan,1.0020583987125704,nan,1.0019921921261974,nan
S R z,3,-13.81899588771584,nan,-12.618103177457511,nan,-12.649931985674938,nan,1.038018950967856,nan,1.0381160161677319,nan,1.0000640984552271,nan,1.0001756426958874,nan
S ^ J,3,-14.044801206291677,nan,-17.21741549773956,nan,-17.22316499163317,nan,1.1005938584786228,nan,1.1005351708015203,nan,1.0003851084560276,nan,1.0004680941757953,nan
S u T,3,-14.217414002749406,nan,-14.18140982182856,nan,-14.229717361754588,nan,1.1583429425657066,nan,1.1581402605051565,nan,1.0016795029525132,nan,1.0016464904925575,nan
s R l,3,-10.902474743268971,nan,-13.361255160698121,nan,-13.363444000745435,nan,1.1082512980176786,nan,1.1081729568990102,nan,1.000967689524379,nan,1.0009984584223095,nan
g u v,3,-11.837443190402386,nan,-18.855999386081844,nan,-18.576684023926,nan,1.1843581028526935,nan,1.184090570317353,nan,1.0014861721375032,nan,1.0014704182768135,nan
w u v,3,-11.620499286967702,nan,-17.69845544098363,nan,-17.41929583441909,nan,1.2648443472544848,nan,1.2643764851810966,nan,1.0016143690479578,nan,1.0015872270608341,nan
C Y b,3,-13.368784876717843,nan,-17.92008118776257,nan,-17.870281276478714,nan,1.043662937929564,nan,1.0437459210371365,nan,1.0013569397777204,nan,1.00135275045308,nan
z u b,3,-10.971850554689322,nan,-21.308429707882503,nan,-21.118211510385343,nan,1.1685297019290994,nan,1.1683013091256602,nan,1.0029718265503422,nan,1.0028231687298934,nan
J Y z,3,-13.623191896947752,nan,-17.750728796663488,nan,-17.098575400088265,nan,1.0480154556950863,nan,1.0480876006359972,nan,1,1,1.000117238303877,1.0
D ^ d,3,-9.549468233562086,nan,-9.651494585036776,nan,-9.662149768598844,nan,1.2376746491260031,nan,1.2372732328866227,nan,1.0124418307347174,nan,1.011453274112006,nan
f u S,3,-13.189609138778888,nan,-16.27970499438299,nan,-16.285010740779146,nan,1.1632130264237002,nan,1.162998203611812,nan,1.0011625735133818,nan,1.001175819197623,nan
S c T,3,-15.351027101204739,nan,-17.509253990328826,nan,-17.38592300916743,nan,1.0170699472448936,nan,1.0172195443926246,nan,1,1,1.000117238303877,1.0
l W T,3,-13.378005818950832,nan,-12.742930117204613,nan,-12.777064391729352,nan,1.0744839629401162,nan,1.0744905964756875,nan,1.0000646161798914,nan,1.0001760722157438,nan
D Y b,3,-11.230282879910904,nan,-17.891622264873114,nan,-17.66946908826783,nan,1.1212061241099864,nan,1.1210961029249404,nan,1.0014210382329476,nan,1.0014111548450904,nan
S Y b,3,-13.30447283049914,nan,-17.365354025575044,nan,-17.31954067829494,nan,1.0462860985181759,nan,1.046362552602648,nan,1.0013569397777204,nan,1.00135275045308,nan
z i D,3,-10.478985517678467,nan,-19.930883969357197,nan,-19.840393535933348,nan,1.1041248323948036,nan,1.1040568439475842,nan,1.0044579986878455,nan,1.00417634870283,nan
s R m,3,-11.088525579192243,nan,-13.912405198958218,nan,-13.91106097159064,nan,1.1124513497106225,nan,1.112362450937038,nan,1.000386143905356,nan,1.0004689532155082,nan
h ^ s,3,-9.940424729663635,nan,-10.521755149768293,nan,-10.535235074298798,nan,1.2133350529428144,nan,1.2129942863832184,nan,1.0079989454652696,nan,1.0074014758590908,nan
T R z,3,-13.709679447147714,nan,-13.449579072320473,nan,-13.462088292789435,nan,1.0372511966492377,nan,1.0373501727827041,nan,1.0001281969104545,nan,1.0002340470878976,nan
y ^ S,3,-11.740473446577202,nan,-13.236773770998328,nan,-13.260219642749806,nan,1.245766587490684,nan,1.2453465582155805,nan,1.0025008752031903,nan,1.002395868631991,nan
g c T,3,-13.646793915522153,nan,-16.3493717526818,nan,-16.281135680396186,nan,1.0390789043786108,nan,1.0391737214300871,nan,1.0000640984552271,nan,1.0001756426958874,nan
n W d,3,-10.813630274932216,nan,-12.708868086136276,nan,-12.714746438530717,nan,1.1246850131039343,nan,1.1245651497949005,nan,1.013279252449985,nan,1.012215967366992,nan
S u v,3,-13.541676376084972,nan,-15.594033494868315,nan,-15.615297667441842,nan,1.1623491457189763,nan,1.1621363932798905,nan,1.0015502705927304,nan,1.001528822668824,nan
k R m,3,-11.35305960995186,nan,-14.43983381208999,nan,-14.431720121735758,nan,1.0970322838117104,nan,1.096981762954397,nan,1.000322045450129,nan,1.000410548823498,nan
D ^ g,3,-10.016841707350236,nan,-10.483524523247596,nan,-10.491405038672324,nan,1.2076927416563727,nan,1.207366690830548,nan,1.0123125983749344,nan,1.0113356062882723,nan
y c S,3,-13.405552144729008,nan,-15.943977416045724,nan,-15.69264541012963,nan,1.162694989516195,nan,1.1624821080877032,nan,1.0004517955345757,nan,1.0005286461670881,nan
C R z,3,-13.883307933934542,nan,-13.873394117860029,nan,-13.881466996451659,nan,1.0353957903792441,nan,1.0354993846022202,nan,1,1,1.000117238303877,1.0
D i T,3,-12.012517669535447,nan,-13.239763151750052,nan,-13.264728488713796,nan,1.159101055459613,nan,1.1588968287302621,nan,1.001605567728666,nan,1.001579925223273,nan
s R z,3,-11.457479698576314,nan,-12.498240800298035,nan,-12.504009138496828,nan,1.0840202305583868,nan,1.0840027989873118,nan,1.0001922953656817,nan,1.0002924514799079,nan
S e D,3,-12.53580719253592,nan,-17.86041951809596,nan,-17.84162820563383,nan,1.1063604290351587,nan,1.1062868853785361,nan,1.0021902196956745,nan,1.0021120075492136,nan
D Y z,3,-11.299465583688898,nan,-16.218303888018447,nan,-15.99391007397732,nan,1.1213999726496608,nan,1.121289464188234,nan,1.0000640984552271,nan,1.0001756426958874,nan
