word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.972633575299836,nan,-13.442708615498853,nan,-13.432583226742997,nan,1.094489911244822,nan,1.09444493267946,nan,1.0014210050381087,nan,1.0014110795804414,nan
g i C,3,-12.559697974758071,nan,-13.682471230549538,nan,-13.713263858020976,nan,1.1067734528172095,nan,1.1066995067535612,nan,1.0004521379666709,nan,1.0005288823211342,nan
C i D,3,-12.192719374464957,nan,-17.513946518450602,nan,-17.4963021406406,nan,1.1049672093992307,nan,1.104897155199577,nan,1.0050333789572128,nan,1.0047006917051382,nan
C Y z,3,-13.446614215980466,nan,-16.340840360837124,nan,-16.28641027102769,nan,1.0437094068712687,nan,1.0437922157738844,nan,1,1,1.000117190266791,1.0
d c T,3,-13.181447764165618,nan,-14.736307469096348,nan,-14.695541580410257,nan,1.0508821572591027,nan,1.050947575616368,nan,1.0009609840476648,nan,1.0009928470093479,nan
y R v,3,-12.615601140771453,nan,-13.870964393151617,nan,-13.827889086245559,nan,1.1723510614167114,nan,1.1721142136996447,nan,1.0103156131814388,nan,1.0095167780391352,nan
z i g,3,-10.853410236334055,nan,-17.881919280701247,nan,-17.828525604842564,nan,1.1122145490070792,nan,1.1121262516574373,nan,1.0037457604746411,nan,1.0035279169683289,nan
S e g,3,-12.907657837722095,nan,-15.301892255729056,nan,-15.32224119644345,nan,1.114512915321091,nan,1.1144189095181276,nan,1.0017376543095697,nan,1.0016999129201436,nan
C e D,3,-12.606276519914793,nan,-18.081218626012493,nan,-18.057984070857025,nan,1.1033655693197895,nan,1.1032995069378184,nan,1.0016767419159012,nan,1.0016441520106734,nan
n W T,3,-12.88033585838208,nan,-11.906105239703495,nan,-11.947945328434141,nan,1.0625458981294216,nan,1.0625822371496931,nan,1.0119167277259618,nan,1.0109757699089468,nan
T ^ J,3,-13.930597472343697,nan,-18.18691339728896,nan,-18.167724019544288,nan,1.100864113049552,nan,1.100804774012495,nan,1.0000645911380959,nan,1.0001760034174114,nan
T c g,3,-13.650393478952143,nan,-15.813725489795939,nan,-15.807174412273753,nan,1.0485904582283845,nan,1.0486607504262702,nan,1.0010329326746155,nan,1.0010577646422687,nan
n c G,3,-11.635680906553592,nan,-14.26196943623901,nan,-14.253658374722962,nan,1.0500615140684701,nan,1.0501289472340185,nan,1.0004516124317528,nan,1.0005284462866844,nan
s R n,3,-10.395054167737875,nan,-12.81189014512647,nan,-12.815129005799568,nan,1.1447424526424308,nan,1.144572483699868,nan,1.0016132018476416,nan,1.0015862109289528,nan
s R d,3,-10.921657594921118,nan,-13.040209750794952,nan,-13.043775164721417,nan,1.1324055452661228,nan,1.1322665755753916,nan,1.0006443347762037,nan,1.0007040136696457,nan
J e D,3,-12.7832853378181,nan,-18.74229101339146,nan,-18.701415769497736,nan,1.1079049210236447,nan,1.1078275681623082,nan,1.0017408075190788,nan,1.0017025291268438,nan
b c T,3,-13.639926477285407,nan,-14.380801511806244,nan,-14.34376089428492,nan,1.039373941671864,nan,1.0394679837796332,nan,1.0005125248254212,nan,1.0005842071961546,nan
y ^ z,3,-10.098195412027307,nan,-10.725572013865213,nan,-10.735645301666944,nan,1.2602055488919273,nan,1.2597495266123302,nan,1.0057291664985575,nan,1.005335427397363,nan
y c T,3,-13.29781190245399,nan,-17.206873023642373,nan,-16.88681642721505,nan,1.1612970923655537,nan,1.161087881738817,nan,1.0000640656031776,nan,1.0001755673829615,nan
k R n,3,-10.662810432029364,nan,-13.336184795913772,nan,-13.332920960452538,nan,1.1288866889444575,nan,1.128756157169256,nan,1.0016132018476416,nan,1.0015862109289528,nan
D i C,3,-12.192719374464955,nan,-13.886566130058013,nan,-13.910527287941948,nan,1.159007964677065,nan,1.1588040985902959,nan,1.0016053188238687,nan,1.0015796704122026,nan
D ^ S,3,-11.72448884417055,nan,-11.24431951768344,nan,-11.272888634977932,nan,1.1766937498985248,nan,1.1764457957552557,nan,1.0117250564513471,nan,1.0108010745948854,nan
C ^ J,3,-14.103594007177184,nan,-17.92751426054226,nan,-17.922049449669537,nan,1.098754273525225,nan,1.0987001821757603,nan,1.0001927223444511,nan,1.0002927576497525,nan
z u S,3,-12.687990591554879,nan,-20.65263826871764,nan,-20.495243562264537,nan,1.1546887942166566,nan,1.1544952824210877,nan,1.0011621149508072,nan,1.0011753909435097,nan
n c d,3,-10.589374694704937,nan,-18.283465450564197,nan,-17.990287948637,nan,1.1112293218452431,nan,1.1111430571496166,nan,1.0000640656031776,nan,1.0001755673829615,nan
y ^ J,3,-11.981491968354634,nan,-14.788707700019305,nan,-14.779506257776834,nan,1.2459954985108397,nan,1.2455751821757604,nan,1.002435018455669,nan,1.0023359567157186,nan
p u S,3,-12.74496802629742,nan,-14.827860807195458,nan,-14.847789970085909,nan,1.1729101355631177,nan,1.1726713028292508,nan,1.0018668365857615,nan,1.0018175392213846,nan
y R p,3,-11.819623718811648,nan,-11.200324466683888,nan,-11.212733706772886,nan,1.176484894254846,nan,1.1762376593539197,nan,1.010638568871918,nan,1.0098108437922375,nan
D Y v,3,-12.163070010065297,nan,-17.911880294452388,nan,-17.68656403371891,nan,1.1109267543206571,nan,1.1108426421876043,nan,1.000322430155561,nan,1.0004108199854433,nan
s R t,3,-10.050436063925865,nan,-12.59840503747722,nan,-12.601725045769856,nan,1.2112067337430639,nan,1.210869758360006,nan,1.0010964727428748,nan,1.001115705723989,nan
y c G,3,-12.27864847202521,nan,-14.689016023329643,nan,-14.425213500573069,nan,1.1623305505750874,nan,1.1621187431523858,nan,1.0004516124317528,nan,1.0005284462866844,nan
z i C,3,-12.622930698658452,nan,-17.824964746737514,nan,-17.79738760382272,nan,1.08011275337344,nan,1.0801051189984592,nan,1.0005162035698485,nan,1.0005872594373049,nan
S Y v,3,-14.233971790196998,nan,-17.425373217172066,nan,-17.375964054459082,nan,1.0359315494104853,nan,1.0360339687182165,nan,1.0002583645523835,nan,1.0003524428692727,nan
D i S,3,-12.127122091979142,nan,-14.357230383926582,nan,-14.372150133556703,nan,1.159460102643736,nan,1.1592551004587321,nan,1.0017990922381563,nan,1.0017561098640642,nan
S c S,3,-15.461715911138404,nan,-16.266305461938742,nan,-16.21182359125627,nan,1.017452276809738,nan,1.0176008237173608,nan,1.0003875468285752,nan,1.0004700691705137,nan
f R t,3,-11.279678440635205,nan,-13.543955535362192,nan,-13.54438808546257,nan,1.1684345324771601,nan,1.1682039420334756,nan,1.0013527351555855,nan,1.0013492141886708,nan
g i S,3,-12.494100692272259,nan,-14.153135484418108,nan,-14.174886703635732,nan,1.1072255907838804,nan,1.1071505086219975,nan,1.0006459113809585,nan,1.0007053217729958,nan
C u v,3,-13.606542730743037,nan,-16.4365500277722,nan,-16.444811058713746,nan,1.159455406294637,nan,1.1592499498959636,nan,1.001871040865107,nan,1.0018210274969848,nan
t R t,3,-9.371660645103322,nan,-12.367081694673526,nan,-12.377817085777943,nan,1.1770656941675892,nan,1.1768136359110266,nan,1.0021215223937174,nan,1.0020497395827164,nan
S R z,3,-13.819151040405847,nan,-12.672681193630376,nan,-12.703791426405497,nan,1.0381303254371779,nan,1.0382270525920472,nan,1.0000640656031776,nan,1.0001755673829615,nan
S ^ J,3,-14.037996724691371,nan,-17.317339316938483,nan,-17.32130455330249,nan,1.1013755892978738,nan,1.1013149780941276,nan,1.0003849191539842,nan,1.0004678889982639,nan
S u T,3,-14.221281795145408,nan,-14.216579205675378,nan,-14.26465101362168,nan,1.1578137069529595,nan,1.15761244248336,nan,1.001678844055574,nan,1.0016458961484735,nan
s R l,3,-10.893780781811431,nan,-13.31431914785852,nan,-13.316890441458042,nan,1.1089589621373281,nan,1.1088789072550513,nan,1.001031881604779,nan,1.0010568925733685,nan
g u v,3,-11.837022268418638,nan,-18.79683271511128,nan,-18.51801981547372,nan,1.1848374151176022,nan,1.184568827446984,nan,1.0016147784523963,nan,1.001587519032303,nan
w u v,3,-11.619630734784284,nan,-17.660643085032042,nan,-17.381932246088347,nan,1.2646916443868306,nan,1.264224439691882,nan,1.0017429096587516,nan,1.001704273264644,nan
C Y b,3,-13.37291449041335,nan,-17.983227058682903,nan,-17.931877612640317,nan,1.0435156334569813,nan,1.0435989292588401,nan,1.0013564139000128,nan,1.001352266429821,nan
z u b,3,-10.973600410049556,nan,-21.17627555651181,nan,-20.992871456095518,nan,1.1683821154929777,nan,1.168154196150873,nan,1.002970666817491,nan,1.002822159160883,nan
J Y z,3,-13.623623033883774,nan,-17.749127150046316,nan,-17.09629017730606,nan,1.048248758575124,nan,1.0483202769983742,nan,1,1,1.000117190266791,1.0
D ^ d,3,-9.551619949545438,nan,-9.660246454964513,nan,-9.670927650344755,nan,1.2381199222276813,nan,1.237717621024246,nan,1.0125001501084974,nan,1.011506832402331,nan
f u S,3,-13.192608417404601,nan,-16.321970392736922,nan,-16.32671313165354,nan,1.1625527415346029,nan,1.1623396701761897,nan,1.0011621149508072,nan,1.0011753909435097,nan
S c T,3,-15.35431665879073,nan,-17.5584246293178,nan,-17.43468482557872,nan,1.0166771831525878,nan,1.0168276776571843,nan,1,1,1.000117190266791,1.0
l W T,3,-13.379062472455637,nan,-12.780946432210605,nan,-12.814883225148634,nan,1.0744377209029015,nan,1.0744444820476522,nan,1.0000645911380959,nan,1.0001760034174114,nan
D Y b,3,-11.236415427795837,nan,-17.877577697862126,nan,-17.65566578983702,nan,1.121132154139802,nan,1.1210223986465953,nan,1.0014204795031905,nan,1.0014106435459915,nan
S Y b,3,-13.307317207927536,nan,-17.391070620581804,nan,-17.345065810577193,nan,1.0461369492296302,nan,1.0462137251772075,nan,1.0013564139000128,nan,1.001352266429821,nan
z i D,3,-10.486431636040937,nan,-19.755478407988754,nan,-19.673824972914083,nan,1.1036885187784264,nan,1.1036216449954954,nan,1.0045208541317916,nan,1.0042336747757745,nan
s R m,3,-11.0832581845003,nan,-13.907647028364144,nan,-13.906317597207266,nan,1.1136741152183254,nan,1.1135822124544588,nan,1.0003859702238205,nan,1.0004687610671636,nan
h ^ s,3,-9.93333167121924,nan,-10.501389958431597,nan,-10.514884350011425,nan,1.2146329680889751,nan,1.2142891422943094,nan,1.0082529506985596,nan,1.0076330645816116,nan
T R z,3,-13.711751788058171,nan,-13.464163786438581,nan,-13.476058938350318,nan,1.037618849188856,nan,1.0377168485104147,nan,1.0001281312063552,nan,1.000233944499132,nan
y ^ S,3,-11.738885867965513,nan,-13.226815305402942,nan,-13.250463097950664,nan,1.2463184542013188,nan,1.2458973263675006,nan,1.0024996095937648,nan,1.0023947698663391,nan
g c T,3,-13.650393478952143,nan,-16.377794634193073,nan,-16.308245601949018,nan,1.0394378762029042,nan,1.0395317592898374,nan,1.0000640656031776,nan,1.0001755673829615,nan
n W d,3,-10.814866216104644,nan,-12.698247934487814,nan,-12.704178182291031,nan,1.1247471641157283,nan,1.12462720847886,nan,1.0132085504878787,nan,1.0121520329213562,nan
S u v,3,-13.540945448257222,nan,-15.579931889026158,nan,-15.601407771268871,nan,1.1620767220672858,nan,1.161864745814331,nan,1.001678844055574,nan,1.0016458961484735,nan
k R m,3,-11.351014448791789,nan,-14.431941679151445,nan,-14.424109551860237,nan,1.0978183515203521,nan,1.0977658859238466,nan,1.0003859702238205,nan,1.0004687610671636,nan
D ^ g,3,-10.020565664331965,nan,-10.506272293623383,nan,-10.514094763355951,nan,1.208343407565493,nan,1.2080159265457975,nan,1.0123063766942098,nan,1.0113303929504696,nan
y c S,3,-13.405211154801664,nan,-15.914753856263316,nan,-15.6639551928926,nan,1.162072186022704,nan,1.1618610277989936,nan,1.0004516124317528,nan,1.0005284462866844,nan
C R z,3,-13.884748322891658,nan,-13.948009667234603,nan,-13.954303207702267,nan,1.035509009664529,nan,1.0356122566736798,nan,1,1,1.000117190266791,1.0
D i T,3,-12.019722839631468,nan,-13.264797228208643,nan,-13.289652348002381,nan,1.1586850089865857,nan,1.1584819543985556,nan,1.001540727685773,nan,1.0015208572615821,nan
s R z,3,-11.453836033608024,nan,-12.47679495404723,nan,-12.482745767349284,nan,1.0848664676275748,nan,1.0848469505512308,nan,1.0001921968095329,nan,1.0002923216153023,nan
S e D,3,-12.540679237428979,nan,-17.832395514912548,nan,-17.815549684922228,nan,1.1059868850924384,nan,1.1059143028561857,nan,1.0021252011381447,nan,1.0020527918238664,nan
D Y z,3,-11.310115153362952,nan,-16.235191000016346,nan,-16.01019844822439,nan,1.1213259275540894,nan,1.1212156851616395,nan,1.0000640656031776,nan,1.0001755673829615,nan
