word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.749210520185962,nan,-14.108854603425538,nan,-14.084350619981008,nan,1.123550081909829,nan,1.1234328498277082,nan,1.0014207297384565,nan,1.0014108273240951,nan
C u S,3,-14.389527213339285,nan,-16.01570228680079,nan,-16.04219470610101,nan,1.1560557532949842,nan,1.1558588910818466,nan,1.0013540333751911,nan,1.001350267397848,nan
S e J,3,-14.858242161812315,nan,-14.93955652038111,nan,-14.987936987497891,nan,1.082261177399685,nan,1.0822482134010096,nan,1.0009617967160613,nan,1.0009934971557015,nan
T ^ S,3,-13.679423523014584,nan,-16.64088315879919,nan,-16.654901824531365,nan,1.1005849671473036,nan,1.1005263315655387,nan,1.0001291572489506,nan,1.000234771814275,nan
v e D,3,-11.755829037882561,nan,-20.10688308542779,nan,-20.033120916862128,nan,1.1023177643884254,nan,1.1022543211505493,nan,1.001291572489506,nan,1.001293221773113,nan
C ^ Z,3,-18.439466149958342,nan,-inf,nan,-22.173620220994604,nan,1.0941477049755475,nan,1.0941051902426786,nan,1.0001280983795555,nan,1.0002338932388972,nan
n c T,3,-12.643942270395506,nan,-16.77730909965047,nan,-16.71251602129734,nan,1.049269690590117,nan,1.049339105469373,nan,1.0000640491897776,nan,1.0001755297510952,nan
s R p,3,-11.514889187472063,nan,-13.601142349730798,nan,-13.602155974842766,nan,1.0783221454924088,nan,1.0783190741008872,nan,1.0005796193161849,nan,1.000645073379645,nan
D i D,3,-10.054019463457525,nan,-15.842559833195597,nan,-15.81128249428556,nan,1.183045729975008,nan,1.1827815494433813,nan,1.005672859694573,nan,1.0052834640404107,nan
S c g,3,-13.755604599170983,nan,-16.599779413407486,nan,-16.524317432797748,nan,1.0497983470761227,nan,1.0498656031719442,nan,1.0009686793671295,nan,1.000999207895658,nan
C i S,3,-14.257099815624507,nan,-16.01655332672685,nan,-16.044347069860944,nan,1.0822070374812391,nan,1.082194183696209,nan,1.0012862781425307,nan,1.0012888288962234,nan
g i D,3,-10.421236581040606,nan,-15.630051501683987,nan,-15.60564727166917,nan,1.1306361684257302,nan,1.1305023017545064,nan,1.0044559250887957,nan,1.0041745577721721,nan
T c S,3,-15.344633639973875,nan,-15.451096738554973,nan,-15.465406533147258,nan,1.0171288728668961,nan,1.0172781843639032,nan,1.0004515209366294,nan,1.000528346404041,nan
z u T,3,-12.575521398407385,nan,-19.815646429229872,nan,-19.659616014030323,nan,1.153874699613373,nan,1.1536832804691144,nan,1.00167851480166,nan,1.0016455991383701,nan
S Y m,3,-13.006218700495637,nan,-14.389481448858216,nan,-14.361068125541165,nan,1.0750565059491763,nan,1.0750606088457886,nan,1.0011624152405554,nan,1.001175616222131,nan
D ^ v,3,-10.93802374462216,nan,-10.09564375464727,nan,-10.111756981289616,nan,1.17955210621972,nan,1.179297039370423,nan,1.0120449537210996,nan,1.0110925769838977,nan
t W C,3,-12.707018996944356,nan,-16.14094346309053,nan,-16.135176458685784,nan,1.0427814685884262,nan,1.0428669389617327,nan,1.000128627814253,nan,1.0002343325265861,nan
g Y b,3,-11.60169058384919,nan,-17.680494304614083,nan,-17.586961743541334,nan,1.0686217161407119,nan,1.0686425682161118,nan,1.0013561511139812,nan,1.001352024548604,nan
r c S,3,-13.06142702181714,nan,-15.253026474974286,nan,-15.274086108849867,nan,1.0200689214416119,nan,1.020210922648889,nan,1.0005796193161849,nan,1.000645073379645,nan
d R s,3,-10.926792276697604,nan,-12.42553378219356,nan,-12.436784774486705,nan,1.1179066093265837,nan,1.117803777498434,nan,1.0016107595689996,nan,1.0015841606367453,nan
S c z,3,-13.821215860437007,nan,-14.694874982447669,nan,-14.625146178772452,nan,1.0317809108475144,nan,1.0318934310513568,nan,1.0000645786244753,nan,1.000175969038784,nan
y c d,3,-11.232934980552145,nan,-18.71173259577006,nan,-18.1630377264056,nan,1.2240096415168014,nan,1.22364297520839,nan,1.0000640491897776,nan,1.0001755297510952,nan
J u S,3,-14.57546541060343,nan,-14.814879102656976,nan,-14.866881593058801,nan,1.1606575684554086,nan,1.1604492640496502,nan,1.0012259349956356,nan,1.001233540422244,nan
h u S,3,-12.835507882772873,nan,-13.901783596637754,nan,-13.922207053991054,nan,1.2121723326123817,nan,1.2118359392170075,nan,1.005261033951634,nan,1.004910440153772,nan
g u S,3,-12.625423024263206,nan,-18.404618896194414,nan,-18.143808835534134,nan,1.1813657366773185,nan,1.1811059424047665,nan,1.00109783661608,nan,1.00111681344664,nan
y R z,3,-11.769332494568365,nan,-10.07999718570839,nan,-10.097182932849298,nan,1.1832070565684356,nan,1.1829430290132765,nan,1.010183821174662,nan,1.009396960823816,nan
C e g,3,-12.967762036623435,nan,-15.539771472679043,nan,-15.553601380215454,nan,1.1120598333338463,nan,1.1119719387635383,nan,1.0014175531302714,nan,1.0014081915979614,nan
z i J,3,-12.804107346229937,nan,-19.13864748475395,nan,-19.087900928378755,nan,1.0802842982975291,nan,1.0802762386335927,nan,1.0003874717468517,nan,1.000469982916239,nan
m u S,3,-12.315969372724282,nan,-14.8656750139375,nan,-14.882749013706027,nan,1.1843696993514843,nan,1.1841024358698606,nan,1.002635017170746,nan,1.0025175371538888,nan
D Y m,3,-10.934459654987819,nan,-14.8878284041887,nan,-14.683348121987281,nan,1.150091658703874,nan,1.1499091902930312,nan,1.001226464430333,nan,1.0012339797099332,nan
J e g,3,-13.15370023388758,nan,-16.182781997133905,nan,-16.179490195227302,nan,1.1166616484942706,nan,1.116562311731342,nan,1.0014175531302714,nan,1.0014081915979614,nan
f u v,3,-12.405467756054737,nan,-16.690251630519956,nan,-16.67731926776298,nan,1.1659956649610348,nan,1.1657740043696763,nan,1.0016139361771847,nan,1.0015867963628793,nan
v R n,3,-11.978052479643175,nan,-13.42982399087359,nan,-13.419819554702075,nan,1.094341338461024,nan,1.0942967325181767,nan,1.0014207297384565,nan,1.0014108273240951,nan
g i C,3,-12.55255788769977,nan,-13.68307184713123,nan,-13.713563282164927,nan,1.1070649704922462,nan,1.106990320306426,nan,1.000452050371327,nan,1.00052878569173,nan
C i D,3,-12.185340770116687,nan,-17.532407163695783,nan,-17.513513896939408,nan,1.105326185043396,nan,1.1052552504315865,nan,1.0050964169865733,nan,1.0047581926501925,nan
C Y z,3,-13.440845874451929,nan,-16.423740080746732,nan,-16.36390864643854,nan,1.0437637831297049,nan,1.0438464316058949,nan,1,1,1.000117166263293,1.0
d c T,3,-13.17305640143121,nan,-14.70677193247964,nan,-14.6659231552955,nan,1.0513149417725278,nan,1.0513792712328414,nan,1.0009607378466663,nan,1.0009926185803235,nan
y R v,3,-12.623109541220629,nan,-13.940615159467162,nan,-13.892507153479684,nan,1.172487004905536,nan,1.1722499086834646,nan,1.0103129784236127,nan,1.009514566374798,nan
z i g,3,-10.854064959889714,nan,-17.970029092387595,nan,-17.91039922742713,nan,1.1127673464086045,nan,1.1126776815606734,nan,1.0037455602195673,nan,1.003527727241771,nan
S e g,3,-12.908199775472092,nan,-15.284455918570114,nan,-15.304963597038746,nan,1.1147442255107605,nan,1.1146496563280903,nan,1.0018658974587156,nan,1.0018167360125756,nan
C e D,3,-12.600544919040352,nan,-18.14074023783572,nan,-18.115727508027593,nan,1.1032125617807302,nan,1.103146893672067,nan,1.0016758676281725,nan,1.0016434026999252,nan
n W T,3,-12.875450925237168,nan,-11.894937031161819,nan,-11.936733795755185,nan,1.0623997744945557,nan,1.0624364732179037,nan,1.0120417771129144,nan,1.0110899412577639,nan
T ^ J,3,-13.924923981430071,nan,-18.245215150984688,nan,-18.225583124343817,nan,1.100068338151501,nan,1.1000110004653068,nan,1.0000645786244753,nan,1.000175969038784,nan
T c g,3,-13.640091712049138,nan,-15.80715975635664,nan,-15.800210950076188,nan,1.049095291982169,nan,1.049164296190752,nan,1.0010327285569072,nan,1.0010575713834602,nan
n c G,3,-11.628492027596074,nan,-14.256522614787535,nan,-14.248249145547815,nan,1.050109212708296,nan,1.0501765185072498,nan,1.0004515209366294,nan,1.000528346404041,nan
s R n,3,-10.397678145661898,nan,-12.815744918673246,nan,-12.818868099089801,nan,1.1443860783306394,nan,1.1442170385430412,nan,1.0016128773077897,nan,1.0015859177875013,nan
s R d,3,-10.926792276697604,nan,-13.06458845499628,nan,-13.067957496267091,nan,1.131986982431382,nan,1.1318490921374758,nan,1.0006441979406602,nan,1.0007038761551361,nan
J e D,3,-12.786483116304497,nan,-18.78375076229058,nan,-18.74161632303944,nan,1.1078143769411546,nan,1.1077372666398706,nan,1.0016758676281725,nan,1.0016434026999252,nan
b c T,3,-13.630651871788505,nan,-14.370939443293782,nan,-14.333675241202206,nan,1.0399382320703676,nan,1.040030849173549,nan,1.000512393518222,nan,1.0005840741657093,nan
y ^ z,3,-10.100371435476802,nan,-10.725048281943478,nan,-10.735168963243177,nan,1.2601941826812904,nan,1.2597383267388067,nan,1.0059211149332206,nan,1.0055103286762845,nan
y c T,3,-13.288999331972963,nan,-17.197569612774558,nan,-16.877297994160624,nan,1.1620141620205147,nan,1.161803243180562,nan,1.0000640491897776,nan,1.0001755297510952,nan
k R n,3,-10.668155719662495,nan,-13.317843660134166,nan,-13.31467961049559,nan,1.1287910380647568,nan,1.1286607745965958,nan,1.0016128773077897,nan,1.0015859177875013,nan
D i C,3,-12.185340770116689,nan,-13.895580178642836,nan,-13.919198504781317,nan,1.1594745320415238,nan,1.159269567995301,nan,1.0016689849771043,nan,1.0016376919599685,nan
D ^ S,3,-11.723177364628608,nan,-11.259123406605978,nan,-11.287490229363451,nan,1.176323174995955,nan,1.1760762199939736,nan,1.0117220605987232,nan,1.0107985631064427,nan
C ^ J,3,-14.099999129703258,nan,-17.97351316702243,nan,-17.967089178044276,nan,1.0980870010685406,nan,1.0980345898819468,nan,1.0001926770040308,nan,1.000292696014388,nan
z u S,3,-12.69103428552923,nan,-20.792165586401808,nan,-20.62773762255118,nan,1.1546496431070767,nan,1.1544562771194622,nan,1.0011618858058577,nan,1.0011751769344421,nan
n c d,3,-10.587877918974687,nan,-18.29147208264597,nan,-17.998255753542317,nan,1.1112651700864038,nan,1.111178837497201,nan,1.0000640491897776,nan,1.0001755297510952,nan
y ^ J,3,-11.984802560551003,nan,-14.831273106473704,nan,-14.821144248757493,nan,1.2457285707988233,nan,1.2453090559323134,nan,1.0024984478360297,nan,1.0023937815752613,nan
p u S,3,-12.74648462441974,nan,-14.85643169365286,nan,-14.875790118935589,nan,1.1731847319476751,nan,1.1729452793508934,nan,1.001866426893413,nan,1.0018171753002645,nan
y R p,3,-11.824782833458874,nan,-11.197666037412729,nan,-11.209979976530606,nan,1.176813772745381,nan,1.1765658066479068,nan,1.0105712929215138,nan,1.0097497774767619,nan
D Y v,3,-12.163301614445032,nan,-17.831008926904417,nan,-17.607800894122008,nan,1.1107632763984172,nan,1.1106796102878778,nan,1.000386942312154,nan,1.0004695436285502,nan
s R t,3,-10.054171069095897,nan,-12.616512508227727,nan,-12.619658623663721,nan,1.2114832691604747,nan,1.2111456651856591,nan,1.0010316696875121,nan,1.0010566928080822,nan
y c G,3,-12.27354908917353,nan,-14.676783127911623,nan,-14.4130311184111,nan,1.1628536841386936,nan,1.1626406562184388,nan,1.0004515209366294,nan,1.000528346404041,nan
z i C,3,-12.618169148965794,nan,-17.93956764525781,nan,-17.90523268235685,nan,1.0803488769220044,nan,1.0803406550211216,nan,1.000452050371327,nan,1.00052878569173,nan
S Y v,3,-14.23506065995285,nan,-17.332661971573934,nan,-17.28552089767589,nan,1.0357281236437195,nan,1.0358310288406352,nan,1.0003228931223764,nan,1.000411180140748,nan
D i S,3,-12.125778508965345,nan,-14.326705996226663,nan,-14.342115667207096,nan,1.159926582412851,nan,1.1597204827080039,nan,1.0018627208505304,nan,1.0018141002864416,nan
S c S,3,-15.46014652709572,nan,-16.243716395605823,nan,-16.18951301586882,nan,1.0178319279608499,nan,1.0179794913450955,nan,1.0003874717468517,nan,1.000469982916239,nan
f R t,3,-11.280355446956863,nan,-13.533339443708059,nan,-13.533848135420827,nan,1.1690443071254497,nan,1.1688122255936924,nan,1.001351915636401,nan,1.0013485102470923,nan
g i S,3,-12.492995626548426,nan,-14.114197664715055,nan,-14.136480444590704,nan,1.1075170208635734,nan,1.107441235019129,nan,1.000645786244753,nan,1.000705194018203,nan
C u v,3,-13.604373593332838,nan,-16.395390798699072,nan,-16.40408064050606,nan,1.1592846845187492,nan,1.159079710458296,nan,1.0018060837465181,nan,1.0017618868262852,nan
t R t,3,-9.375500576939253,nan,-12.385803015334716,nan,-12.39650232891665,nan,1.1772892259545433,nan,1.1770366438276738,nan,1.0020564567239563,nan,1.0019905086129146,nan
S R z,3,-13.824966802569278,nan,-12.648871186841568,nan,-12.680270708386491,nan,1.0382498790150672,nan,1.0383462805274621,nan,1.0000640491897776,nan,1.0001755297510952,nan
S ^ J,3,-14.040436868551915,nan,-17.32500259739715,nan,-17.328822998807652,nan,1.1007713932454548,nan,1.100712307446499,nan,1.000384824573364,nan,1.0004677864777942,nan
S u T,3,-14.214452065066098,nan,-14.195699885656062,nan,-14.24374276535076,nan,1.1579652019781947,nan,1.157763611996051,nan,1.00167851480166,nan,1.0016455991383701,nan
s R l,3,-10.899508585345576,nan,-13.360609899259915,nan,-13.362897096120378,nan,1.1086740989957993,nan,1.1085947762395112,nan,1.0010316696875121,nan,1.0010566928080822,nan
g u v,3,-11.840269404256759,nan,-18.784307408092698,nan,-18.505694769939186,nan,1.1845946679010835,nan,1.1843267617812159,nan,1.001549886987407,nan,1.001528432875077,nan
w u v,3,-11.625158024639813,nan,-17.64472448127715,nan,-17.36623451394981,nan,1.2643594640151061,nan,1.263893226556479,nan,1.0016779853669626,nan,1.0016451598506813,nan
C Y b,3,-13.365794772925272,nan,-18.08948422544453,nan,-18.03227846606707,nan,1.0433117327583776,nan,1.0433955168931919,nan,1.0013561511139812,nan,1.001352024548604,nan
z u b,3,-10.97705251734386,nan,-21.332562168097784,nan,-21.14207161051643,nan,1.168146575622414,nan,1.1679193021130205,nan,1.0029055086666907,nan,1.0027628518726992,nan
J Y z,3,-13.626784071716074,nan,-17.739857034878096,nan,-17.0872527976011,nan,1.0483655982901292,nan,1.0484368045736985,nan,1,1,1.000117166263293,1.0
D ^ d,3,-9.551600126085946,nan,-9.660396901802105,nan,-9.671081720967422,nan,1.237543710998538,nan,1.2371429553714537,nan,1.0124970040924268,nan,1.0115041964123346,nan
f u S,3,-13.190621376061184,nan,-16.310563118621673,nan,-16.315433333357927,nan,1.1627667337372698,nan,1.162553184993227,nan,1.0011618858058577,nan,1.0011751769344421,nan
S c T,3,-15.344633639973875,nan,-17.540398598036024,nan,-17.416593739303416,nan,1.0170569844671462,nan,1.0172064946947477,nan,1,1,1.000117166263293,1.0
l W T,3,-13.377281364920846,nan,-12.756549728099383,nan,-12.790622483134488,nan,1.073776484196716,nan,1.073784895277196,nan,1.0000645786244753,nan,1.000175969038784,nan
D Y b,3,-11.23447346626611,nan,-17.90295296697886,nan,-17.680574200674485,nan,1.1210312776899896,nan,1.1209218159049867,nan,1.001420200303759,nan,1.0014103880364063,nan
S Y b,3,-13.30623251177393,nan,-17.404606011648376,nan,-17.35829420422837,nan,1.0459961249352918,nan,1.0460732344577441,nan,1.0013561511139812,nan,1.001352024548604,nan
z i D,3,-10.486847842306632,nan,-19.88654729981057,nan,-19.797316671861093,nan,1.1039200748554885,nan,1.103852636469202,nan,1.0044559250887957,nan,1.0041745577721721,nan
s R m,3,-11.084373935776604,nan,-13.923571030482504,nan,-13.922196344937495,nan,1.1133237599580208,nan,1.1132327561415984,nan,1.000385883442759,nan,1.0004686650531722,nan
h ^ s,3,-9.934951386733635,nan,-10.50013185832607,nan,-10.51364582446777,nan,1.21406796527454,nan,1.213725629256479,nan,1.0082512397613068,nan,1.0076316214708503,nan
T R z,3,-13.709453915447433,nan,-13.458847910408105,nan,-13.471075964606916,nan,1.0375468239211134,nan,1.0376449735462698,nan,1.0001280983795555,nan,1.0002338932388972,nan
y ^ S,3,-11.739302102135515,nan,-13.226941114288206,nan,-13.250462948945037,nan,1.2462451997946258,nan,1.2458243870325454,nan,1.002563026460505,nan,1.0024525843507524,nan
g c T,3,-13.640091712049138,nan,-16.375267630192592,nan,-16.305486933131384,nan,1.0396825756725663,nan,1.0397758284531153,nan,1.0000640491897776,nan,1.0001755297510952,nan
n W d,3,-10.819386573816349,nan,-12.707654030782678,nan,-12.71363006543816,nan,1.1243952539908424,nan,1.1242762052457316,nan,1.0133333496024204,nan,1.012265996767584,nan
S u v,3,-13.544811332181496,nan,-15.551907554726283,nan,-15.573750308276663,nan,1.1619690766956634,nan,1.1617574280228482,nan,1.0016139361771847,nan,1.0015867963628793,nan
k R m,3,-11.354851509777202,nan,-14.425669771943424,nan,-14.418007856343285,nan,1.0977287196921381,nan,1.097676492195153,nan,1.000385883442759,nan,1.0004686650531722,nan
D ^ g,3,-10.018635436703871,nan,-10.475371971181787,nan,-10.483408458486334,nan,1.208289594111228,nan,1.2079623318208224,nan,1.012303268219001,nan,1.0113277880858618,nan
y c S,3,-13.404512219094807,nan,-15.900887410344355,nan,-15.650217270726026,nan,1.1627891055142183,nan,1.1625762398309099,nan,1.0004515209366294,nan,1.000528346404041,nan
C R z,3,-13.88452906372062,nan,-13.942813463987125,nan,-13.948962077971885,nan,1.035565486838153,nan,1.0356685629629099,nan,1,1,1.000117166263293,1.0
D i T,3,-12.010265621843502,nan,-13.222741892486606,nan,-13.247700333361951,nan,1.1591516389191474,nan,1.158947486057656,nan,1.0016689849771043,nan,1.0016376919599685,nan
s R z,3,-11.459438848581554,nan,-12.48347349802646,nan,-12.489358931161458,nan,1.0847154293154635,nan,1.084696296466257,nan,1.0001921475693332,nan,1.0002922567266992,nan
S e D,3,-12.540982657889009,nan,-17.88542468372679,nan,-17.867089724850885,nan,1.1058969539576444,nan,1.105824611236619,nan,1.0021242119566167,nan,1.0020519471145395,nan
D Y z,3,-11.309524567792767,nan,-16.23720882228106,nan,-16.012204381045954,nan,1.1214833280613168,nan,1.1213727306176897,nan,1.0000640491897776,nan,1.0001755297510952,nan
