word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.602481665638713,nan,-16.17778485747355,nan,-16.012454697032318,nan,1.0788034518607412,nan,1.0787990994465448,nan,1.0014752491036785,nan,1.0014612836334955,nan
k u r,3,-9.836195066922237,nan,-13.52737759836778,nan,-13.514478007187964,nan,1.2786000000333737,nan,1.2780961426536928,nan,1.0163383919922506,nan,1.0149942684625168,nan
l U n,3,-10.381460073920985,nan,-inf,nan,-16.387188269659912,nan,1.1575862904895893,nan,1.1573843447302672,nan,1.009991673605329,nan,1.00922187036041,nan
l R l,3,-11.066175609438607,nan,-13.64279885388361,nan,-13.639148672987053,nan,1.105797964520534,nan,1.105725793134634,nan,1.0009035713079566,nan,1.0009399658324782,nan
m W l,3,-11.478798672579028,nan,-13.517453279870715,nan,-13.518439007842781,nan,1.0944992183118747,nan,1.0944551057966034,nan,1.0009670910630368,nan,1.000997890032591,nan
m W r,3,-11.278940097195141,nan,-16.400683839056303,nan,-16.017351391977822,nan,1.145580910271836,nan,1.1454084683320325,nan,1.0002567261938085,nan,1.00035105950219,nan
m W t,3,-10.633461156329352,nan,-10.72417662471247,nan,-10.743020069855564,nan,1.19730838847655,nan,1.1970059947427514,nan,1.0003213048182837,nan,1.0004098622776811,nan
n c n,3,-10.058763787938982,nan,-15.566010117395042,nan,-15.53643759249284,nan,1.1236642659856613,nan,1.1235467839027664,nan,1.0001932064387282,nan,1.0002931353020772,nan
n W C,3,-13.050526073510355,nan,-13.932240707996526,nan,-13.93427240047436,nan,1.0627226676169321,nan,1.0627585551555485,nan,1.0120417771129144,nan,1.0110899412577639,nan
n W D,3,-10.919204766851193,nan,-16.6943660646415,nan,-16.647336942048433,nan,1.0862938655504162,nan,1.086270536603629,nan,1.0132041923534698,nan,1.012148391216602,nan
n ^ r,3,-8.695525535279481,nan,-11.669557161020276,nan,-11.675198844040171,nan,1.2224900728911898,nan,1.222126031336301,nan,1.0018627208505304,nan,1.0018141002864416,nan
p c k,3,-11.781615819340388,nan,-14.858767374767424,nan,-14.815581553629446,nan,1.0793543316791192,nan,1.079347708558222,nan,1.000774414059006,nan,1.0008223602814963,nan
p c p,3,-12.293185871559313,nan,-inf,nan,-19.682638498118386,nan,1.0398322135002365,nan,1.0399248793904816,nan,1.0000640491897776,nan,1.0001755297510952,nan
p c s,3,-11.511138245339792,nan,-15.809477822754866,nan,-15.75537107101689,nan,1.091624270329426,nan,1.0915868221887295,nan,1.000128627814253,nan,1.0002343325265861,nan
p O l,3,-13.654510476904516,nan,-15.910347112639485,nan,-15.842747168041162,nan,1.06326685450763,nan,1.0633005048615871,nan,1.0001291572489506,nan,1.000234771814275,nan
p O m,3,-13.839375827335544,nan,-inf,nan,-18.749751945132797,nan,1.0679165154698516,nan,1.0679384847636744,nan,1,1,1.000117166263293,1.0
p O n,3,-13.152680037220838,nan,-15.980610629918498,nan,-15.889349788044937,nan,1.0989788338424702,nan,1.0989227671651172,nan,1,1,1.000117166263293,1.0
p O r,3,-13.454651901520627,nan,-inf,nan,-18.362712961374033,nan,1.1143485464675913,nan,1.1142538673970162,nan,1,1,1.000117166263293,1.0
p O s,3,-13.487843452811482,nan,-16.796756190522586,nan,-16.63904410345636,nan,1.0847069578334292,nan,1.084686745521211,nan,1.0000645786244753,nan,1.000175969038784,nan
p O t,3,-12.809172960654838,nan,-18.30275454904237,nan,-17.604720611533253,nan,1.1660760246723054,nan,1.165851393807735,nan,1,1,1.000117166263293,1.0
p u k,3,-10.651434244432611,nan,-12.741208044410829,nan,-12.74883317983183,nan,1.2202625491901677,nan,1.2199048258595253,nan,1.014200944168195,nan,1.0130485054190461,nan
p U m,3,-11.683536466162181,nan,-15.50721543622492,nan,-15.242802573701768,nan,1.0973791427676163,nan,1.0973277001994013,nan,1.0093511817075513,nan,1.0086382354823897,nan
p U n,3,-10.996840676047473,nan,-inf,nan,-16.253601427521797,nan,1.128441461140235,nan,1.128311982600844,nan,1.0093511817075513,nan,1.0086382354823897,nan
p U p,3,-12.114051717857638,nan,-14.61259218533093,nan,-14.45667247368244,nan,1.0623775283020043,nan,1.06241401815869,nan,1.0096094962054525,nan,1.0088734465843536,nan
p U s,3,-11.332004091638117,nan,-inf,nan,-16.464299242200536,nan,1.114169585131194,nan,1.114075960956938,nan,1.0093511817075513,nan,1.0086382354823897,nan
p u v,3,-11.961331004413292,nan,-15.236120205551147,nan,-15.237676053340639,nan,1.1764136631714401,nan,1.1761660987273428,nan,1.00231847726474,nan,1.0022287947287016,nan
r U n,3,-10.181601498537097,nan,-inf,nan,-21.019252657381006,nan,1.1162338681452202,nan,1.116134743200143,nan,1.0000640491897776,nan,1.0001755297510952,nan
r W r,3,-10.894216171380222,nan,-18.378861836111504,nan,-17.985929571667832,nan,1.122188349873012,nan,1.1220740724123641,nan,1.0002567261938085,nan,1.00035105950219,nan
S c g,3,-13.755604599170983,nan,-16.599779413407486,nan,-16.524317432797748,nan,1.0497983470761227,nan,1.0498656031719442,nan,1.0009686793671295,nan,1.000999207895658,nan
s c p,3,-11.511138245339792,nan,-inf,nan,-17.18313985925429,nan,1.071853177324856,nan,1.0718662246247819,nan,1.0003202459488887,nan,1.0004089837023034,nan
s U g,3,-11.210942491481584,nan,-21.056106427545007,nan,-20.32365238206713,nan,1.1188092121782869,nan,1.1187047578789475,nan,1.0003228931223764,nan,1.000411180140748,nan
S U g,3,-13.576470445469308,nan,-16.63242765468633,nan,-16.60946159670859,nan,1.0723436618778905,nan,1.0723547419401527,nan,1.0010274342099317,nan,1.0010531785065704,nan
s U k,3,-10.820434039419194,nan,-16.128291364850707,nan,-15.455593279738615,nan,1.1339206103055066,nan,1.1337781925607306,nan,1.0109137875363254,nan,1.0100548353212726,nan
s U m,3,-10.901488839942658,nan,-21.70134051353297,nan,-20.742479031906417,nan,1.1294001065922359,nan,1.1292690454337015,nan,1,1,1.000117166263293,1.0
s U n,3,-10.214793049827952,nan,-inf,nan,-21.753277885726447,nan,1.1604624249648545,nan,1.1602533278351443,nan,1,1,1.000117166263293,1.0
s U p,3,-11.332004091638117,nan,-20.80671726263898,nan,-19.95634893188709,nan,1.0943984921266239,nan,1.0943553633929903,nan,1.0002583144979011,nan,1.000352377365257,nan
s U s,3,-10.549956465418596,nan,-inf,nan,-21.963975700405186,nan,1.1461905489558135,nan,1.1460173061912382,nan,1,1,1.000117166263293,1.0
S u T,3,-14.214452065066098,nan,-14.195699885656062,nan,-14.24374276535076,nan,1.1579652019781947,nan,1.157763611996051,nan,1.00167851480166,nan,1.0016455991383701,nan
s W l,3,-11.127266298054966,nan,-14.47545935288299,nan,-14.462681227052025,nan,1.1153352147326852,nan,1.1152392945119365,nan,1.0010951894425923,nan,1.0011146170081953,nan
s W t,3,-10.281928781805288,nan,-11.682182697724743,nan,-11.687262289064808,nan,1.2181443848973605,nan,1.2177901834580844,nan,1.0004494031978393,nan,1.0005265892532853,nan
S ^ r,3,-11.396216904857848,nan,-14.204095435786323,nan,-14.22270804181862,nan,1.190277366768219,nan,1.1899934205616756,nan,1.0009660321936418,nan,1.0009970114572133,nan
T c g,3,-13.640091712049138,nan,-15.80715975635664,nan,-15.800210950076188,nan,1.049095291982169,nan,1.049164296190752,nan,1.0010327285569072,nan,1.0010575713834602,nan
T i D,3,-12.0102656218435,nan,-19.32197986656665,nan,-19.203092921258822,nan,1.1073075221263564,nan,1.1072316610149464,nan,1.0044559250887957,nan,1.0041745577721721,nan
t O n,3,-11.691961918844672,nan,-14.818271760025848,nan,-14.82924690251736,nan,1.0968057544611585,nan,1.096755091041432,nan,1.0001921475693332,nan,1.0002922567266992,nan
t U n,3,-9.536122557671307,nan,-inf,nan,-20.949997798822828,nan,1.1262683817589232,nan,1.126144306477159,nan,1.0001921475693332,nan,1.0002922567266992,nan
T W C,3,-15.635704555966878,nan,-19.481793265717656,nan,-18.817046225051918,nan,1.0298069064000075,nan,1.0299246373997308,nan,1.0000645786244753,nan,1.000175969038784,nan
T W D,3,-13.504383249307716,nan,-22.243918622362628,nan,-21.53011076662599,nan,1.0533781043334915,nan,1.0534366188478113,nan,1.0012269938650307,nan,1.001234418997622,nan
T W T,3,-15.460629407693691,nan,-17.444489588882945,nan,-16.81950762033274,nan,1.029484013277631,nan,1.029602555462086,nan,1.0000645786244753,nan,1.000175969038784,nan
T W z,3,-13.937211628156824,nan,-20.81357407171678,nan,-19.769191839499257,nan,1.0442079396579993,nan,1.0442894918186951,nan,1,1,1.000117166263293,1.0
v e r,3,-11.428868578111802,nan,-13.521975561522853,nan,-13.497798067219797,nan,1.1681879613532302,nan,1.1679590364301164,nan,1.0314497901194704,nan,1.0287541179274116,nan
w U S,3,-13.361359065852362,nan,-13.4500255522499,nan,-13.464307259262261,nan,1.1427676300820604,nan,1.1426044286469348,nan,1.0022475454238944,nan,1.002164720500943,nan
w U T,3,-13.245846178730517,nan,-inf,nan,-16.846815431354617,nan,1.1419926865883567,nan,1.141831431996587,nan,1.001537180554666,nan,1.001517889970542,nan
w W D,3,-11.700242828887879,nan,-18.14637650574462,nan,-18.041991681162692,nan,1.156471546746888,nan,1.1562737243626344,nan,1.001931534952586,nan,1.0018764173634445,nan
w ^ r,3,-9.476563597316165,nan,-9.600221109014665,nan,-9.610715386640237,nan,1.2926677540876617,nan,1.2921292190953064,nan,1.0362571357611816,nan,1.0331552932361323,nan
y c f,3,-12.26516864296805,nan,-14.496434411861197,nan,-14.237577346244683,nan,1.1665346657337856,nan,1.1663123903075912,nan,1.0005160995611047,nan,1.0005871491795322,nan
y c g,3,-11.69997029117007,nan,-16.25695042814602,nan,-15.985021687654957,nan,1.1947555246294912,nan,1.1944623516577586,nan,1.0010327285569072,nan,1.0010575713834602,nan
y c S,3,-13.404512219094807,nan,-15.900887410344355,nan,-15.650217270726026,nan,1.1627891055142183,nan,1.1625762398309099,nan,1.0004515209366294,nan,1.000528346404041,nan
y e C,3,-12.61666965654726,nan,-16.794090488549728,nan,-16.692586946534757,nan,1.2272829335775288,nan,1.2269093782743532,nan,1.0006415507671726,nan,1.0007016797166912,nan
y e D,3,-10.485348349888097,nan,-18.48357904292985,nan,-18.370755013826827,nan,1.2508541315110129,nan,1.2504213597224336,nan,1.001803966007728,nan,1.0017601296755292,nan
y e J,3,-12.802607853811404,nan,-15.537710879584171,nan,-15.491602276473834,nan,1.2272183549530535,nan,1.2268449618868242,nan,1.0006415507671726,nan,1.0007016797166912,nan
y e S,3,-12.557107395395917,nan,-16.168473738790304,nan,-16.09545414279553,nan,1.227734983948856,nan,1.2273602929870562,nan,1.0006415507671726,nan,1.0007016797166912,nan
y i D,3,-10.070144200964432,nan,-19.121182972214882,nan,-18.694756478277647,nan,1.2529677547736786,nan,1.252529716481953,nan,1.0044559250887957,nan,1.0041745577721721,nan
y i J,3,-12.387403704887738,nan,-18.373283157158266,nan,-17.985340734795308,nan,1.2293319782157193,nan,1.2289533186463437,nan,1.0003874717468517,nan,1.000469982916239,nan
y i S,3,-12.141903246472252,nan,-17.605329135245952,nan,-17.225589651199183,nan,1.2298486072115218,nan,1.2294686497465757,nan,1.000645786244753,nan,1.000705194018203,nan
y U g,3,-11.520836137468395,nan,-12.520481784630256,nan,-12.482748272694035,nan,1.217300839431259,nan,1.216951490425967,nan,1.0048703855965966,nan,1.0045549877746922,nan
y u g,3,-10.569788716262293,nan,-8.334567263920022,nan,-8.345613570627911,nan,1.3356637421405397,nan,1.335019468959062,nan,1.1448321848150642,nan,1.1320806500348595,nan
y U T,3,-13.109865178271288,nan,-inf,nan,-13.766696365175532,nan,1.1845594768222825,nan,1.1842923819487705,nan,1.0045474924742201,nan,1.0042609738972372,nan
y U z,3,-11.58644739873442,nan,-13.172537321098496,nan,-12.506725175608956,nan,1.1992834032026507,nan,1.1989793183053796,nan,1.0045474924742201,nan,1.0042609738972372,nan
y ^ D,3,-9.667543056627697,nan,-15.499295783001095,nan,-15.469151364111188,nan,1.2693643473567826,nan,1.2688854537679228,nan,1.002563026460505,nan,1.0024525843507524,nan
z e C,3,-13.03337329788946,nan,-18.518305162438367,nan,-18.434805635727162,nan,1.0782352536593387,nan,1.078232298261602,nan,1.0003853540080616,nan,1.000468225765483,nan
z e D,3,-10.902051991230298,nan,-20.207793716818486,nan,-20.112973703019236,nan,1.1018064515928228,nan,1.1017442797096824,nan,1.001547769248617,nan,1.001526675724321,nan
z e S,3,-12.973811036738116,nan,-17.89268841267894,nan,-17.837672831987938,nan,1.078687304030666,nan,1.078683212974305,nan,1.0003853540080616,nan,1.000468225765483,nan
z i C,3,-12.618169148965794,nan,-17.93956764525781,nan,-17.90523268235685,nan,1.0803488769220044,nan,1.0803406550211216,nan,1.000452050371327,nan,1.00052878569173,nan
z i D,3,-10.486847842306632,nan,-19.88654729981057,nan,-19.797316671861093,nan,1.1039200748554885,nan,1.103852636469202,nan,1.0044559250887957,nan,1.0041745577721721,nan
z i T,3,-12.443094000692607,nan,-17.26672935910158,nan,-17.233734510937484,nan,1.080025983799628,nan,1.0800185730834768,nan,1.000452050371327,nan,1.00052878569173,nan
z u f,3,-11.551690709402472,nan,-19.801460325593677,nan,-19.627026337612214,nan,1.158395203326644,nan,1.1581924275961435,nan,1.0023243010464131,nan,1.0022336268932803,nan
z u g,3,-10.986492357604494,nan,-19.47386910224941,nan,-19.29436539345355,nan,1.1866160622223496,nan,1.186342388946311,nan,1.0177585922960095,nan,1.01628749023563,nan
z u T,3,-12.575521398407385,nan,-19.815646429229872,nan,-19.659616014030323,nan,1.153874699613373,nan,1.1536832804691144,nan,1.00167851480166,nan,1.0016455991383701,nan
