word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.944894500219966,nan,-10.095347359454962,nan,-10.115799356163652,nan,1.1796788371006977,nan,1.1793640680398199,nan,1.0117772445134758,nan,1.010654903631323,nan
t W C,3,-12.657624135702424,nan,-16.077309551450906,nan,-16.072135105507726,nan,1.0421015337865243,nan,1.042208974189924,nan,1.0000790201501384,nan,1.0002121415758751,nan
g Y b,3,-11.58411090084267,nan,-17.837978883810372,nan,-17.68814439230887,nan,1.0707930806624515,nan,1.0708121040700884,nan,1.0013543658381134,nan,1.0013495867404707,nan
r c S,3,-13.059132986115056,nan,-15.073111789952382,nan,-15.102736030633316,nan,1.0207164603466257,nan,1.0208895126807327,nan,1.0007157203512644,nan,1.000780089717611,nan
d R s,3,-10.931272135297508,nan,-12.405853288498225,nan,-12.419926382321044,nan,1.1177345862386026,nan,1.117608402253223,nan,1.0017488181602305,nan,1.0017017792503746,nan
S c z,3,-13.824407547965395,nan,-14.427386887226632,nan,-14.370905293155364,nan,1.0317425841085524,nan,1.0318813862801373,nan,1.000158688728851,nan,1.0002831996303054,nan
y c d,3,-11.237303443127924,nan,-18.672828252422004,nan,-18.013208727180395,nan,1.219774966420117,nan,1.2193361688092257,nan,1.0000790201501384,nan,1.0002121415758751,nan
J u S,3,-14.566689054302646,nan,-14.782288030085738,nan,-14.84722992332069,nan,1.1560022693442833,nan,1.1557596705884097,nan,1.001035043094689,nan,1.0010648382290408,nan
h u S,3,-12.84779093333946,nan,-14.014722742624201,nan,-14.039226840712303,nan,1.2053207913642943,nan,1.2049271226776337,nan,1.0045119297007734,nan,1.0041686757008241,nan
g u S,3,-12.622840230378149,nan,-18.17801375933103,nan,-17.923776584748428,nan,1.1770374856052146,nan,1.1767304528692768,nan,1.0009560229445507,nan,1.0009942964683185,nan
y R z,3,-11.769969257491304,nan,-10.083012093169977,nan,-10.10463883626472,nan,1.1794833271700176,nan,1.1791695116463978,nan,1.0100355590675623,nan,1.0091004034268911,nan
C e g,3,-12.923698009088339,nan,-15.526890948407612,nan,-15.544691880987322,nan,1.1087682773760887,nan,1.1086700029595156,nan,1.0012708066879552,nan,1.0012754309237917,nan
z i J,3,-12.795245835943845,nan,-18.29806673444784,nan,-18.271471515262157,nan,1.079130102487275,nan,1.0791236354400155,nan,1.0003983428935628,nan,1.000496890087305,nan
m u S,3,-12.323681833860949,nan,-14.838243009362067,nan,-14.859915734149979,nan,1.1789282915612533,nan,1.1786154670068827,nan,1.0026154460974546,nan,1.0024756734434879,nan
D Y m,3,-10.935346186160729,nan,-14.673973628790536,nan,-14.474169566939704,nan,1.1486922675044182,nan,1.1484717559420665,nan,1.001035043094689,nan,1.0010648382290408,nan
J e g,3,-13.129759553185368,nan,-16.08730785795608,nan,-16.0864868135502,nan,1.1134165086846841,nan,1.113303996047797,nan,1.0012708066879552,nan,1.0012754309237917,nan
f u v,3,-12.401348063688442,nan,-16.775610612300337,nan,-16.757177759907705,nan,1.1612418105978821,nan,1.1609830393741116,nan,1.001592723145677,nan,1.001562244610054,nan
v R n,3,-11.97609386127727,nan,-13.325680220632352,nan,-13.317791856993274,nan,1.0938684333674231,nan,1.0938148520976019,nan,1.001592723145677,nan,1.001562244610054,nan
g i C,3,-12.517830405502817,nan,-13.788764004185698,nan,-13.824274153092,nan,1.1059174051950351,nan,1.1058288819429296,nan,1.0005576800509879,nan,1.000639006196166,nan
C i D,3,-12.164876588396513,nan,-17.435415192196935,nan,-17.414227555097348,nan,1.1042938683967003,nan,1.1042094929608828,nan,1.0049342644515842,nan,1.0045430688401769,nan
C Y z,3,-13.396599565955702,nan,-16.285558413058837,nan,-16.218785337372427,nan,1.0446316216206495,nan,1.0447307978455669,nan,1,1,1.0001415998151528,1.0
d c T,3,-13.157712617241755,nan,-14.428388573986993,nan,-14.391357514012387,nan,1.0517483414861526,nan,1.0518263659048128,nan,1.0009482418016595,nan,1.000988100943821,nan
y R v,3,-12.617359458245165,nan,-13.600084463767374,nan,-13.564163812536732,nan,1.1692060805160978,nan,1.1689240982558808,nan,1.0101948962249874,nan,1.009242519535752,nan
z i g,3,-10.851397012019351,nan,-17.431829511142464,nan,-17.385420885298814,nan,1.1093244938193336,nan,1.1092245011377362,nan,1.0039037603569152,nan,1.0036234444822458,nan
S e g,3,-12.90050856416943,nan,-15.28490346030576,nan,-15.310657630551097,nan,1.1116832698916486,nan,1.111576066421658,nan,1.0016659074386467,nan,1.0016281397274034,nan
C e D,3,-12.570744191982037,nan,-18.075387610269626,nan,-18.046490054371098,nan,1.1027134653939346,nan,1.1026339454581255,nan,1.001828486738943,nan,1.001772837304805,nan
n W T,3,-12.852447409402604,nan,-11.829379217168745,nan,-11.88231019665654,nan,1.060688264040429,nan,1.0607387896685834,nan,1.0108264089975194,nan,1.0098063373278225,nan
T ^ J,3,-13.901158264155903,nan,-17.943823058415386,nan,-17.92874010435463,nan,1.100773107154245,nan,1.1007001719292353,nan,1.0000796685787126,nan,1.0002126578695831,nan
T c g,3,-13.616661036715838,nan,-15.720580489204693,nan,-15.71397756458953,nan,1.0466529982887534,nan,1.046745578354859,nan,1.0009553745159765,nan,1.0009937801746103,nan
n c G,3,-11.654395538411563,nan,-14.465307493299292,nan,-14.45015011532988,nan,1.0493981089992683,nan,1.0494832915352337,nan,1.0003976944649886,nan,1.000496373793597,nan
s R n,3,-10.406750993692867,nan,-12.6698192927214,nan,-12.675383679685732,nan,1.143423306131939,nan,1.1432179309540267,nan,1.0018297835960916,nan,1.0017738698922212,nan
s R d,3,-10.931272135297508,nan,-13.035044714081375,nan,-13.040123050646319,nan,1.1321103679547562,nan,1.131940034043535,nan,1.0007940920728284,nan,1.000850115184625,nan
J e D,3,-12.776805736079066,nan,-18.63580451981809,nan,-18.588284986933974,nan,1.10736169670253,nan,1.107267938546407,nan,1.001828486738943,nan,1.001772837304805,nan
b c T,3,-13.613313537774275,nan,-14.115853956570472,nan,-14.082989265802334,nan,1.0411913415649363,nan,1.0413017036365124,nan,1.0004741209008297,nan,1.000564850379487,nan
y ^ z,3,-10.10825415246158,nan,-10.66295314400682,nan,-10.676257461940875,nan,1.256606993704984,nan,1.2560562297809494,nan,1.00611373084649,nan,1.005596548607639,nan
y c T,3,-13.27445707260501,nan,-16.79753913274935,nan,-16.482652065652672,nan,1.1576334750243233,nan,1.1573871576107506,nan,1.0000790201501384,nan,1.0002121415758751,nan
k R n,3,-10.671068449554161,nan,-13.300272948347454,nan,-13.294925268564082,nan,1.1286907763911371,nan,1.1285305291318464,nan,1.0017507634459535,nan,1.0017033281314989,nan
D i C,3,-12.164876588396513,nan,-14.022937264467242,nan,-14.049284063368782,nan,1.1570479495895831,nan,1.156802805914026,nan,1.0015849420027856,nan,1.0015560490855566,nan
D ^ S,3,-11.740748248030659,nan,-11.274022566005232,nan,-11.309639674506432,nan,1.1760937510586327,nan,1.1757900866245232,nan,1.0115382387773382,nan,1.0104417294680317,nan
C ^ J,3,-14.06074033398037,nan,-17.599318650096908,nan,-17.600906914068542,nan,1.0989610847797078,nan,1.0988937000473629,nan,1.000237708878989,nan,1.000353741391028,nan
z u S,3,-12.694194116722151,nan,-20.14695212753411,nan,-20.00161211082592,nan,1.150329851476167,nan,1.1501046281755916,nan,1.001035043094689,nan,1.0010648382290408,nan
n c d,3,-10.596037846160032,nan,-18.576893653728252,nan,-18.160677196537126,nan,1.1103445717143736,nan,1.1102409755952765,nan,1.0000790201501384,nan,1.0002121415758751,nan
y ^ J,3,-11.980749090042071,nan,-14.518656486640236,nan,-14.51350894529387,nan,1.242425986694149,nan,1.2419191477382205,nan,1.0026083133831376,nan,1.0024699942126982,nan
p u S,3,-12.74621664617447,nan,-14.889550227193027,nan,-14.913531269932395,nan,1.1678985901510273,nan,1.167619551204181,nan,1.0017462244459334,nan,1.001699714075542,nan
y R p,3,-11.821991786943622,nan,-11.044637093506765,nan,-11.061820626958516,nan,1.173667520924001,nan,1.1733717195726945,nan,1.0105932391185501,nan,1.0095978098079044,nan
D Y v,3,-12.153248669775794,nan,-17.592214741565652,nan,-17.36914844550272,nan,1.1111683669308043,nan,1.111064083795295,nan,1.0003976944649886,nan,1.000496373793597,nan
s R t,3,-10.05234565016822,nan,-12.476115575211963,nan,-12.481598575634832,nan,1.211221266616324,nan,1.2108058906077477,nan,1.0012721035451038,nan,1.001276463511208,nan
y c G,3,-12.295661135379458,nan,-14.561242091993044,nan,-14.302681645973149,nan,1.1588285037050117,nan,1.158578484749183,nan,1.0003976944649886,nan,1.000496373793597,nan
z i C,3,-12.589184291846818,nan,-17.505375509344237,nan,-17.487893400705705,nan,1.0792097710659876,nan,1.0792030572492444,nan,1.0005576800509879,nan,1.000639006196166,nan
S Y v,3,-14.220800321790652,nan,-17.4987441155728,nan,-17.416347138210917,nan,1.0372693674822895,nan,1.0373914479171924,nan,1.0003186743148502,nan,1.0004258320328747,nan
D i S,3,-12.141687143477604,nan,-14.455518010209598,nan,-14.472628467698215,nan,1.1572869553257208,nan,1.1570410713417125,nan,1.0015849420027856,nan,1.0015560490855566,nan
S c S,3,-15.46765149652995,nan,-15.83637749687184,nan,-15.801912309099066,nan,1.0178802514125675,nan,1.0180619914743236,nan,1.0006367002011263,nan,1.0007095479568884,nan
f R t,3,-11.277306011775746,nan,-13.556265560465677,nan,-13.555353992026282,nan,1.1689144833499567,nan,1.1686286992788129,nan,1.0015091639955187,nan,1.001488088793375,nan
g i S,3,-12.494640960583904,nan,-14.221344749928054,nan,-14.247618557421433,nan,1.1061564109311728,nan,1.106067147370616,nan,1.0005576800509879,nan,1.000639006196166,nan
C u v,3,-13.564773762394923,nan,-16.23400110749031,nan,-16.247720800867977,nan,1.154939124077753,nan,1.1546996589154248,nan,1.0018297835960916,nan,1.0017738698922212,nan
t R t,3,-9.365069526051391,nan,-12.327537195169981,nan,-12.341234560499204,nan,1.1775018937336328,nan,1.1771898051537735,nan,1.0023783856470398,nan,1.0022640481613208,nan
S R z,3,-13.826771056510688,nan,-12.574040829562136,nan,-12.61501909454812,nan,1.0389334177711362,nan,1.0390501274176827,nan,1.0000790201501384,nan,1.0002121415758751,nan
S ^ J,3,-14.037550889061457,nan,-17.001140596850004,nan,-17.01433961886092,nan,1.1018760772952676,nan,1.1017997635095054,nan,1.0003957491792657,nan,1.0004948249124725,nan
S u T,3,-14.201045440381153,nan,-14.123675748203373,nan,-14.184116626415403,nan,1.1534723447641222,nan,1.1532375228699825,nan,1.0016723917243895,nan,1.0016333026644844,nan
s R l,3,-10.899350265343934,nan,-13.223691038091754,nan,-13.228154895015622,nan,1.108289462919702,nan,1.1081929130841197,nan,1.0012721035451038,nan,1.001276463511208,nan
g u v,3,-11.826986482567456,nan,-18.52941253946242,nan,-18.25318213823352,nan,1.1806225716472796,nan,1.1803044342845734,nan,1.0015137029955385,nan,1.0014917028493318,nan
w u v,3,-11.618444765165947,nan,-17.813710093625502,nan,-17.41981758733964,nan,1.2592485859858913,nan,1.258689605506691,nan,1.001592723145677,nan,1.001562244610054,nan
C Y b,3,-13.321898180670136,nan,-17.88087062743439,nan,-17.817835203637173,nan,1.0451096330929248,nan,1.0452073287009398,nan,1.0013543658381134,nan,1.0013495867404707,nan
z u b,3,-10.976248782872034,nan,-20.628449478508344,nan,-20.452390609663414,nan,1.1646701956444272,nan,1.164400553836778,nan,1.0029470889837904,nan,1.002770231535372,nan
J Y z,3,-13.602661110052729,nan,-17.45211112617762,nan,-16.81084210471619,nan,1.0492798529292449,nan,1.0493647909338484,nan,1,1,1.0001415998151528,1.0
D ^ d,3,-9.567201993648021,nan,-9.648967407808307,nan,-9.66251895659518,nan,1.2374385566673007,nan,1.23694487973071,nan,1.0122552559857512,nan,1.011081251957906,nan
f u S,3,-13.197201811499134,nan,-16.424211832168947,nan,-16.427772206422613,nan,1.1576567245558171,nan,1.157409057958815,nan,1.001035043094689,nan,1.0010648382290408,nan
S c T,3,-15.331258871624394,nan,-17.03651358479468,nan,-16.926304235529223,nan,1.017083565625442,nan,1.0172677733820354,nan,1.0000790201501384,nan,1.0002121415758751,nan
l W T,3,-13.34504668105367,nan,-12.587056291833328,nan,-12.630595111399021,nan,1.0736875549881955,nan,1.073698261864625,nan,1.0000796685787126,nan,1.0002126578695831,nan
D Y b,3,-11.231157083736367,nan,-17.563996748881806,nan,-17.343917916663248,nan,1.1219236250569995,nan,1.1217860280411849,nan,1.0014333859882518,nan,1.001420128501193,nan
S Y b,3,-13.298708735751227,nan,-17.470526122888955,nan,-17.391116609371448,nan,1.0480246256084846,nan,1.0481133921630823,nan,1.0013543658381134,nan,1.0013495867404707,nan
z i D,3,-10.49844319491305,nan,-19.349427977212276,nan,-19.267062090042216,nan,1.1032696818371794,nan,1.1031884436363462,nan,1.004302103250478,nan,1.003978734754398,nan
s R m,3,-11.091062158254388,nan,-13.873615850133767,nan,-13.872209652171122,nan,1.111874548961767,nan,1.1117668944994163,nan,1.0003957491792657,nan,1.0004948249124725,nan
h ^ s,3,-9.953456152703177,nan,-10.5225266069488,nan,-10.5395680377282,nan,1.211245237725905,nan,1.2108319095803604,nan,1.0085866989294507,nan,1.0078019297635241,nan
T R z,3,-13.690378431605135,nan,-13.466381536266667,nan,-13.482048862526625,nan,1.0378304476301137,nan,1.0379505358374126,nan,1.0001580403002766,nan,1.0002826833365976,nan
y ^ S,3,-11.751498101026133,nan,-13.14916485233882,nan,-13.179297128747976,nan,1.2427446610089992,nan,1.2422368349751358,nan,1.0026879819618502,nan,1.0025410522671288,nan
g c T,3,-13.616661036715838,nan,-16.10468336158584,nan,-16.03374795159281,nan,1.0398520206794089,nan,1.0399664852890416,nan,1.0000790201501384,nan,1.0002121415758751,nan
n W d,3,-10.81529377992552,nan,-12.640741606161175,nan,-12.650976525204713,nan,1.1228297554362225,nan,1.1226878008670584,nan,1.012340111993058,nan,1.0111564403620015,nan
S u v,3,-13.541584317476014,nan,-15.505202871826341,nan,-15.533320134150472,nan,1.1578541165933127,nan,1.1576057223775673,nan,1.001592723145677,nan,1.001562244610054,nan
k R m,3,-11.355379614115682,nan,-14.50406950575982,nan,-14.491751241049474,nan,1.097142019220965,nan,1.097079492677236,nan,1.0003167290291275,nan,1.0004242831517502,nan
D ^ g,3,-10.026150413122103,nan,-10.461817065475767,nan,-10.472248069770625,nan,1.205969468075841,nan,1.2055732650853286,nan,1.012095918828326,nan,1.010939135849045,nan
y c S,3,-13.410849697510564,nan,-15.59740304482651,nan,-15.35826013922252,nan,1.158430160811449,nan,1.1581813757030388,nan,1.0006367002011263,nan,1.0007095479568884,nan
C R z,3,-13.849960501429601,nan,-13.835643595710872,nan,-13.847362852800483,nan,1.0360184252555764,nan,1.0361440639555402,nan,1,1,1.0001415998151528,1.0
D i T,3,-12.005294518572049,nan,-13.237999675353604,nan,-13.268160159332526,nan,1.1564902695385952,nan,1.1562468532494243,nan,1.001505273424073,nan,1.001484991031126,nan
s R z,3,-11.461574441115593,nan,-12.428527856432693,nan,-12.437042859421162,nan,1.084627895042073,nan,1.0846046357431618,nan,1.000316080600553,nan,1.0004237668580422,nan
S e D,3,-12.547554747063128,nan,-17.833400122167774,nan,-17.81245580393487,nan,1.1056284579094944,nan,1.105540008920268,nan,1.0022235874896346,nan,1.0021255461084166,nan
D Y z,3,-11.305858469021933,nan,-15.968684534506252,nan,-15.744868050398502,nan,1.1214456135847242,nan,1.121309497185812,nan,1.0000790201501384,nan,1.0002121415758751,nan
