word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.401715706284165,nan,-17.159740078241036,nan,-17.034662643700507,nan,1.0212722816652786,nan,1.0214442005066071,nan,1,1,1.0001420526274236,1.0
C ^ J,3,-14.085420255557148,nan,-17.729069252903418,nan,-17.72967288835445,nan,1.097461439547505,nan,1.09739851047198,nan,1.0000792832791565,nan,1.0002128040070757,nan
C ^ n,3,-11.155160511902094,nan,-12.574920723905361,nan,-12.592217986048016,nan,1.1724774344291429,nan,1.1721812578210988,nan,1.0129551629976465,nan,1.0116923048983413,nan
C ^ S,3,-13.813572035734655,nan,-16.083652921747564,nan,-16.122732943324838,nan,1.098501106853967,nan,1.0984349451367332,nan,1.0002392320955353,nan,1.0003554065026194,nan
C ^ C,3,-13.917261960981925,nan,-15.600473374795389,nan,-15.648575939026973,nan,1.0980212604048307,nan,1.0979565906760778,nan,1.0006391041364822,nan,1.0007119127414785,nan
d i k,3,-9.922885229504304,nan,-12.120854722561802,nan,-12.131343220412957,nan,1.1643813269788732,nan,1.1641111143872014,nan,1.0030355718660318,nan,1.002848750702154,nan
d i s,3,-9.674850378204095,nan,-12.179477015373534,nan,-12.18868831607821,nan,1.1724587422060004,nan,1.1721634144748998,nan,1.001835955743191,nan,1.0017792319855765,nan
d i t,3,-8.99484202309345,nan,-10.895921685050775,nan,-10.906032103589636,nan,1.2557121011311443,nan,1.2551579133986022,nan,1.002075878967759,nan,1.0019931357288918,nan
d E p,3,-11.136911211116665,nan,-16.317289225547725,nan,-16.24754631466543,nan,1.1181162301211336,nan,1.1179897465999458,nan,1.0004784641910702,nan,1.0005687603778148,nan
d R s,3,-10.924677270921492,nan,-12.446795462004006,nan,-12.460635863921112,nan,1.115612631050843,nan,1.1154925324009193,nan,1.00159534138959,nan,1.0015647783741408,nan
D i D,3,-10.0827420309693,nan,-15.831175909327659,nan,-15.794949704244583,nan,1.1747476184921717,nan,1.174446492129847,nan,1.005107304059593,nan,1.0046965345949022,nan
D i g,3,-10.433355251298021,nan,-13.923173833678874,nan,-13.921184512285965,nan,1.184744419515844,nan,1.1844122100601666,nan,1.0052672528759716,nan,1.004839137090446,nan
D i C,3,-12.204158165191982,nan,-13.924416712541866,nan,-13.95408596877068,nan,1.1515550401172516,nan,1.1513260265315053,nan,1.001748378915639,nan,1.001701882188485,nan
d I J,3,-12.034174618451953,nan,-14.406800470401873,nan,-14.411953465685702,nan,1.0865688908766054,nan,1.0865398753521063,nan,1.0073733449615476,nan,1.0067219309350506,nan
d I D,3,-9.744600189654046,nan,-14.412819170735137,nan,-14.38634060680299,nan,1.110321290108851,nan,1.1102184211545458,nan,1.0086529354925777,nan,1.0078627508994,nan
d Y p,3,-11.277965599525581,nan,-12.497125174620674,nan,-12.510717540487322,nan,1.0745897098642558,nan,1.0745973975642202,nan,1.001993831172471,nan,1.00192018487676,nan
d Y t,3,-9.825308262212221,nan,-11.451933074714827,nan,-11.463211380357976,nan,1.2075871506831937,nan,1.2071813089091934,nan,1.0031934472953117,nan,1.0029897035933377,nan
d I T,3,-11.692330838028829,nan,-13.968791737654243,nan,-13.96451962452029,nan,1.0868088141011736,nan,1.086779052582434,nan,1.0073733449615476,nan,1.0067219309350506,nan
d I Z,3,-16.159515281043017,nan,-inf,nan,-18.691778557875978,nan,1.0830500169162727,nan,1.0830319426406336,nan,1.0073733449615476,nan,1.0067219309350506,nan
f i k,3,-10.94240616625248,nan,-13.13302617776445,nan,-13.145659412210364,nan,1.1341070403612143,nan,1.1339298693123392,nan,1.003273421703501,nan,1.0030610048411095,nan
f i s,3,-10.694371314952269,nan,-13.191648470576183,nan,-13.203004507875615,nan,1.1421844555883416,nan,1.1419821694000376,nan,1.0020738055806604,nan,1.001991486124532,nan
f R s,3,-11.944198207669668,nan,-14.09026323422692,nan,-14.091255429649411,nan,1.085338344433184,nan,1.085311287326057,nan,1.00159534138959,nan,1.0015647783741408,nan
f R t,3,-11.264189852559022,nan,-13.562610519124364,nan,-13.563593717405324,nan,1.168591703358328,nan,1.1683057862497594,nan,1.0014353925732111,nan,1.0014221758785973,nan
f Y k,3,-11.772872405371253,nan,-12.321161028081065,nan,-12.338511691436704,nan,1.0859820899132637,nan,1.0859532648229304,nan,1.0025529609007635,nan,1.0024187437430432,nan
f ^ l,3,-10.431388941309901,nan,-11.959464822000163,nan,-11.973656448091955,nan,1.1432133628400427,nan,1.1430084020430842,nan,1.0019117833771825,nan,1.0018472340246285,nan
g e s,3,-10.55254328883358,nan,-13.731998578320734,nan,-13.72007575877954,nan,1.1612388578116877,nan,1.16097799809007,nan,1.0024792066538708,nan,1.0023523913083505,nan
g W d,3,-11.815914573195277,nan,-17.187738238699794,nan,-16.79708905307583,nan,1.1127354603228117,nan,1.1126240574290611,nan,1.00127959053103,nan,1.001282872591773,nan
g W r,3,-11.588486135756199,nan,-20.15110949256212,nan,-19.378171917464122,nan,1.1411263752300416,nan,1.140926696351169,nan,1.0000799744081894,nan,1.0002133538751956,nan
g W z,3,-12.349164996950224,nan,-19.43843985055446,nan,-18.671302441192598,nan,1.0666702012057292,nan,1.066702029206148,nan,1,1,1.0001420526274236,1.0
g i C,3,-12.554771385520706,nan,-13.66134373107327,nan,-13.69986244202067,nan,1.1022308760195518,nan,1.1021534496993541,nan,1.0004798464491362,nan,1.0005698601140547,nan
g i J,3,-12.722929680095929,nan,-14.859662635332406,nan,-14.876172483955475,nan,1.1016710551622262,nan,1.1015953694952563,nan,1.0003198976327574,nan,1.000427257618511,nan
g i D,3,-10.433355251298021,nan,-15.568102927859062,nan,-15.540726177494573,nan,1.125423454394472,nan,1.1252739152976958,nan,1.0038387715930903,nan,1.0035645125204717,nan
g R g,3,-12.033795364344144,nan,-15.379886210123797,nan,-15.35025246641586,nan,1.0785741442629868,nan,1.078568751154035,nan,1.0003192065037247,nan,1.0004267077503912,nan
g u v,3,-11.825753475924847,nan,-18.6393391972617,nan,-18.362024730471607,nan,1.1801995136239003,nan,1.1798816448534557,nan,1.0015994881637875,nan,1.0015680775828604,nan
h e s,3,-10.771691732056768,nan,-11.375419708028875,nan,-11.39049764221306,nan,1.1915921895641184,nan,1.1912380453713936,nan,1.0066812204491613,nan,1.0061022144299014,nan
h e n,3,-10.42715563403153,nan,-11.60714696175424,nan,-11.619314487455327,nan,1.2085467641002667,nan,1.2081399029812157,nan,1.0059614507754568,nan,1.005460503199955,nan
h i n,3,-10.011818379664064,nan,-9.608118316832305,nan,-9.626586647238064,nan,1.2070403817962947,nan,1.206638164125699,nan,1.029743670006253,nan,1.0266837176230463,nan
h Y s,3,-11.186820716808073,nan,-11.50690500590079,nan,-11.523436952092084,nan,1.1419608568121957,nan,1.141759702026468,nan,1.005247901263049,nan,1.004823740783088,nan
h ^ s,3,-9.94804213925656,nan,-10.576334360251492,nan,-10.59319777654791,nan,1.2096687772117836,nan,1.2092589116375967,nan,1.0074251796390192,nan,1.0067631710440457,nan
J R T,3,-15.56987400085939,nan,-inf,nan,-19.40406842827057,nan,1.0249874029995605,nan,1.0251479042103109,nan,1,1,1.0001420526274236,1.0
J ^ n,3,-11.323318806477317,nan,-9.687307503447286,nan,-9.750317781059675,nan,1.1761925557634247,nan,1.1758849615248026,nan,1.0181085761428141,nan,1.0162911445757148,nan
k e d,3,-10.338222483871771,nan,-11.995936084290035,nan,-12.006540866665379,nan,1.1724874280581583,nan,1.172191923369143,nan,1.0025501963846317,nan,1.0024165442705635,nan
k R m,3,-11.323777131715955,nan,-14.697003919094051,nan,-14.681051427152696,nan,1.0973403088792593,nan,1.0972768963167085,nan,1.000398489782881,nan,1.000497459130043,nan
l e l,3,-10.196440781253694,nan,-11.630456853690552,nan,-11.64280832728262,nan,1.166398335543338,nan,1.1661222875499309,nan,1.0018338823560922,nan,1.0017775823812165,nan
m @ b,3,-10.739203568090478,nan,-15.877747279267808,nan,-15.857837508384275,nan,1.1157350967689819,nan,1.1156157164832512,nan,1.0027790615446726,nan,1.00262165012396,nan
m e p,3,-11.013901624268527,nan,-12.83113318284806,nan,-12.8421754024089,nan,1.1155260777912634,nan,1.1154074981983497,nan,1.0046074148685011,nan,1.0042527809327932,nan
m @ v,3,-11.666579334157605,nan,-12.689925250748797,nan,-12.706780446871463,nan,1.1059782189698777,nan,1.1058891757832592,nan,1.0030989591774302,nan,1.0029068551150473,nan
m @ z,3,-10.829029573769498,nan,-12.210550996202741,nan,-12.221472184135079,nan,1.1156551223607925,nan,1.1155359907398086,nan,1.0025391383201046,nan,1.0024077463806444,nan
m R n,3,-10.731206182390508,nan,-14.00150882255897,nan,-13.977207911266213,nan,1.1238722407620763,nan,1.1237261472999454,nan,1.00127959053103,nan,1.001282872591773,nan
m R s,3,-11.075742280415746,nan,-14.367769217374986,nan,-14.343240647743368,nan,1.106917666225928,nan,1.1068242896901233,nan,1.0011196417146513,nan,1.0011402700962293,nan
m Y d,3,-10.840788407715733,nan,-10.972864416330568,nan,-10.991574541440096,nan,1.1177181615460585,nan,1.1175914366042015,nan,1.005492662390848,nan,1.005041493603243,nan
m ^ b,3,-10.045434248240145,nan,-13.496940635613406,nan,-13.495150610128869,nan,1.1394407972367533,nan,1.1392483437358596,nan,1.003272730574468,nan,1.0030604549729898,nan
n e s,3,-9.56124475364771,nan,-13.271950079054548,nan,-13.274946701752285,nan,1.1721470864102175,nan,1.1718527025817957,nan,1.002875623049653,nan,1.0027061482066102,nan
n e n,3,-9.216708655622472,nan,-13.503677332779914,nan,-13.503763546994549,nan,1.1891016609463658,nan,1.1887545601916178,nan,1.0021558533759485,nan,1.0020644369766638,nan
n c d,3,-10.592814423952083,nan,-18.11847684976925,nan,-17.82154623408623,nan,1.1098483983481233,nan,1.109745995559737,nan,1.0000792832791565,nan,1.0002128040070757,nan
n W d,3,-10.824616038009408,nan,-12.727693620320148,nan,-12.733897233004285,nan,1.1236436889213415,nan,1.1234987619207868,nan,1.0138063486377453,nan,1.0124615905767738,nan
n c G,3,-11.62732542108088,nan,-14.317084279808913,nan,-14.30439234259666,nan,1.0505873618797932,nan,1.050669219668802,nan,1.000159257687346,nan,1.0002841052548477,nan
n i n,3,-8.801371401255006,nan,-11.909486812129623,nan,-11.917069305042624,nan,1.1875952786423938,nan,1.1872528213361009,nan,1.0019945223015039,nan,1.0019207347448802,nan
p e k,3,-10.926464685175873,nan,-12.533672352077549,nan,-12.541618335151073,nan,1.1478654185548396,nan,1.1476459501694323,nan,1.0064758536762408,nan,1.0059158040925826,nan
p e m,3,-11.013901624268527,nan,-13.55756820277875,nan,-13.562599477859534,nan,1.141227542675121,nan,1.1410287134637,nan,1.0021572356340145,nan,1.0020655367129034,nan
p e p,3,-11.451078816078375,nan,-13.640231113549094,nan,-13.646078043051064,nan,1.1061987518881728,nan,1.10610883783586,nan,1.0012775171439312,nan,1.0012812229874133,nan
p i m,3,-10.59856436990106,nan,-12.965832704542255,nan,-12.976809297736931,nan,1.139721160371149,nan,1.139526974608183,nan,1.002944539393315,nan,1.0027686515644632,nan
p R b,3,-12.140750671200134,nan,-14.639067755836226,nan,-14.640291894896125,nan,1.053684390226868,nan,1.0537561961776691,nan,1.0004784641910702,nan,1.0005687603778148,nan
p R d,3,-11.697326253124208,nan,-12.203648947111496,nan,-12.22268800363953,nan,1.099669674935761,nan,1.0995984986571397,nan,1.000638413007449,nan,1.0007113628733586,nan
p R v,3,-13.068126437267262,nan,-15.500759667331444,nan,-15.445783604194432,nan,1.0439275124277638,nan,1.0440296554776771,nan,1.0003185153746916,nan,1.0004261578822713,nan
r e m,3,-10.198230985525349,nan,-14.293216123413842,nan,-14.295053211172403,nan,1.1283431857072923,nan,1.1281839538104297,nan,1.0022365189131708,nan,1.0021362880925553,nan
r i g,3,-10.09418437792565,nan,-14.3188887424039,nan,-14.317718150257445,nan,1.1172398744205947,nan,1.1171151257418057,nan,1.0046329866427204,nan,1.0042731260532307,nan
r i s,3,-9.447421940765016,nan,-13.104019968896488,nan,-13.106652421018346,nan,1.141552094510166,nan,1.1413517517483434,nan,1.0020738055806604,nan,1.001991486124532,nan
r i t,3,-8.76741358565437,nan,-11.820464638573728,nan,-11.823996208529772,nan,1.2248054534353099,nan,1.2243462506720457,nan,1.0023137288052284,nan,1.0022053898678474,nan
r i z,3,-10.165079145418577,nan,-11.302558481252932,nan,-11.313515732252574,nan,1.0975661700060073,nan,1.0975025928549367,nan,1.0086317070521895,nan,1.0078381884418224,nan
r E p,3,-10.909482773677587,nan,-15.70114847463791,nan,-15.655800410169148,nan,1.0872095824252992,nan,1.0871780838733893,nan,1.0022226963325116,nan,1.0021252907301565,nan
r I D,3,-9.517171752214967,nan,-16.342233117491254,nan,-16.306885826699684,nan,1.0794146424130167,nan,1.0794067584279894,nan,1.0016760069268122,nan,1.0016366294900327,nan
r I S,3,-11.534897961190381,nan,-14.292103484461181,nan,-14.324142220970618,nan,1.0567019104872328,nan,1.0567646472903032,nan,1.0007163140285396,nan,1.0007810145167706,nan
r I T,3,-11.46490240058975,nan,-15.89820568441036,nan,-15.885064844416984,nan,1.0559021664053392,nan,1.0559673898558775,nan,1.0003964163957821,nan,1.0004958095256833,nan
r I Z,3,-15.932086843603939,nan,-inf,nan,-20.61232377777267,nan,1.0521433692204383,nan,1.0522202799140772,nan,1.0003964163957821,nan,1.0004958095256833,nan
r I z,3,-9.93867974003662,nan,-11.577370207181007,nan,-11.58706916335284,nan,1.0697377390221017,nan,1.06975994347144,nan,1.0015160581104334,nan,1.001494026994489,nan
r ^ l,3,-9.184439567122649,nan,-12.707786072366842,nan,-12.710918101645142,nan,1.1425810017618672,nan,1.14237798439139,nan,1.0023081997729646,nan,1.002200990922888,nan
s i g,3,-10.137206034466114,nan,-12.632066760733512,nan,-12.63855947607501,nan,1.1595290215235905,nan,1.1592743061988586,nan,1.0124027480000501,nan,1.0112067612591173,nan
s i v,3,-11.045650562347149,nan,-13.02987388629883,nan,-13.04020795633605,nan,1.1301784137180881,nan,1.1300149583554402,nan,1.0092837460806645,nan,1.0084260125960158,nan
s R d,3,-10.924677270921494,nan,-13.063654077641718,nan,-13.067743263723628,nan,1.1290744650709281,nan,1.1289129194609222,nan,1.0007176962866056,nan,1.0007821142530104,nan
s R g,3,-11.387032927183512,nan,-16.285451812951884,nan,-16.241857306558682,nan,1.102682910368433,nan,1.102603424124878,nan,1.0004777730620376,nan,1.000568210509695,nan
s R k,3,-10.988305341323091,nan,-13.67229537515755,nan,-13.671572012225841,nan,1.1189177152308771,nan,1.1187877500437173,nan,1.0006377218784162,nan,1.0007108130052387,nan
s R m,3,-11.075742280415746,nan,-14.037375456262566,nan,-14.033627520363982,nan,1.1122798393511586,nan,1.1121705133379851,nan,1.0004777730620376,nan,1.000568210509695,nan
S ^ J,3,-13.981730330309878,nan,-17.060736239997627,nan,-17.071435587089468,nan,1.0998327935906638,nan,1.0997625766658334,nan,1.0004756996749387,nan,1.0005665609053351,nan
S ^ C,3,-13.813572035734655,nan,-14.932140361889598,nan,-14.990338637761994,nan,1.1003926144479894,nan,1.1003206568699313,nan,1.0010355205322643,nan,1.001065669639738,nan
s Y b,3,-10.948741035398793,nan,-15.107709488062433,nan,-15.098086648980932,nan,1.091810341069242,nan,1.0917648945660234,nan,1.00127959053103,nan,1.001282872591773,nan
s Y v,3,-11.87611680146592,nan,-15.230906399019243,nan,-15.215546278386064,nan,1.0820534632701375,nan,1.0820383538660314,nan,1.0002399232245682,nan,1.0003559563707392,nan
s ^ J,3,-11.667854904502555,nan,-14.758873093587361,nan,-14.753221148242904,nan,1.1453627912193096,nan,1.1451526475878193,nan,1.0031713311662571,nan,1.0029721078134999,nan
s ^ g,3,-9.728893696033373,nan,-12.495574351111138,nan,-12.502013961574168,nan,1.1791119914752277,nan,1.1787969113205785,nan,1.0040510496563404,nan,1.0037564215389903,nan
s ^ S,3,-11.396006684680062,nan,-13.113456762431506,nan,-13.146281203213292,nan,1.1464024585257715,nan,1.1461890822525727,nan,1.003331279982636,nan,1.0031147103090436,nan
t e s,3,-9.225772496562302,nan,-12.648810257856319,nan,-12.65674859686267,nan,1.1521486673129129,nan,1.1519157443469652,nan,1.005333404703502,nan,1.0048994409758192,nan
t E m,3,-9.835318883297557,nan,-13.76005586665638,nan,-13.767543917966702,nan,1.1313285637110222,nan,1.1311602132443344,nan,1.0049438995980493,nan,1.004551182758759,nan
t R t,3,-9.380253779801588,nan,-12.409154478611413,nan,-12.42206738561284,nan,1.1770495327789272,nan,1.17673762234117,nan,1.0020696588064624,nan,1.0019881869158125,nan
T i n,3,-11.389787364486935,nan,-15.564046937474986,nan,-15.451996737500842,nan,1.1548705928468044,nan,1.1546287078609236,nan,1.001439539347409,nan,1.0014254750873168,nan
T R T,3,-15.228030220436263,nan,-16.977551741763243,nan,-16.84778454453828,nan,1.0232484100345773,nan,1.0234142556681518,nan,1.0001585665583128,nan,1.0002835553867275,nan
T ^ J,3,-13.911734769709248,nan,-18.009067879696442,nan,-17.99081951171918,nan,1.0994375679168038,nan,1.0993685656335246,nan,1,1,1.0001420526274236,1.0
T ^ S,3,-13.639886549886754,nan,-16.363651548540588,nan,-16.38387956668957,nan,1.1004772352232657,nan,1.100405000298278,nan,1.0001599488163788,nan,1.0002846551229674,nan
T ^ C,3,-13.743576475134025,nan,-15.880472001588412,nan,-15.909722562391707,nan,1.0999973887741294,nan,1.0999266458376225,nan,1.0005598208573256,nan,1.0006411613618265,nan
t Y s,3,-9.640901481313607,nan,-13.800233594001023,nan,-13.806511642186972,nan,1.1025173345609902,nan,1.1024374010020395,nan,1.003186536004982,nan,1.0029842049121385,nan
t ^ l,3,-8.547452868552467,nan,-11.453980635095386,nan,-11.461467580205987,nan,1.151671192260642,nan,1.1514402381344948,nan,1.0017532168188696,nan,1.0017057312653248,nan
v e t,3,-10.78097946160397,nan,-15.072161635798878,nan,-15.046926822002888,nan,1.2198301346879816,nan,1.2193862085976968,nan,1.0015994881637875,nan,1.0015680775828604,nan
v i n,3,-10.701114464321911,nan,-15.387156629275514,nan,-15.354069868541188,nan,1.152024967995014,nan,1.1517918284282995,nan,1.001439539347409,nan,1.0014254750873168,nan
v R n,3,-11.950941357039309,nan,-13.161140863102892,nan,-13.161309776682565,nan,1.0951788568398566,nan,1.095120946354319,nan,1.00127959053103,nan,1.001282872591773,nan
v e D,3,-11.757137033546524,nan,-19.822670832346112,nan,-19.744850024910452,nan,1.102267754649594,nan,1.102189365737137,nan,1.001439539347409,nan,1.0014254750873168,nan
v Y k,3,-12.124151652766132,nan,-17.001492133332594,nan,-16.719094266538722,nan,1.0788680277837879,nan,1.0788610662413702,nan,1.0019186946675123,nan,1.001852732705828,nan
v Y r,3,-11.833095144925457,nan,-18.751798728073712,nan,-18.452976092633772,nan,1.1174156925310688,nan,1.117288874580683,nan,1.0005591297282928,nan,1.0006406114937068,nan
v Y t,3,-11.196108446355275,nan,-16.757311725238736,nan,-16.47201849026201,nan,1.170198801936059,nan,1.169907865252771,nan,1.0026384643412167,nan,1.0024944439357746,nan
w e s,3,-10.350699352511317,nan,-9.65181807820277,nan,-9.66927697594111,nan,1.2423391660877132,nan,1.2418290619198573,nan,1.0195251116725024,nan,1.0175639379335097,nan
w ^ J,3,-12.112773405340924,nan,-12.570970217940026,nan,-12.570367352473646,nan,1.202354333389889,nan,1.2019690384467634,nan,1.0360738920161738,nan,1.0323339303690395,nan
w ^ S,3,-11.84092518551843,nan,-10.925553886784174,nan,-10.963427407444033,nan,1.2033940006963508,nan,1.2030054731115167,nan,1.0362338408325527,nan,1.0324765328645833,nan
w ^ C,3,-11.944615110765701,nan,-10.442374339831998,nan,-10.489270403146168,nan,1.2029141542472146,nan,1.2025271186508613,nan,1.0366337128734995,nan,1.0328330391034424,nan
y c d,3,-11.242085050470141,nan,-18.282037081000517,nan,-17.740202077623938,nan,1.21687551082935,nan,1.2164441831089885,nan,1.0000792832791565,nan,1.0002128040070757,nan
y c g,3,-11.70444070673216,nan,-16.031121958241116,nan,-15.763484195869452,nan,1.190483956126855,nan,1.1901346877729444,nan,1.0012788994019972,nan,1.0012823227236534,nan
y c G,3,-12.276596047598936,nan,-14.480644511040179,nan,-14.223048186134369,nan,1.15761447436102,nan,1.1573674072180533,nan,1.000159257687346,nan,1.0002841052548477,nan
y R C,3,-13.462570369570292,nan,-13.07641859190737,nan,-13.060201765680976,nan,1.163320105944151,nan,1.1630554596663507,nan,1.010227543011179,nan,1.0092689806025192,nan
y R g,3,-11.691767455676331,nan,-13.866392252789606,nan,-13.837304170552457,nan,1.1965094853427434,nan,1.196141643195012,nan,1.0104674662357471,nan,1.0094828843458348,nan
y R T,3,-13.288884883722393,nan,-13.573504232809132,nan,-13.453184266148448,nan,1.1630002083113935,nan,1.1627365566925805,nan,1.010227543011179,nan,1.0092689806025192,nan
y R v,3,-12.600211983557367,nan,-13.941705237699384,nan,-13.886285728272306,nan,1.1671588775372412,nan,1.1668822953515936,nan,1.0103874918275577,nan,1.009411583098063,nan
y ^ J,3,-11.972589432995374,nan,-14.763969680756503,nan,-14.755686246783842,nan,1.23918936619362,nan,1.2386908666579532,nan,1.00221993181638,nan,1.002123091257677,nan
y ^ S,3,-11.700741213172881,nan,-13.118553349600647,nan,-13.14874630175423,nan,1.2402290335000818,nan,1.2397273013227066,nan,1.0023798806327588,nan,1.0022656937532208,nan
y ^ C,3,-11.804431138420153,nan,-12.635373802648473,nan,-12.674589297456368,nan,1.2397491870509456,nan,1.2392489468620511,nan,1.0027797526737057,nan,1.00262219999208,nan
