word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.904757943372022,nan,-21.857176861918603,nan,-21.10849818978542,nan,1.0769547952234375,nan,1.076954649612527,nan,1.0009560229445507,nan,1.0009942964683185,nan
g W T,3,-13.835916970481327,nan,-16.801718159694502,nan,-16.170631683978357,nan,1.0523372044012578,nan,1.0524133105608235,nan,1.0000796685787126,nan,1.0002126578695831,nan
g ^ r,3,-9.68518355472207,nan,-11.608365623937145,nan,-11.62049482550563,nan,1.2125986432478961,nan,1.2121801528051224,nan,1.003167290291274,nan,1.002968433181128,nan
h U n,3,-11.099426935157494,nan,-inf,nan,-19.38901801527508,nan,1.1652167809028122,nan,1.1649444983725854,nan,1,1,1.0001415998151528,1.0
h u r,3,-10.43927242292457,nan,-11.534478364943107,nan,-11.543813640471189,nan,1.2929562279481057,nan,1.2922911128293293,nan,1.0195692910774465,nan,1.017598647988183,nan
h U s,3,-11.432297715749677,nan,-inf,nan,-19.616175493015852,nan,1.150557762419702,nan,1.1503308854744836,nan,1,1,1.0001415998151528,1.0
h W r,3,-11.7887417879333,nan,-14.797448299269147,nan,-14.427515673037306,nan,1.1690526325312744,nan,1.1687681886131642,nan,1.005215978337701,nan,1.0047978723165358,nan
J O b,3,-15.930074413108244,nan,-17.67492806939325,nan,-17.53765722597227,nan,1.0278692828132152,nan,1.028019988876034,nan,1,1,1.0001415998151528,1.0
J ^ r,3,-11.629032378646563,nan,-11.67648006232668,nan,-11.738174853671438,nan,1.1915634269869648,nan,1.1912093705242552,nan,1.0062490761466671,nan,1.0057195618492996,nan
k E G,3,-11.67763706464245,nan,-16.797751575733006,nan,-16.672713371901278,nan,1.1082685939895642,nan,1.1081729062517482,nan,1.000158688728851,nan,1.0002831996303054,nan
k E S,3,-12.792825626773556,nan,-17.959475751541817,nan,-17.819688145633837,nan,1.1078702510960015,nan,1.1077757972056042,nan,1.0000790201501384,nan,1.0002121415758751,nan
k i b,3,-10.390414302108539,nan,-14.731775944475016,nan,-14.725972834642938,nan,1.1286902475756009,nan,1.1285314676280953,nan,1.0007940920728284,nan,1.000850115184625,nan
k i C,3,-12.13154908087757,nan,-13.785773265045725,nan,-13.819301423635212,nan,1.114110897671203,nan,1.1139972765392223,nan,1.000873760651541,nan,1.0009211732390555,nan
k i D,3,-10.040807983943798,nan,-15.629825732913762,nan,-15.598470112971722,nan,1.138170808442395,nan,1.137982662926324,nan,1.004618183851031,nan,1.0042609017972874,nan
k i r,3,-9.699841125543767,nan,-11.110470799661238,nan,-11.121757799054347,nan,1.2019853399911522,nan,1.2015995321186044,nan,1.022941956954919,nan,1.0206042543162956,nan
k u f,3,-11.096322651965332,nan,-14.766112488455724,nan,-14.758744433078254,nan,1.1890550698595852,nan,1.1887110943085526,nan,1.002151051625239,nan,1.0020601672847755,nan
k U m,3,-11.172506072132457,nan,-16.738213712456183,nan,-16.468579475795224,nan,1.1135782104497285,nan,1.1134651867059109,nan,1.0014223627024892,nan,1.001411351508155,nan
k U n,3,-10.488194907570936,nan,-inf,nan,-17.498519759746525,nan,1.1451269676199005,nan,1.1449162231605212,nan,1.0014223627024892,nan,1.001411351508155,nan
k U p,3,-11.595040884445979,nan,-15.668575658084123,nan,-15.536339201461463,nan,1.080515750284018,nan,1.080505135875953,nan,1.0016613684386269,nan,1.0016245256714464,nan
k u r,3,-9.82804039533801,nan,-13.290672169618956,nan,-13.28031943533848,nan,1.272866414665194,nan,1.272262837617265,nan,1.0160133843212238,nan,1.0144242687556773,nan
l U n,3,-10.383605942768527,nan,-inf,nan,-16.13118027164712,nan,1.1582838257306702,nan,1.1580327798680299,nan,1.0097984986171473,nan,1.008888778144724,nan
l R l,3,-11.059078756402819,nan,-13.54252730858064,nan,-13.538811962615615,nan,1.1067137912896698,nan,1.106622067969448,nan,1.0009560229445507,nan,1.0009942964683185,nan
m W l,3,-11.467683074533468,nan,-13.570739028406315,nan,-13.568516151136329,nan,1.092548596718036,nan,1.0925002149374892,nan,1.000954077658828,nan,1.000992747587194,nan
m W r,3,-11.264632688454789,nan,-16.106241295099416,nan,-15.728819856315315,nan,1.1426601327282335,nan,1.1424565329424132,nan,1.0003167290291275,nan,1.0004242831517502,nan
m W t,3,-10.620678459357753,nan,-10.59529127597884,nan,-10.61932983585241,nan,1.195480400414658,nan,1.1951131924611171,nan,1.0004760661865526,nan,1.0005663992606113,nan
n c n,3,-10.07151670455539,nan,-15.545158674757243,nan,-15.507146054714829,nan,1.1216575098915564,nan,1.121518872505768,nan,1.000318025886276,nan,1.0004253157391665,nan
n W C,3,-13.01202947922707,nan,-13.98693106349819,nan,-13.990950252606432,nan,1.0612459440914168,nan,1.061294742333185,nan,1.0107467404188069,nan,1.0097352792733922,nan
n W D,3,-10.9212883822933,nan,-16.884837919392847,nan,-16.820176702463602,nan,1.0853058548626087,nan,1.085280128720287,nan,1.0117027633633575,nan,1.010587975926558,nan
n ^ r,3,-8.701713993643349,nan,-11.623972646010404,nan,-11.631284673090072,nan,1.2209497028870673,nan,1.2205056319128822,nan,1.0020610081893382,nan,1.001980848531015,nan
p c k,3,-11.77555091788391,nan,-14.611748987580928,nan,-14.574017470770828,nan,1.0782752667166173,nan,1.0782704037335478,nan,1.0006367002011263,nan,1.0007095479568884,nan
p c p,3,-12.285208658305477,nan,-inf,nan,-19.213187428047934,nan,1.0395563374623153,nan,1.0396714044483442,nan,1.0000790201501384,nan,1.0002121415758751,nan
p c s,3,-11.511233462022616,nan,-15.575955551928098,nan,-15.52478968229413,nan,1.0895085363150878,nan,1.0894688788348106,nan,1.000158688728851,nan,1.0002831996303054,nan
p O l,3,-13.622079214493976,nan,-15.81889042397837,nan,-15.745204679575151,nan,1.062949160025313,nan,1.0629916159773902,nan,1.000158688728851,nan,1.0002831996303054,nan
p O m,3,-13.81379110740443,nan,-inf,nan,-18.433904426471656,nan,1.066534246067378,nan,1.0665655973926869,nan,1.0000790201501384,nan,1.0002121415758751,nan
p O n,3,-13.12947994284291,nan,-15.674803447860695,nan,-15.592643699515065,nan,1.09808300323755,nan,1.0980166338472972,nan,1.000158688728851,nan,1.0002831996303054,nan
p O r,3,-13.419028828415296,nan,-inf,nan,-18.072562469417306,nan,1.1130606960355105,nan,1.1129479339823143,nan,1.0000790201501384,nan,1.0002121415758751,nan
p O s,3,-13.462350723435092,nan,-16.507241878762613,nan,-16.358797677988523,nan,1.0834239847544396,nan,1.0834030209491954,nan,1.0002383573075635,nan,1.000354257684736,nan
p O t,3,-12.775074599318263,nan,-17.996011461535815,nan,-17.306877870808083,nan,1.165880963721935,nan,1.1656045935010182,nan,1.0000790201501384,nan,1.0002121415758751,nan
p u k,3,-10.645337486640667,nan,-12.730564028525782,nan,-12.74016691179012,nan,1.2146640458552975,nan,1.2142401532214948,nan,1.0136168426741043,nan,1.0122873641856818,nan
p U m,3,-11.682163812554023,nan,-15.27025618485182,nan,-15.011823286314213,nan,1.0962458225193732,nan,1.0961858904445223,nan,1.008613196365073,nan,1.0078306517338889,nan
p U n,3,-10.997852647992502,nan,-inf,nan,-16.041763570265516,nan,1.1277945796895452,nan,1.1276369268991326,nan,1.008613196365073,nan,1.0078306517338889,nan
p U p,3,-12.104698624867545,nan,-14.200618130479757,nan,-14.079583011980452,nan,1.0631833623536626,nan,1.0632258396145644,nan,1.0088522021012107,nan,1.0080438258971802,nan
p U s,3,-11.330723428584685,nan,-inf,nan,-16.268921048006288,nan,1.1131355612064349,nan,1.1130233140010308,nan,1.008613196365073,nan,1.0078306517338889,nan
p u v,3,-11.950362898363776,nan,-15.240949007324417,nan,-15.24293682341749,nan,1.1714836761930922,nan,1.1711935326194776,nan,1.0023039044969213,nan,1.0021971204565552,nan
r U n,3,-10.180555556689848,nan,-inf,nan,-20.556567544154227,nan,1.1170012290238238,nan,1.1168766378636314,nan,1.0001580403002766,nan,1.0002826833365976,nan
r W r,3,-10.869870409465655,nan,-17.953322226529934,nan,-17.565307451631295,nan,1.120837080652286,nan,1.1207003281042103,nan,1.0003167290291275,nan,1.0004242831517502,nan
S c g,3,-13.753053661621392,nan,-16.226041750471534,nan,-16.163398584363648,nan,1.047755968429776,nan,1.047845169935129,nan,1.0009553745159765,nan,1.0009937801746103,nan
s c p,3,-11.511233462022616,nan,-inf,nan,-16.889372003076755,nan,1.0716212551334725,nan,1.071638102531913,nan,1.000316080600553,nan,1.0004237668580422,nan
s U g,3,-11.207347012788365,nan,-20.76277898364034,nan,-20.02337213586212,nan,1.1170774705920599,nan,1.1169541134268284,nan,1.0003983428935628,nan,1.000496890087305,nan
S U g,3,-13.572543628183462,nan,-16.467176405725898,nan,-16.44312149831835,nan,1.0713829933211232,nan,1.0713996051013492,nan,1.0011885443949455,nan,1.0012023076945284,nan
s U k,3,-10.821065688163118,nan,-15.859954332825968,nan,-15.192575412683988,nan,1.1339672092791218,nan,1.133791536983337,nan,1.0108349267049075,nan,1.0098054952176967,nan
s U m,3,-10.908188616271163,nan,-21.195885352667286,nan,-20.242800935215918,nan,1.1283107401905303,nan,1.1281525885280912,nan,1,1,1.0001415998151528,1.0
s U n,3,-10.223877451709642,nan,-inf,nan,-21.272741219167216,nan,1.1598594973607024,nan,1.1596036249827015,nan,1,1,1.0001415998151528,1.0
s U p,3,-11.330723428584685,nan,-20.126247298295223,nan,-19.310560660882153,nan,1.0952482800248198,nan,1.0951925376981333,nan,1.0002390057361377,nan,1.0003547739784442,nan
s U s,3,-10.556748232301825,nan,-inf,nan,-21.499898696907987,nan,1.1452004788775922,nan,1.1449900120845997,nan,1,1,1.0001415998151528,1.0
S u T,3,-14.201045440381153,nan,-14.123675748203373,nan,-14.184116626415403,nan,1.1534723447641222,nan,1.1532375228699825,nan,1.0016723917243895,nan,1.0016333026644844,nan
s W l,3,-11.116242690564128,nan,-14.477255527913574,nan,-14.459670653400067,nan,1.113583812978967,nan,1.1134709972183563,nan,1.001033097808966,nan,1.0010632893479163,nan
s W t,3,-10.269238075388415,nan,-11.501807775486098,nan,-11.510484338116148,nan,1.216515616675589,nan,1.2160839747419843,nan,1.0005550863366908,nan,1.0006369410213336,nan
S ^ r,3,-11.399781389630625,nan,-14.034595368315308,nan,-14.059688120637112,nan,1.1898301881939293,nan,1.1894814408981162,nan,1.0011127663876787,nan,1.0011343474023469,nan
T c g,3,-13.616661036715838,nan,-15.720580489204693,nan,-15.71397756458953,nan,1.0466529982887534,nan,1.046745578354859,nan,1.0009553745159765,nan,1.0009937801746103,nan
T i D,3,-12.005294518572047,nan,-19.53425266422435,nan,-19.35149865781754,nan,1.1061058907712376,nan,1.1060159648427552,nan,1.004302103250478,nan,1.003978734754398,nan
t O n,3,-11.66822862244322,nan,-14.557228461942708,nan,-14.589459396066356,nan,1.0964285480260159,nan,1.0963672464768919,nan,1.0003167290291275,nan,1.0004242831517502,nan
t U n,3,-9.536601327592813,nan,-inf,nan,-20.543783762159528,nan,1.1261401244780112,nan,1.1259875395287273,nan,1.0004741209008297,nan,1.000564850379487,nan
T W C,3,-15.573704250308793,nan,-inf,nan,-19.275792242275323,nan,1.0290234592572562,nan,1.029170959738149,nan,1,1,1.0001415998151528,1.0
T W D,3,-13.482963153375024,nan,-inf,nan,-22.105018692132496,nan,1.053083370028448,nan,1.0531563461252509,nan,1.0009560229445507,nan,1.0009942964683185,nan
T W T,3,-15.414122180484329,nan,-inf,nan,-17.167152186325435,nan,1.0284657792062684,nan,1.0286150070735474,nan,1.0000796685787126,nan,1.0002126578695831,nan
T W z,3,-13.90727085682533,nan,-inf,nan,-20.451998416815716,nan,1.0431247976893787,nan,1.0432286199716492,nan,1,1,1.0001415998151528,1.0
v e r,3,-11.410734140852401,nan,-13.519279692115706,nan,-13.491542073517888,nan,1.1655825939646725,nan,1.1653083075816026,nan,1.030831739961759,nan,1.0276410668797444,nan
w U S,3,-13.364001910781953,nan,-13.423681865236862,nan,-13.442221191616177,nan,1.1429017456964934,nan,1.1427003097696675,nan,1.0022967717826043,nan,1.002191441225766,nan
w U T,3,-13.227609285876397,nan,-inf,nan,-16.529190319586856,nan,1.1421050599093678,nan,1.1419060916773793,nan,1.001659423152904,nan,1.0016229767903222,nan
w W D,3,-11.696216225970513,nan,-18.17105995051199,nan,-18.041541417384444,nan,1.1555808095620492,nan,1.1553398208346446,nan,1.0017462244459334,nan,1.001699714075542,nan
w ^ r,3,-9.476641837320562,nan,-9.519500198218596,nan,-9.53292534479948,nan,1.2912246575865078,nan,1.29056532402724,nan,1.0364347734994923,nan,1.0326665144452363,nan
y c f,3,-12.270613443722993,nan,-14.360814905684656,nan,-14.108976129424244,nan,1.1622542525896515,nan,1.161993622546022,nan,1.0006367002011263,nan,1.0007095479568884,nan
y c g,3,-11.696251862602008,nan,-15.987067298426204,nan,-15.719746414487101,nan,1.1883058778286573,nan,1.1879645541638442,nan,1.0009553745159765,nan,1.0009937801746103,nan
y c S,3,-13.410849697510564,nan,-15.59740304482651,nan,-15.35826013922252,nan,1.158430160811449,nan,1.1581813757030388,nan,1.0006367002011263,nan,1.0007095479568884,nan
y e C,3,-12.58149404497751,nan,-17.12205873128061,nan,-16.966793646672166,nan,1.2221184565371839,nan,1.2216740067618814,nan,1.000474769329404,nan,1.0005653666731948,nan
y e D,3,-10.490752948043742,nan,-18.6116923193366,nan,-18.454993402727876,nan,1.2461783673083757,nan,1.2456593931489832,nan,1.001749466588805,nan,1.0017022955440824,nan
y e J,3,-12.78755558907454,nan,-15.578730087303931,nan,-15.50636060821328,nan,1.2220387879584713,nan,1.2215945849526526,nan,1.0005544379081166,nan,1.0006364247276254,nan
y e S,3,-12.558304600058602,nan,-16.54792855063868,nan,-16.430638564796205,nan,1.2223574622733215,nan,1.2219122721895679,nan,1.0005544379081166,nan,1.0006364247276254,nan
y i D,3,-10.084885344458218,nan,-18.871203514821683,nan,-18.440976775840955,nan,1.2477587703111415,nan,1.2472349406517405,nan,1.004302103250478,nan,1.003978734754398,nan
y i J,3,-12.381687985489014,nan,-17.819842272057247,nan,-17.445386201060895,nan,1.223619190961237,nan,1.2231701324554098,nan,1.0003983428935628,nan,1.000496890087305,nan
y i S,3,-12.152436996473076,nan,-17.459731792696,nan,-17.085152490833874,nan,1.2239378652760873,nan,1.2234878196923251,nan,1.0005576800509879,nan,1.000639006196166,nan
y U g,3,-11.515741829164076,nan,-12.49251843336883,nan,-12.448195489402549,nan,1.2119329027200045,nan,1.2115189893300644,nan,1.0055346526525513,nan,1.0050821045342577,nan
y u g,3,-10.566038431358765,nan,-8.343776463699928,nan,-8.35791811358765,nan,1.3246946569673375,nan,1.3239343036517912,nan,1.138734271200278,nan,1.1239776883323156,nan
y U T,3,-13.093947039167078,nan,-inf,nan,-13.529554871686658,nan,1.1812604999156706,nan,1.1809415927769709,nan,1.0051363097589885,nan,1.0047268142621055,nan
y U z,3,-11.58709571550808,nan,-12.984614205470972,nan,-12.3257647324448,nan,1.195919518398781,nan,1.1955552056750727,nan,1.0051363097589885,nan,1.0047268142621055,nan
y ^ D,3,-9.683946449011275,nan,-15.427503912490568,nan,-15.391499752080477,nan,1.2665655660440533,nan,1.2659839559345512,nan,1.0026879819618502,nan,1.0025410522671288,nan
z e C,3,-12.995051895432344,nan,-18.205323106720883,nan,-18.117302858978466,nan,1.0776293680632218,nan,1.0776275097464871,nan,1.000474769329404,nan,1.0005653666731948,nan
z e D,3,-10.904310798498573,nan,-19.69495669477687,nan,-19.605502615034176,nan,1.1016892788344137,nan,1.101612896133589,nan,1.001749466588805,nan,1.0017022955440824,nan
z e S,3,-12.97186245051343,nan,-17.63119292607895,nan,-17.581147777102505,nan,1.0778683737993595,nan,1.0778657751741736,nan,1.0005544379081166,nan,1.0006364247276254,nan
z i C,3,-12.589184291846818,nan,-17.505375509344237,nan,-17.487893400705705,nan,1.0792097710659876,nan,1.0792030572492444,nan,1.0005576800509879,nan,1.000639006196166,nan
z i D,3,-10.49844319491305,nan,-19.349427977212276,nan,-19.267062090042216,nan,1.1032696818371794,nan,1.1031884436363462,nan,1.004302103250478,nan,1.003978734754398,nan
z i T,3,-12.429602222022353,nan,-16.720437920230598,nan,-16.706769496669448,nan,1.0786520910149997,nan,1.0786471045846426,nan,1.0004780114722753,nan,1.0005679481417356,nan
z u f,3,-11.553957862934581,nan,-19.142148068689785,nan,-18.98462390832458,nan,1.1541539432543697,nan,1.1539168750185747,nan,1.0022300717753774,nan,1.0021307090454978,nan
z u g,3,-10.979596281813595,nan,-18.791597194933736,nan,-18.627929310238386,nan,1.1802055684933754,nan,1.179887806636397,nan,1.0164110787862124,nan,1.0147790427341215,nan
z u T,3,-12.557801491816598,nan,-19.11682378404253,nan,-18.981814156575943,nan,1.1495331656890415,nan,1.1493104100833034,nan,1.0016723917243895,nan,1.0016333026644844,nan
