word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y i D,3,-10.06418875288998,nan,-19.075967423418014,nan,-18.65167533062376,nan,1.2542423657604787,nan,1.2538010126467287,nan,1.0043885124233625,nan,1.0041133909849278,nan
y i J,3,-12.385306094012954,nan,-18.31237531351473,nan,-17.926118294700355,nan,1.2306863799586072,nan,1.2303041670177857,nan,1.0004517586318167,nan,1.0005285296779227,nan
y i S,3,-12.140246196585576,nan,-17.576017895578826,nan,-17.196682707388657,nan,1.2309445277482167,nan,1.2305616666959112,nan,1.0006453694740238,nan,1.0007048343323657,nan
y U g,3,-11.51428260353595,nan,-12.54322236175766,nan,-12.505140372019403,nan,1.2186153119068626,nan,1.2182626091437456,nan,1.0050000730883928,nan,1.0046730203317722,nan
y u g,3,-10.564115065111324,nan,-8.348979467941959,nan,-8.35977201853127,nan,1.337920751773589,nan,1.3372706623202764,nan,1.145765749571709,nan,1.1329283569032043,nan
y U T,3,-13.108514951843986,nan,-inf,nan,-13.783403988925587,nan,1.1858305426264495,nan,1.1855601500218196,nan,1.0046773883513809,nan,1.0043791792410341,nan
y U z,3,-11.58036129548712,nan,-13.192469178763009,nan,-12.52637197307943,nan,1.2002222818971822,nan,1.1999157570773107,nan,1.0046773883513809,nan,1.0043791792410341,nan
y ^ D,3,-9.663351334992537,nan,-15.452382950740276,nan,-15.424390135237891,nan,1.2708374833359255,nan,1.2703547644043667,nan,1.0025638787900442,nan,1.0024532780313695,nan
z e C,3,-13.038291488659377,nan,-18.568527243423915,nan,-18.48462360555288,nan,1.078003529292991,nan,1.0780010939264149,nan,1.0003853691469353,nan,1.0004682243181515,nan
z e D,3,-10.898295944138454,nan,-20.19183204472645,nan,-20.095616065924773,nan,1.1018821998318746,nan,1.1018198141530147,nan,1.0016115711475806,nan,1.0015848204629563,nan
z e S,3,-12.97435338783405,nan,-17.94669827098692,nan,-17.88759922405078,nan,1.0785843618196127,nan,1.078580468202197,nan,1.0003853691469353,nan,1.0004682243181515,nan
z i C,3,-12.624237661633057,nan,-18.08124436201411,nan,-18.041970631602513,nan,1.0799257436839695,nan,1.079918516909925,nan,1.0004517586318167,nan,1.0005285296779227,nan
z i D,3,-10.484242117112135,nan,-19.92217566492535,nan,-19.831031791014812,nan,1.1038044142228531,nan,1.1037372371365248,nan,1.0043885124233625,nan,1.0041133909849278,nan
z i T,3,-12.447534097143325,nan,-17.37233694575536,nan,-17.33496964339272,nan,1.07966759589436,nan,1.0796610172317997,nan,1.0003872216844143,nan,1.000469761459775,nan
z u f,3,-11.556065659374674,nan,-19.878346084674536,nan,-19.699909968415206,nan,1.1593446911685223,nan,1.1591394218944033,nan,1.0023228669721163,nan,1.002232423718798,nan
z u g,3,-10.98416842933348,nan,-19.570126503648808,nan,-19.386442426652508,nan,1.1874828002359634,nan,1.1872068868100722,nan,1.017618123506482,nan,1.0161604914197853,nan
z u T,3,-12.578400777641516,nan,-19.91164143250212,nan,-19.751349038285287,nan,1.1546980309555503,nan,1.1545044276881462,nan,1.0016774974980924,nan,1.0016447415373217,nan
