word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.539794712428641,nan,-19.279535834459587,nan,-19.108015609484436,nan,1.1298031230536345,nan,1.1296714268403816,nan,1.001228262977568,nan,1.001235608390675,nan
D W T,3,-13.502081161957813,nan,-14.546290401905107,nan,-14.460409273489088,nan,1.1056903814413777,nan,1.105619324699551,nan,1.000064645419872,nan,1.0001761616573024,nan
f U n,3,-11.443697164338467,nan,-inf,nan,-18.33699159329385,nan,1.1174587273348557,nan,1.1173564628538728,nan,1.0002565911860928,nan,1.000351084919826,nan
f u r,3,-10.793847797151146,nan,-13.906515022515734,nan,-13.898646990621431,nan,1.253381530294907,nan,1.2529397617864513,nan,1.0166780207036277,nan,1.015302293885529,nan
f U s,3,-11.778947137507856,nan,-inf,nan,-18.548310561074494,nan,1.1034953166425034,nan,1.1034281677803623,nan,1.0002565911860928,nan,1.000351084919826,nan
f W r,3,-12.154298487381427,nan,-18.505557686918408,nan,-18.0974182199493,nan,1.1239954247076338,nan,1.1238765419246648,nan,1.0002570888094415,nan,1.0003514977180856,nan
f ^ r,3,-10.262973452818384,nan,-13.353798098193518,nan,-13.361580454908502,nan,1.1942372619005264,nan,1.193943089147598,nan,1.0014803755535215,nan,1.0014656746207158,nan
g U n,3,-10.873859647318328,nan,-inf,nan,-16.840092673880932,nan,1.1359559111546202,nan,1.1358075897133504,nan,1.002373468471358,nan,1.002279781588441,nan
g U S,3,-13.576338803371083,nan,-13.299200230144958,nan,-13.322992168384225,nan,1.062389423340282,nan,1.0624261091871703,nan,1.00308456808995,nan,1.0029272212588352,nan
g U T,3,-13.46256780920466,nan,-inf,nan,-16.691433935724206,nan,1.0614843874620739,nan,1.0615233493212946,nan,1.002373468471358,nan,1.002279781588441,nan
g W C,3,-14.049462946830264,nan,-18.6367813235492,nan,-18.239149373582627,nan,1.0524415386456993,nan,1.0525030621295124,nan,1,1,1.0001173035054485,1.0
g W D,3,-11.909467402309343,nan,-21.24863980990604,nan,-20.806142831496242,nan,1.0762956985784682,nan,1.0762972328800928,nan,1.001228262977568,nan,1.001235608390675,nan
g W T,3,-13.871753851838514,nan,-16.515394377351562,nan,-16.158536495500893,nan,1.0521829569662113,nan,1.0522451307392622,nan,1.000064645419872,nan,1.0001761616573024,nan
g ^ r,3,-9.693135935798248,nan,-11.718122850167958,nan,-11.727437223967625,nan,1.2127344457202909,nan,1.2123942160070755,nan,1.0031482182631244,nan,1.00298525381417,nan
h U n,3,-11.083450723611062,nan,-inf,nan,-19.696000673361524,nan,1.166933893745506,nan,1.1667084388482545,nan,1,1,1.0001173035054485,1.0
h u r,3,-10.433601356423742,nan,-11.466576508702362,nan,-11.47452407832898,nan,1.3028566967055573,nan,1.3022917377808332,nan,1.020783479681112,nan,1.01904279651557,nan
h U s,3,-11.418700696780451,nan,-inf,nan,-19.90731964114217,nan,1.1529704830531537,nan,1.152780143774744,nan,1,1,1.0001173035054485,1.0
h W r,3,-11.794052046654022,nan,-14.997302031984704,nan,-14.620145393065494,nan,1.1734705911182841,nan,1.1732285179190465,nan,1.005132321345204,nan,1.0047933445912591,nan
J O b,3,-15.966914121958679,nan,-17.73655557786355,nan,-17.629974144834947,nan,1.0261679639981522,nan,1.0262946652509506,nan,1,1,1.0001173035054485,1.0
J ^ r,3,-11.644580587040519,nan,-11.795450778051272,nan,-11.844287169370505,nan,1.1923171390126615,nan,1.1920277472590708,nan,1.0060990169031911,nan,1.005673740079512,nan
k E G,3,-11.672135811539654,nan,-16.92328029735371,nan,-16.814766807476982,nan,1.1067608072775685,nan,1.1066868103434033,nan,1.000064645419872,nan,1.0001761616573024,nan
k E S,3,-12.79924216485027,nan,-17.91896592659654,nan,-17.810946886995772,nan,1.1068254526974406,nan,1.1067512931909658,nan,1,1,1.0001173035054485,1.0
k i b,3,-10.386201379453508,nan,-14.739379496280069,nan,-14.7337216186731,nan,1.1288043522150988,nan,1.1286750817601094,nan,1.0007091091251967,nan,1.000763091982804,nan
k i C,3,-12.16729998134348,nan,-13.726108839482194,nan,-13.754194596143707,nan,1.1145823598432583,nan,1.1144888552963488,nan,1.0007091091251967,nan,1.000763091982804,nan
k i D,3,-10.027304436822556,nan,-15.534250319570443,nan,-15.511507057241424,nan,1.1384365197760271,nan,1.1382830260469292,nan,1.004652479737389,nan,1.0043534392459001,nan
k i r,3,-9.702298004874503,nan,-11.054193352837766,nan,-11.063366808704187,nan,1.2046334297249572,nan,1.2043134619509788,nan,1.0246279144778376,nan,1.022540608168796,nan
k u f,3,-11.096783211663276,nan,-15.009626917082027,nan,-14.998938594876458,nan,1.1944160571058253,nan,1.1941232410166016,nan,1.0022625896955202,nan,1.0021773388203394,nan
k U m,3,-11.170142627445925,nan,-17.08534402444237,nan,-16.811440621686383,nan,1.113053988517744,nan,1.1129634654268137,nan,1.0011546603374175,nan,1.0011693198701475,nan
k U n,3,-10.482115940001703,nan,-inf,nan,-17.835216065275812,nan,1.1441484354761768,nan,1.1439797151043996,nan,1.0011546603374175,nan,1.0011693198701475,nan
k U p,3,-11.602324703114695,nan,-16.428926098060778,nan,-16.222651073719216,nan,1.0780808163669908,nan,1.078078244895475,nan,1.0013485965970335,nan,1.0013458943257094,nan
k u r,3,-9.832266572814383,nan,-13.545020458087059,nan,-13.53199302542205,nan,1.280071238436228,nan,1.2795630140369783,nan,1.0166138729071046,nan,1.0152438485319346,nan
l U n,3,-10.37989657808244,nan,-inf,nan,-16.395986279113078,nan,1.1579093161725413,nan,1.157706331972177,nan,1.0100712040541406,nan,1.0092932240197676,nan
l R l,3,-11.068629738672952,nan,-13.650055756072252,nan,-13.64628509276256,nan,1.1059305088396088,nan,1.1058579304040965,nan,1.000839892834987,nan,1.000882046681291,nan
m W l,3,-11.477109308160514,nan,-13.55430679171591,nan,-13.555008756905783,nan,1.093721102381466,nan,1.0936788864144569,nan,1.0009681884280335,nan,1.00099893738848,nan
m W r,3,-11.276393255567648,nan,-16.428285245297985,nan,-16.04468346792451,nan,1.1453727928591955,nan,1.1452006816169331,nan,1.0002570888094415,nan,1.0003514977180856,nan
m W t,3,-10.629562009009234,nan,-10.745168343668082,nan,-10.763783322756712,nan,1.197089128756797,nan,1.1967869596669718,nan,1.0003217342293136,nan,1.0004103558699398,nan
n c n,3,-10.05767559788696,nan,-15.557060341218731,nan,-15.527801229334063,nan,1.1236158236790983,nan,1.1234983560741425,nan,1.0001934386362672,nan,1.0002934651627509,nan
n W C,3,-13.053368544592402,nan,-13.982489075511928,nan,-13.983412090040073,nan,1.063002214528956,nan,1.0630374425164115,nan,1.0120597857463596,nan,1.0111050299811937,nan
n W D,3,-10.91337300007148,nan,-16.59434756186877,nan,-16.550405547953687,nan,1.0868563744617248,nan,1.086831613266992,nan,1.0132880487239275,nan,1.0122233348664202,nan
n ^ r,3,-8.697041533560386,nan,-11.666135456645488,nan,-11.671730197737224,nan,1.2232951216035475,nan,1.2229285963939747,nan,1.0018011145361376,nan,1.0017579013886877,nan
p c k,3,-11.78223505592119,nan,-14.85105481229937,nan,-14.811438396719076,nan,1.078359925297594,nan,1.0783557971493847,nan,1.0007106019952432,nan,1.000764330377583,nan
p c p,3,-12.298093124112944,nan,-inf,nan,-19.682758861278078,nan,1.0386029920763127,nan,1.0386988458984174,nan,1.000064147796523,nan,1.0001757488590428,nan
p c s,3,-11.513134334169344,nan,-15.804621015487344,nan,-15.75407018178969,nan,1.0907072004931464,nan,1.0906720210338314,nan,1.0001287932163951,nan,1.0002346070108967,nan
p O l,3,-13.656396509605397,nan,-15.971648316887057,nan,-15.902791820129645,nan,1.0623781211275676,nan,1.062414059407447,nan,1.0001292908397441,nan,1.0002350198091565,nan
p O m,3,-13.842291864047645,nan,-inf,nan,-18.794911429213272,nan,1.0670972367782237,nan,1.067121307279513,nan,1,1,1.0001173035054485,1.0
p O n,3,-13.154265176603424,nan,-16.039985160350074,nan,-15.947485861894808,nan,1.0981916837366565,nan,1.0981375569570988,nan,1,1,1.0001173035054485,1.0
p O r,3,-13.45568045701253,nan,-inf,nan,-18.413519940346205,nan,1.1140298116052971,nan,1.1139358546099232,nan,1,1,1.0001173035054485,1.0
p O s,3,-13.489515149772814,nan,-16.856762296260854,nan,-16.69780133040814,nan,1.0842282730443042,nan,1.0842092618835883,nan,1.000064645419872,nan,1.0001761616573024,nan
p O t,3,-12.808849210454117,nan,-18.368068146607445,nan,-17.668797109679545,nan,1.1657461475028987,nan,1.1655221326599619,nan,1,1,1.0001173035054485,1.0
p u k,3,-10.651060055518268,nan,-12.777762020558527,nan,-12.785244134762552,nan,1.2213453637477831,nan,1.220984412455246,nan,1.0144746025711429,nan,1.013296575941636,nan
p U m,3,-11.686000695637679,nan,-15.543956621659971,nan,-15.279235945192038,nan,1.0964769275858444,nan,1.096427680455863,nan,1.0093014304958625,nan,1.008591879776635,nan
p U n,3,-10.997974008193458,nan,-inf,nan,-16.303011388781467,nan,1.1275713745442772,nan,1.127443930133449,nan,1.0093014304958625,nan,1.008591879776635,nan
p U p,3,-12.118182771306449,nan,-14.887538695278383,nan,-14.690446397224871,nan,1.0615037554350912,nan,1.0615424599245245,nan,1.0094953667554785,nan,1.0087684542321969,nan
p U s,3,-11.333223981362849,nan,-inf,nan,-16.514330356562112,nan,1.113607963851925,nan,1.1135156350599384,nan,1.0093014304958625,nan,1.008591879776635,nan
p u v,3,-11.962062919018845,nan,-15.358875329760718,nan,-15.359169633286228,nan,1.1772571873950777,nan,1.177007110417588,nan,1.0023212636352063,nan,1.0022312433930778,nan
r U n,3,-10.179180525489572,nan,-inf,nan,-21.123788256780347,nan,1.1157306167357774,nan,1.1156326551541984,nan,1,1,1.0001173035054485,1.0
r W r,3,-10.889781848532534,nan,-18.436889789961356,nan,-18.043323182803004,nan,1.1222673141085555,nan,1.1221527342249904,nan,1.0002570888094415,nan,1.0003514977180856,nan
S c g,3,-13.756249156177578,nan,-16.62990881640703,nan,-16.553824589532923,nan,1.0494080122549188,nan,1.049476349222353,nan,1.00096968129808,nan,1.001000175783259,nan
s c p,3,-11.513134334169342,nan,-inf,nan,-17.204184640268522,nan,1.071053068881228,nan,1.0710681238145254,nan,1.0003207389826159,nan,1.0004095302734204,nan
s U g,3,-11.20910962048772,nan,-21.08922241602935,nan,-20.356520424614448,nan,1.1185837372112395,nan,1.1184797027619633,nan,1.00032322709936,nan,1.0004115942647185,nan
S U g,3,-13.576338803371083,nan,-16.657627353871597,nan,-16.63416369935458,nan,1.0723087756136973,nan,1.0723199632484601,nan,1.001028852861115,nan,1.0010544931542569,nan
s U k,3,-10.817365913171095,nan,-16.145995597991618,nan,-15.473088324321258,nan,1.133710765461288,nan,1.1335686890915997,nan,1.0109250759583683,nan,1.0100643311687798,nan
s U m,3,-10.901041905694079,nan,-21.720699273469478,nan,-20.761642154323713,nan,1.1289270043907598,nan,1.128796958371971,nan,1,1,1.0001173035054485,1.0
s U n,3,-10.213015218249858,nan,-inf,nan,-21.785417597913142,nan,1.1600214513491927,nan,1.159813208049557,nan,1,1,1.0001173035054485,1.0
s U p,3,-11.333223981362849,nan,-21.064281347087892,nan,-20.172852606356546,nan,1.0939538322400066,nan,1.0939117378406324,nan,1.000193936259616,nan,1.0002938779610104,nan
s U s,3,-10.548265191419247,nan,-inf,nan,-21.996736565693787,nan,1.1460580406568404,nan,1.1458849129760464,nan,1,1,1.0001173035054485,1.0
S u T,3,-14.217687915423127,nan,-14.230110874592933,nan,-14.277458068045615,nan,1.1593596411505147,nan,1.1591542294237522,nan,1.0016802832933231,nan,1.0016472026553935,nan
s W l,3,-11.124332593885685,nan,-14.5111856087916,nan,-14.498090935095624,nan,1.1149064582442412,nan,1.1148114919178727,nan,1.0010964840210799,nan,1.0011158280956687,nan
s W t,3,-10.276785294734404,nan,-11.702047160743772,nan,-11.706865500946552,nan,1.2182744846195723,nan,1.2179195651703876,nan,1.00045002982236,nan,1.0005272465771284,nan
S ^ r,3,-11.39952068961314,nan,-14.229838341761292,nan,-14.247955591941372,nan,1.190525024317321,nan,1.1902400948297789,nan,1.000967193181336,nan,1.0009981117919606,nan
T c g,3,-13.642478162011155,nan,-15.8085797467418,nan,-15.80146706706703,nan,1.0488319753885593,nan,1.0489017466557948,nan,1.001033829094603,nan,1.0010586211368533,nan
T i D,3,-12.011661903787651,nan,-19.229480209947496,nan,-19.113848182940387,nan,1.1074585371851413,nan,1.1073821769120251,nan,1.0043958885512962,nan,1.0041196578315226,nan
t O n,3,-11.688640447341125,nan,-14.856464391929478,nan,-14.866346701559706,nan,1.096399569041316,nan,1.0963499045278067,nan,1.0001282955930464,nan,1.0002341942126374,nan
t U n,3,-9.532349278931159,nan,-inf,nan,-20.99642377399077,nan,1.1257792598489367,nan,1.1256562777041568,nan,1.0001924433895695,nan,1.0002926395662317,nan
T W C,3,-15.642076706478736,nan,-19.543258848680686,nan,-18.877375459293336,nan,1.0296560803763701,nan,1.0297743383856575,nan,1,1,1.0001173035054485,1.0
T W D,3,-13.502081161957815,nan,-22.155117335037527,nan,-21.44436891720695,nan,1.053510240309139,nan,1.053568509136238,nan,1.001228262977568,nan,1.001235608390675,nan
T W T,3,-15.464367611486987,nan,-17.421871902483048,nan,-16.796762581211603,nan,1.0293974986968821,nan,1.0295164069954073,nan,1.000064645419872,nan,1.0001761616573024,nan
T W z,3,-13.937001264136455,nan,-20.830561335240205,nan,-19.785874208570636,nan,1.0436841364885947,nan,1.0437671163067306,nan,1,1,1.0001173035054485,1.0
v e r,3,-11.427093648074914,nan,-13.56897562647414,nan,-13.542801723407278,nan,1.1681454905453454,nan,1.1679163896640539,nan,1.031546964897537,nan,1.028840081610216,nan
w U S,3,-13.361735294106415,nan,-13.499698796028134,nan,-13.513146140658066,nan,1.1429705805343424,nan,1.142806623775691,nan,1.0021864989386253,nan,1.0021089863085135,nan
w U T,3,-13.247964299939992,nan,-inf,nan,-16.881587907998046,nan,1.1420655446561343,nan,1.1419038639098154,nan,1.0014753993200334,nan,1.0014615466381194,nan
w W D,3,-11.694863893044676,nan,-18.073258802111354,nan,-17.971872140851655,nan,1.1568768557725286,nan,1.1566777474686136,nan,1.001933888739323,nan,1.0018785072802134,nan
w ^ r,3,-9.47853242653358,nan,-9.601567966925902,nan,-9.611970447476345,nan,1.2933156029143513,nan,1.2927747305955963,nan,1.0366333680482294,nan,1.033493728390441,nan
y c f,3,-12.264827450601068,nan,-14.498381782433853,nan,-14.239310015069208,nan,1.1677900656602445,nan,1.1675643441554826,nan,1.000516665735627,nan,1.0005877559220209,nan
y c g,3,-11.694989933580931,nan,-16.269956384364807,nan,-15.997787985253186,nan,1.1961694049840534,nan,1.1958723142354413,nan,1.001033829094603,nan,1.0010586211368533,nan
y c S,3,-13.401374687395824,nan,-15.931502202167609,nan,-15.680166280807502,nan,1.1640406313076683,nan,1.1638243389968548,nan,1.0004520203157552,nan,1.000528897770167,nan
y e C,3,-12.617961999578187,nan,-16.88287354277884,nan,-16.777810861851975,nan,1.2284400427834623,nan,1.228063052881096,nan,1.0005783254154064,nan,1.0006441372843173,nan
y e D,3,-10.477966455057263,nan,-18.473388521258382,nan,-18.35705462390929,nan,1.2522942027162312,nan,1.2518572236316765,nan,1.0018065883929743,nan,1.001762442169544,nan
y e J,3,-12.799083796180238,nan,-15.60641278285365,nan,-15.553481014292831,nan,1.2287632698828224,nan,1.228385467118909,nan,1.0005783254154064,nan,1.0006441372843173,nan
y e S,3,-12.55402389875286,nan,-16.286045872547263,nan,-16.20547909294025,nan,1.2290864969821824,nan,1.2287078813567216,nan,1.0005783254154064,nan,1.0006441372843173,nan
y i D,3,-10.064173675357427,nan,-19.040269281429353,nan,-18.6170219205666,nan,1.2547959667806354,nan,1.2543527444916716,nan,1.0043958885512962,nan,1.0041196578315226,nan
y i J,3,-12.385291016480402,nan,-18.30946699434906,nan,-17.92321358295778,nan,1.2312650339472266,nan,1.230880987978904,nan,1.000452517939104,nan,1.0005293105684265,nan
y i S,3,-12.140231119053023,nan,-17.61612938412125,nan,-17.23617018533585,nan,1.2315882610465867,nan,1.2312034022167166,nan,1.0006464541987201,nan,1.0007058850239887,nan
y U g,3,-11.515079580774437,nan,-12.530292406227495,nan,-12.492296016860355,nan,1.219070168342832,nan,1.2187159282615483,nan,1.0048777206525066,nan,1.00456121436992,nan
y u g,3,-10.563814933178012,nan,-8.336529684392767,nan,-8.3473976751084,nan,1.3391548434342426,nan,1.3385009295413026,nan,1.1464569750436209,nan,1.1335438489791327,nan
y U T,3,-13.107693340422909,nan,-inf,nan,-13.772534452002322,nan,1.1860363587882388,nan,1.185765193157086,nan,1.0045544935531465,nan,1.00426692361065,nan
y U z,3,-11.580326993072376,nan,-13.188809371531939,nan,-12.522720288328145,nan,1.2003229965799513,nan,1.2000159024684094,nan,1.0045544935531465,nan,1.00426692361065,nan
y ^ D,3,-9.663267898964548,nan,-15.422483841956037,nan,-15.395502335114525,nan,1.2710895070975257,nan,1.2706056239388175,nan,1.0025669071076253,nan,1.0024559432457434,nan
z e C,3,-13.038083880657878,nan,-18.50296069770334,nan,-18.422972848246307,nan,1.0776463919898114,nan,1.0776448699021008,nan,1.000385882025837,nan,1.000468801223534,nan
z e D,3,-10.898088336136954,nan,-20.093475676182884,nan,-20.002216610303616,nan,1.1015005519225802,nan,1.1014390406526813,nan,1.0016141450034048,nan,1.0015871061087607,nan
z e S,3,-12.97414577983255,nan,-17.906133027471764,nan,-17.85064107933458,nan,1.0782928461885315,nan,1.0782896983777264,nan,1.000385882025837,nan,1.000468801223534,nan
z i C,3,-12.624291100958043,nan,-18.004243468368927,nan,-17.969009743935896,nan,1.0801481560542157,nan,1.080140390762096,nan,1.000452517939104,nan,1.0005293105684265,nan
z i D,3,-10.48429555643712,nan,-19.81238494845718,nan,-19.72632220503361,nan,1.1040023159869845,nan,1.1039345615126763,nan,1.0043958885512962,nan,1.0041196578315226,nan
z i T,3,-12.446582005966292,nan,-17.288309410914934,nan,-17.255007236708018,nan,1.0798895743747277,nan,1.0798824593718457,nan,1.0003878725192321,nan,1.0004704524165726,nan
z u f,3,-11.55377433127784,nan,-19.814863259049293,nan,-19.640319022816893,nan,1.1599818533167827,nan,1.1597747764823487,nan,1.0023267374920433,nan,1.0022357841739338,nan
z u g,3,-10.983936814257703,nan,-19.496145096356646,nan,-19.316449118603234,nan,1.1883611926405917,nan,1.1880827465623074,nan,1.0177123474215797,nan,1.0162440243151933,nan
z u T,3,-12.576550573906173,nan,-19.839685310818123,nan,-19.683330548471798,nan,1.1553273830859985,nan,1.1551320114578452,nan,1.0016802832933231,nan,1.0016472026553935,nan
