word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.004145113524313,nan,-13.65215011131604,nan,-13.652630757430089,nan,1.1173287564270624,nan,1.1172275898638302,nan,1.0005155328226019,nan,1.0005867919927365,nan
b R s,3,-11.385996212355519,nan,-12.44208725202238,nan,-12.454898119812762,nan,1.1060571053769817,nan,1.1059837010200786,nan,1.0015480284884992,nan,1.0015270036620358,nan
T ^ z,3,-12.043749431320432,nan,-14.142734233229564,nan,-14.143207831244982,nan,1.1142345442016288,nan,1.1141414614271428,nan,1.0032956381260096,nan,1.0031179853599161,nan
S c G,3,-14.337368085231649,nan,-15.065498593832618,nan,-14.997611485340542,nan,1.0174048103823647,nan,1.0175536061535317,nan,1.0002584814216477,nan,1.0003526288054327,nan
J e J,3,-15.106275477243692,nan,-15.852115090993127,nan,-15.876262432687854,nan,1.0842362640895897,nan,1.0842183068563636,nan,1.000514102801908,nan,1.0005856056860414,nan
D ^ z,3,-10.083329781630496,nan,-8.760218177206111,nan,-8.775055936478871,nan,1.1905865442016288,nan,1.1903033613249978,nan,1.0148415008585305,nan,1.0136375341881554,nan
S Y p,3,-13.445260692988432,nan,-14.92180048236185,nan,-14.892743142961406,nan,1.0399745368442759,nan,1.0400668743412511,nan,1.0012277867528272,nan,1.0012351894079274,nan
n W C,3,-13.052416677579565,nan,-13.961195263359652,nan,-13.962278884451596,nan,1.063381067379881,nan,1.0634153318684418,nan,1.0120590121872997,nan,1.0111043636431507,nan
l W C,3,-13.554298571817462,nan,-14.848574969855107,nan,-14.8418566577411,nan,1.074581067379881,nan,1.0745874462708933,nan,1,1,1.0001172793114341,1.0
S c d,3,-13.290926348584902,nan,-19.083139417509482,nan,-18.7304657924714,nan,1.0789233887345457,nan,1.0789175355076634,nan,1,1,1.0001172793114341,1.0
g i J,3,-12.740464928972965,nan,-14.825588512202184,nan,-14.841376345069317,nan,1.106833005590552,nan,1.1067587755157944,nan,1.0004523424878837,nan,1.0005291409259318,nan
C u T,3,-14.278653922508559,nan,-15.077395696510493,nan,-15.111193940373226,nan,1.1566602485624664,nan,1.1564615531079367,nan,1.0018720836126882,nan,1.0018219814006641,nan
D i g,3,-10.419206354885985,nan,-13.92175870909747,nan,-13.920042089798532,nan,1.1927118036519413,nan,1.19242297443435,nan,1.0049025668871454,nan,1.0045818018572379,nan
w u T,3,-12.294102984398883,nan,-16.302428259409986,nan,-16.049847624402446,nan,1.2622602485624665,nan,1.2617986317596221,nan,1.0017437962489937,nan,1.0017050975247948,nan
T c T,3,-15.231789623920337,nan,-16.756567159467103,nan,-16.700784524979685,nan,1.0158601254065973,nan,1.0160127888904527,nan,1.0000641436818474,nan,1.000175721249369,nan
g u T,3,-12.509326433578181,nan,-17.46112787954803,nan,-17.208372038871765,nan,1.1816202485624665,nan,1.1813594080619714,nan,1.001615508885299,nan,1.0015882136489254,nan
f R s,3,-11.96636408667937,nan,-14.164982624906168,nan,-14.164712857588691,nan,1.0875611053769814,nan,1.0875337520926016,nan,1.0016121721703466,nan,1.0015854455999706,nan
J Y m,3,-13.256642464386871,nan,-16.412936254455364,nan,-15.780154115426274,nan,1.0767267694775553,nan,1.0767267586620193,nan,1.0011631663974152,nan,1.001176352034428,nan
n R z,3,-11.126795719803066,nan,-14.322780458562997,nan,-14.296342234431481,nan,1.0706695512574338,nan,1.070685366575576,nan,1.0000641436818474,nan,1.000175721249369,nan
m R n,3,-10.752879901899012,nan,-14.138523612792747,nan,-14.113866889326788,nan,1.1227018614351398,nan,1.122586682307006,nan,1.001421647819063,nan,1.0014117015284265,nan
C u S,3,-14.395559710160818,nan,-16.038395002099733,nan,-16.064224652310127,nan,1.1576295538936459,nan,1.1574284217427182,nan,1.0014197411248045,nan,1.0014101197861667,nan
S e J,3,-14.862342340498905,nan,-14.900472607849064,nan,-14.949108588556328,nan,1.0825082640895898,nan,1.0824946092056997,nan,1.0009631085748394,nan,1.0009946992515841,nan
T ^ S,3,-13.686013533519976,nan,-16.63166077296873,nan,-16.64554213325609,nan,1.1007935102759423,nan,1.1007342163581728,nan,1.000129240710824,nan,1.0002349540584334,nan
v e D,3,-11.752318981748465,nan,-20.141511872608312,nan,-20.06696134238432,nan,1.1023174531041293,nan,1.1022539129048987,nan,1.001357027463651,nan,1.0013528641549267,nan
C ^ Z,3,-18.455151306096425,nan,-inf,nan,-22.209572369221288,nan,1.0941580853971054,nan,1.094115421156159,nan,1.0001282873636947,nan,1.0002341631873035,nan
n c T,3,-12.64508949483725,nan,-16.781668017973935,nan,-16.716461100515893,nan,1.0495241254065972,nan,1.0495929727515354,nan,1.0001282873636947,nan,1.0002341631873035,nan
s R p,3,-11.520048061837242,nan,-13.591433678557689,nan,-13.59277837114803,nan,1.0776518582041221,nan,1.0776504337467747,nan,1.0006447735334258,nan,1.0007044667397358,nan
D i D,3,-10.049596826523334,nan,-15.830585576163223,nan,-15.800341838889352,nan,1.1837941946050916,nan,1.1835277829943602,nan,1.005548770441265,nan,1.0051701755922342,nan
S c g,3,-13.75788529024531,nan,-16.608103420377212,nan,-16.532291675064826,nan,1.0494565066666943,nan,1.0495247290103062,nan,1.0009693053311792,nan,1.000999839913929,nan
C i S,3,-14.265859281158557,nan,-16.054537578815957,nan,-16.081368042458507,nan,1.0822607277230236,nan,1.0822476680156723,nan,1.0012234966907456,nan,1.0012316304878428,nan
g i D,3,-10.419206354885985,nan,-15.623223406745161,nan,-15.599863643391817,nan,1.1302901946050916,nan,1.1301569964775062,nan,1.0043941841680128,nan,1.0041182207094101,nan
T c S,3,-15.348695411572596,nan,-15.471070838713347,nan,-15.484761536547058,nan,1.0168294307377768,nan,1.0169796575252341,nan,1.000451865814319,nan,1.0005287454903669,nan
z u T,3,-12.574778240358182,nan,-19.966104895994192,nan,-19.801394375545893,nan,1.1551882485624665,nan,1.154993218072186,nan,1.0016796525671463,nan,1.0016466555868602,nan
S Y m,3,-13.012709327642085,nan,-14.38272223352664,nan,-14.354009105175761,nan,1.0749987694775553,nan,1.0750030610113555,nan,1.0011631663974152,nan,1.001176352034428,nan
D ^ v,3,-10.936829099166582,nan,-10.155453470909869,nan,-10.170528934167075,nan,1.1801826669803042,nan,1.1799256379783432,nan,1.0119982052204046,nan,1.011048689754171,nan
t W C,3,-12.7068938281467,nan,-16.202365945617316,nan,-16.195709511184226,nan,1.042261067379881,nan,1.0423479161381048,nan,1.0000641436818474,nan,1.000175721249369,nan
g Y b,3,-11.603492934527164,nan,-17.72079830181022,nan,-17.62701554539104,nan,1.0683214706084116,nan,1.0683430825385851,nan,1.001357027463651,nan,1.0013528641549267,nan
r c S,3,-13.063104456064941,nan,-15.316206907003833,nan,-15.33644665006383,nan,1.0195174307377768,nan,1.0196609649818225,nan,1.0005160094961665,nan,1.0005871874283014,nan
d R s,3,-10.929001765954542,nan,-12.443387484145292,nan,-12.454545298581602,nan,1.1179611053769816,nan,1.1178580626135413,nan,1.0015480284884992,nan,1.0015270036620358,nan
S c z,3,-13.823337097025309,nan,-14.706678647227136,nan,-14.636632203127984,nan,1.0309104646634633,nan,1.0310253091314872,nan,1.000064620355412,nan,1.000176116684934,nan
y c d,3,-11.228540365305665,nan,-18.736049713304713,nan,-18.18708741537759,nan,1.2257393887345458,nan,1.2253679951603702,nan,1.0000641436818474,nan,1.000175721249369,nan
J u S,3,-14.577881266954773,nan,-14.842171742674461,nan,-14.893722593320138,nan,1.162109553893646,nan,1.1618972675036987,nan,1.00129145376111,nan,1.0012932359102973,nan
h u S,3,-12.835523659736499,nan,-13.90929825212662,nan,-13.929814478687266,nan,1.2135655538936458,nan,1.2132251531012472,nan,1.0053325057174922,nan,1.004975078000181,nan
g u S,3,-12.626232221230442,nan,-18.422127185137274,nan,-18.161402750808666,nan,1.182589553893646,nan,1.1823262766967528,nan,1.0011631663974152,nan,1.001176352034428,nan
y R z,3,-11.768015653259177,nan,-10.082244372959734,nan,-10.09927727406954,nan,1.184461551257434,nan,1.184194048904483,nan,1.0103912764592689,nan,1.0095848732568495,nan
C e g,3,-12.972304874725404,nan,-15.57127724875843,nan,-15.584250400515064,nan,1.112131062150979,nan,1.1120428734970846,nan,1.0012905004139805,nan,1.0012924450391674,nan
z i J,3,-12.805916735752966,nan,-19.215387985723822,nan,-19.157949900944967,nan,1.080401005590552,nan,1.080392585526009,nan,1.0004523424878837,nan,1.0005291409259318,nan
m u S,3,-12.317768210106385,nan,-14.886942317683056,nan,-14.904120504744611,nan,1.1854055538936459,nan,1.1851352654607978,nan,1.002638471079904,nan,1.002520516606925,nan
D Y m,3,-10.93538389029989,nan,-14.879484179533868,nan,-14.674890980738827,nan,1.1507107694775554,nan,1.1505265543719274,nan,1.0012273100792626,nan,1.0012347939723627,nan
J e g,3,-13.15462643151936,nan,-16.218887697931834,nan,-16.21495026957913,nan,1.116611062150979,nan,1.1165117192580651,nan,1.0014187877776752,nan,1.0014093289150365,nan
f u v,3,-12.407870815631403,nan,-16.81300115743443,nan,-16.798723116675763,nan,1.1671307105980078,nan,1.1669058494915912,nan,1.0016150322117343,nan,1.0015878182133606,nan
v R n,3,-11.980295037339154,nan,-13.482470262587324,nan,-13.470479606683467,nan,1.0940298614351398,nan,1.0939860694367303,nan,1.0014857915009103,nan,1.0014701434663613,nan
g i C,3,-12.55814337217901,nan,-13.73485027996498,nan,-13.764628303944258,nan,1.1065099038134922,nan,1.106436485970867,nan,1.0004523424878837,nan,1.0005291409259318,nan
C i D,3,-12.188533843816362,nan,-17.546636844269333,nan,-17.52797690562328,nan,1.1053301946050915,nan,1.1052591415234716,nan,1.004971477304639,nan,1.0046441981508223,nan
C Y z,3,-13.448236725496972,nan,-16.348209178015157,nan,-16.293835833479616,nan,1.0432322298975876,nan,1.0433163117665796,nan,1.000064620355412,nan,1.000176116684934,nan
d c T,3,-13.174020560932643,nan,-14.730104737247558,nan,-14.6888219558111,nan,1.0506121254065972,nan,1.0506782638649164,nan,1.0009621552277101,nan,1.0009939083804542,nan
y R v,3,-12.621514970795262,nan,-13.92665033819895,nan,-13.882600016406474,nan,1.1740576740361093,nan,1.1738163255578284,nan,1.0105205171700928,nan,1.0097025480038488,nan
z i g,3,-10.854267690028635,nan,-18.104196013201047,nan,-18.036137450176646,nan,1.1127758036519413,nan,1.1126859979277106,nan,1.0037479806138934,nan,1.0035298469744138,nan
S e g,3,-12.910693294774573,nan,-15.267245214787769,nan,-15.287796425447604,nan,1.114883062150979,nan,1.1147880216074013,nan,1.0018677935506066,nan,1.0018184224805793,nan
C e D,3,-12.602695346362754,nan,-18.13831298768714,nan,-18.113815133953917,nan,1.1032134531041293,nan,1.103147682057095,nan,1.0016136021910402,nan,1.0015866319066655,nan
n W T,3,-12.873899309976474,nan,-11.855215389194507,nan,-11.896840426536086,nan,1.063122585958233,nan,1.0631575002325002,nan,1.0121236325427116,nan,1.0111632010166505,nan
T ^ J,3,-13.929946670264762,nan,-18.23144684438271,nan,-18.211733217152318,nan,1.1004057881434706,nan,1.1003474689042603,nan,1.000064620355412,nan,1.000176116684934,nan
T c g,3,-13.640979502593051,nan,-15.802487926404678,nan,-15.795365342347898,nan,1.0488165066666943,nan,1.0488863224730232,nan,1.0010334490130266,nan,1.0010582818518639,nan
n c G,3,-11.633762168496304,nan,-14.284983958366917,nan,-14.27636172815982,nan,1.0504288103823647,nan,1.0504953834773314,nan,1.0003867687853425,nan,1.0004695126813021,nan
s R n,3,-10.40007069985915,nan,-12.807864737863511,nan,-12.811255916666328,nan,1.14369386143514,nan,1.1435264167298866,nan,1.001614078864605,nan,1.0015870273422305,nan
s R d,3,-10.929001765954542,nan,-13.068479447987098,nan,-13.072074269864267,nan,1.1316744753285164,nan,1.1315372456585961,nan,1.0006447735334258,nan,1.0007044667397358,nan
J e D,3,-12.78501690315671,nan,-18.785923436860543,nan,-18.744515003017984,nan,1.1076934531041294,nan,1.1076165278180754,nan,1.001741889554735,nan,1.0017035157825347,nan
b c T,3,-13.63101500733362,nan,-14.406432561573187,nan,-14.36869079564176,nan,1.0387081254065973,nan,1.0388039022714537,nan,1.0005131494547788,nan,1.0005848148149115,nan
y ^ z,3,-10.098269235693454,nan,-10.731796631987976,nan,-10.74180815258837,nan,1.2616905442016288,nan,1.2612303276171326,nan,1.0057330980362085,nan,1.0053387790014334,nan
y c T,3,-13.28630942829336,nan,-17.215092949234865,nan,-16.894332480602806,nan,1.1633161254065973,nan,1.1631016550804425,nan,1.0000641436818474,nan,1.000175721249369,nan
k R n,3,-10.669528318932429,nan,-13.341311609744254,nan,-13.338007547642677,nan,1.12814186143514,nan,1.128013137873911,nan,1.001614078864605,nan,1.0015870273422305,nan
D i C,3,-12.188533843816362,nan,-13.942212449383042,nan,-13.965106499441793,nan,1.1600139038134922,nan,1.159807272487721,nan,1.0016069287611358,nan,1.0015810958087559,nan
D ^ S,3,-11.72559388383004,nan,-11.24914471694528,nan,-11.277390238489978,nan,1.1771455102759423,nan,1.1768961162560279,nan,1.0116751034433449,nan,1.0107545028866727,nan
C ^ J,3,-14.108464037867854,nan,-17.997359625624807,nan,-17.99006466404518,nan,1.0982937881434705,nan,1.0982407273312267,nan,1.0001929077191067,nan,1.0002930005608033,nan
z u S,3,-12.69168402801044,nan,-20.927104201583436,nan,-20.75442508748279,nan,1.156157553893646,nan,1.1559600867069675,nan,1.0012273100792626,nan,1.0012347939723627,nan
n c d,3,-10.587320431849557,nan,-18.302624782043782,nan,-18.009216035290677,nan,1.1119473887345457,nan,1.111859312831463,nan,1.0001282873636947,nan,1.0002341631873035,nan
y ^ J,3,-11.984466474637784,nan,-14.820509243141121,nan,-14.810333538495707,nan,1.2478617881434706,nan,1.2474363350942501,nan,1.0025020802656108,nan,1.0023969103264512,nan
p u S,3,-12.750319575452734,nan,-14.872727550265902,nan,-14.892231714284577,nan,1.174205553893646,nan,1.1739631510583464,nan,1.0019328905795832,nan,1.001877655289644,nan
y R p,3,-11.826651200701468,nan,-11.178051654037311,nan,-11.190399950310312,nan,1.1784518582041221,nan,1.178199463368838,nan,1.0108436189471526,nan,1.0099967348713472,nan
D Y v,3,-12.162799025740032,nan,-17.93989724224349,nan,-17.71491978413529,nan,1.111292352676263,nan,1.1112072298908136,nan,1.0003872454589071,nan,1.0004699081168673,nan
s R t,3,-10.054547850426285,nan,-12.620749471874934,nan,-12.624148158738791,nan,1.2112221328406327,nan,1.2108849316196637,nan,1.0009678753104856,nan,1.000998653607234,nan
y c G,3,-12.27498210195241,nan,-14.718408889627849,nan,-14.454233108246733,nan,1.1642208103823648,nan,1.1640040658062385,nan,1.0003226251034951,nan,1.0004110707433675,nan
z i C,3,-12.623595178959011,nan,-18.12464975348662,nan,-18.081201859819906,nan,1.0800779038134922,nan,1.0800702959810817,nan,1.0004523424878837,nan,1.0005291409259318,nan
S Y v,3,-14.240124463082227,nan,-17.44313529623626,nan,-17.394037908572223,nan,1.035580352676263,nan,1.0356837365302416,nan,1.0003231017770597,nan,1.0004114661789325,nan
D i S,3,-12.126922263865529,nan,-14.338486310709849,nan,-14.35373297572458,nan,1.1607247277230237,nan,1.160516309486561,nan,1.0018007898273715,nan,1.0017576079292547,nan
S c S,3,-15.465601199224855,nan,-16.276686332685877,nan,-16.221687869263988,nan,1.0174694307377767,nan,1.0176180640625172,nan,1.0003877221324717,nan,1.000470303552432,nan
f R t,3,-11.286224442654623,nan,-13.585491979693995,nan,-13.585620215983404,nan,1.1689181328406326,nan,1.1686862595052612,nan,1.0012244500378749,nan,1.0012324213589727,nan
g i S,3,-12.49653179222818,nan,-14.131124141291787,nan,-14.153254780227044,nan,1.1072207277230237,nan,1.107145522969707,nan,1.0006462035541195,nan,1.0007056530464307,nan
C u v,3,-13.60679492549736,nan,-16.50919935500515,nan,-16.515988850871125,nan,1.1606667105980077,nan,1.1604579434650335,nan,1.0018074632572762,nan,1.0017631440271646,nan
t R t,3,-9.374408206401538,nan,-12.422116910326384,nan,-12.432651827700955,nan,1.1771101328406326,nan,1.1768578631824829,nan,1.0019941742200429,nan,1.0019337246141886,nan
S R z,3,-13.830401636538411,nan,-12.657988017031014,nan,-12.689254402515747,nan,1.0376455512574339,nan,1.0377435892517763,nan,1,1,1.0001172793114341,1.0
S ^ J,3,-14.046852457917023,nan,-17.324230127716856,nan,-17.327792941611527,nan,1.1010457881434705,nan,1.1009858754415434,nan,1.0003853387646486,nan,1.0004683263746073,nan
S u T,3,-14.217042342557725,nan,-14.20929352425503,nan,-14.256858064946801,nan,1.1594122485624665,nan,1.1592067012182534,nan,1.0016796525671463,nan,1.0016466555868602,nan
s R l,3,-10.901952594097045,nan,-13.35998226406232,nan,-13.362512066993041,nan,1.107764943826093,nan,1.1076878193339863,nan,1.0009678753104856,nan,1.000998653607234,nan
g u v,3,-11.837467436566982,nan,-18.892931538042692,nan,-18.613166949369663,nan,1.1856267105980078,nan,1.1853557984190681,nan,1.001550888529887,nan,1.0015293762754258,nan
w u v,3,-11.622243987387684,nan,-17.734231917904648,nan,-17.45464253490034,nan,1.2662667105980079,nan,1.265795022116719,nan,1.0016791758935817,nan,1.0016462601512952,nan
C Y b,3,-13.37282042345754,nan,-18.06086467684303,nan,-18.007775427364408,nan,1.0433614706084116,nan,1.0434452275845505,nan,1.001357027463651,nan,1.0013528641549267,nan
z u b,3,-10.974003623771464,nan,-21.477671831285573,nan,-21.278680619844703,nan,1.1697278285301564,nan,1.1694962475939084,nan,1.0029720596753853,nan,1.0028234030568532,nan
J Y z,3,-13.630558282290927,nan,-17.743034029018776,nan,-17.090983910181347,nan,1.0477122298975876,nan,1.04778515752756,nan,1.000064620355412,nan,1.000176116684934,nan
D ^ d,3,-9.550919033190088,nan,-9.669631569090923,nan,-9.680203068452268,nan,1.2385994682727113,nan,1.238195587701174,nan,1.0123213069974644,nan,1.0113428766216692,nan
f u S,3,-13.196635600294861,nan,-16.342196804529014,nan,-16.346958918114765,nan,1.1640935538936459,nan,1.1638763277692759,nan,1.0012273100792626,nan,1.0012347939723627,nan
S c T,3,-15.348695411572596,nan,-17.562182653439635,nan,-17.437710857696615,nan,1.0165001254065973,nan,1.0166511954277357,nan,1,1,1.0001172793114341,1.0
l W T,3,-13.37578120421437,nan,-12.742595095689964,nan,-12.77641819982559,nan,1.074322585958233,nan,1.0743296146349517,nan,1.000064620355412,nan,1.000176116684934,nan
D Y b,3,-11.233883406164514,nan,-17.922237452925156,nan,-17.69966036937869,nan,1.1218254706084116,nan,1.1217138690554391,nan,1.0014211711454983,nan,1.0014113060928616,nan
S Y b,3,-13.311208843506709,nan,-17.425475506917927,nan,-17.378778493815627,nan,1.0461134706084116,nan,1.0461903756948672,nan,1.001357027463651,nan,1.0013528641549267,nan
z i D,3,-10.484658161665983,nan,-20.0130228802668,nan,-19.916437199267467,nan,1.1038581946050916,nan,1.1037908064877209,nan,1.0043941841680128,nan,1.0041182207094101,nan
s R m,3,-11.087496696490895,nan,-13.914058879742875,nan,-13.912895022433727,nan,1.1126760908374016,nan,1.112586620416879,nan,1.0003862921117779,nan,1.0004691172457372,nan
h ^ s,3,-9.935505728555286,nan,-10.523262563915509,nan,-10.536633766169237,nan,1.2142620983211763,nan,1.2139188561372225,nan,1.0081292945956617,nan,1.0075201116121353,nan
T R z,3,-13.713495848886154,nan,-13.472360646387736,nan,-13.4843342421001,nan,1.0370055512574339,nan,1.0371051827144933,nan,1.0001282873636947,nan,1.0002341631873035,nan
y ^ S,3,-11.740533337892998,nan,-13.220723171727142,nan,-13.244142454599476,nan,1.2482495102759423,nan,1.2478230825481627,nan,1.0025667006210228,nan,1.0024557476999507,nan
g c T,3,-13.640979502593051,nan,-16.378745859539944,nan,-16.309805919616156,nan,1.0387081254065973,nan,1.0388039022714537,nan,1.0000641436818474,nan,1.000175721249369,nan
n W d,3,-10.81613024698878,nan,-12.70428497213126,nan,-12.710022281048985,nan,1.1255458492861814,nan,1.125423840312428,nan,1.0134160396509506,nan,1.0123399484866433,nan
S u v,3,-13.545183345546526,nan,-15.64109718274969,nan,-15.661652975444696,nan,1.1634187105980078,nan,1.1632030915753502,nan,1.0016150322117343,nan,1.0015878182133606,nan
k R m,3,-11.356954315564174,nan,-14.44750575162362,nan,-14.439646653410076,nan,1.0971240908374016,nan,1.0970733415609035,nan,1.0003862921117779,nan,1.0004691172457372,nan
D ^ g,3,-10.017877974850496,nan,-10.467632879168942,nan,-10.475606587153871,nan,1.2091325862048599,nan,1.208802781203817,nan,1.0122566866420524,nan,1.0112840392481697,nan
y c S,3,-13.403215215945618,nan,-15.929596628481109,nan,-15.678309492170179,nan,1.1642854307377768,nan,1.164068523715224,nan,1.000451865814319,nan,1.0005287454903669,nan
C R z,3,-13.892013216489243,nan,-13.993940965171111,nan,-13.999045748657473,nan,1.0348935512574338,nan,1.0349984411414597,nan,1,1,1.0001172793114341,1.0
D i T,3,-12.01001647621327,nan,-13.241685463961542,nan,-13.266278412380139,nan,1.1597554223918443,nan,1.1595494408517795,nan,1.0015423084057238,nan,1.001522258435256,nan
s R z,3,-11.46141251439495,nan,-12.495626397480113,nan,-12.501655694907257,nan,1.083661551257434,nan,1.0836450192824199,nan,1.0001924310455421,nan,1.000292605125238,nan
S e D,3,-12.541083766411923,nan,-17.83428095371648,nan,-17.81736115888646,nan,1.1059654531041294,nan,1.1058928301674116,nan,1.0021908953276664,nan,1.0021126093480774,nan
D Y z,3,-11.309299708203945,nan,-16.209581954097285,nan,-15.985720775493899,nan,1.1216962298975877,nan,1.1215849532374682,nan,1.0001287640372594,nan,1.0002345586228687,nan
