word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.545912889945694,nan,-13.303044905034405,nan,-13.305025016368727,nan,1.1752083106201539,nan,1.1749626377925038,nan,1.0024517177816363,nan,1.0023498088815241,nan
n e n,3,-9.210300790546754,nan,-13.58538902131508,nan,-13.584942068759007,nan,1.1892846326967341,nan,1.1890036013375251,nan,1.0018705852188419,nan,1.0018206461345815,nan
n c d,3,-10.587722474507533,nan,-18.305904824624733,nan,-18.012492204618592,nan,1.111783706710025,nan,1.111696107829304,nan,1.000064082024992,nan,1.0001755773625816,nan
n W d,3,-10.817930565334844,nan,-12.711056724318311,nan,-12.71680382501836,nan,1.1253690960083267,nan,1.1252476291793423,nan,1.013339314653356,nan,1.0122709701071215,nan
n c G,3,-11.631464998000572,nan,-14.282868753920862,nan,-14.274222089870863,nan,1.0501190847690423,nan,1.050186382207766,nan,1.000322363164012,nan,1.0004107608056672,nan
n i n,3,-8.796354582270178,nan,-11.895902093781917,nan,-11.901944582751007,nan,1.1913352574964777,nan,1.1910491139941348,nan,1.0022560538883198,nan,1.0021718008597447,nan
p e k,3,-10.933594787674181,nan,-12.65492966251106,nan,-12.66166318096116,nan,1.1440184647114708,nan,1.1438506635256407,nan,1.0063269113864597,nan,1.0058783707475412,nan
p e m,3,-11.017174426516394,nan,-13.59391971440973,nan,-13.598488432414294,nan,1.139240263639604,nan,1.139084464891092,nan,1.0021298428773875,nan,1.0020566397974,nan
p e p,3,-11.450094774461572,nan,-13.635759603211683,nan,-13.641362803423775,nan,1.104307739587173,nan,1.1042396883871632,nan,1.0011612886060632,nan,1.001174701885829,nan
p i m,3,-10.603228218239817,nan,-13.078910389475118,nan,-13.087192623755806,nan,1.1412908884393476,nan,1.1411299775477017,nan,1.002893456319899,nan,1.0027528725997308,nan
p R b,3,-12.170388151697773,nan,-14.899679155627798,nan,-14.898085361312917,nan,1.0514854771267372,nan,1.0515489963886901,nan,1.0004505272139959,nan,1.0005275423074773,nan
p R d,3,-11.714310941246987,nan,-12.341193932332342,nan,-12.355912306001851,nan,1.0994611986996694,nan,1.0994042070031433,nan,1.0006442380682605,nan,1.0007039298897915,nan
p R v,3,-13.099708383862263,nan,-15.610705190620696,nan,-15.566775460526381,nan,1.0410250909964345,nan,1.0411148858644084,nan,1.0003213866444858,nan,1.0004099505859345,nan
r e m,3,-10.198231572553581,nan,-14.46899520266513,nan,-14.468969137834932,nan,1.1274770620029846,nan,1.1273505193519044,nan,1.0022580069273714,nan,1.00217342129921,nan
r i g,3,-10.0923283593777,nan,-14.568432297957976,nan,-14.565704205492551,nan,1.1188735898181605,nan,1.1187686972152642,nan,1.0044499787906993,nan,1.0041696447963735,nan
r i s,3,-9.43292081966371,nan,-13.305310137260713,nan,-13.30584249951376,nan,1.1463805311237718,nan,1.146206543408746,nan,1.002060878254766,nan,1.0019941979478315,nan
r i t,3,-8.75252484789442,nan,-12.037729561054505,nan,-12.038967483157428,nan,1.2284493630473206,nan,1.2280692253615995,nan,1.0022545891090309,nan,1.0021705855301457,nan
r i z,3,-10.158801512380688,nan,-11.496153661527815,nan,-11.50327427040688,nan,1.1004710586629982,nan,1.1004123916632869,nan,1.0090344690083013,nan,1.008344150911143,nan
r E p,3,-10.913926201891691,nan,-15.899297720601574,nan,-15.863236925130696,nan,1.0862004174763467,nan,1.0861774380665898,nan,1.0019884958138037,nan,1.0019289203291986,nan
r I D,3,-9.510380864006061,nan,-16.470584828069082,nan,-16.442592802772214,nan,1.0785010575497247,nan,1.0784969751135598,nan,1.0013535346810392,nan,1.001349874138544,nan
r I S,3,-11.588553280506737,nan,-14.647907797524287,nan,-14.67143640293555,nan,1.0552557550379407,nan,1.055310062837378,nan,1.0007724021182445,nan,1.0008207113916014,nan
r I T,3,-11.472651005231718,nan,-16.121849766261597,nan,-16.10822608525282,nan,1.0543517710513712,nan,1.0544083495821932,nan,1.0003204101249599,nan,1.0004091403662017,nan
r I Z,3,-16.179173685480098,nan,-inf,nan,-21.020731913775467,nan,1.0508004053898488,nan,1.0508659046511097,nan,1.0003204101249599,nan,1.0004091403662017,nan
r I z,3,-9.946289178307193,nan,-11.784431510053603,nan,-11.790566859633984,nan,1.0686863742669714,nan,1.0687069454858387,nan,1.0014181049657942,nan,1.0014086699993154,nan
r ^ l,3,-9.198845897282272,nan,-12.895546004195381,nan,-12.896535981991338,nan,1.141603546563518,nan,1.1414418763396126,nan,1.0023783588211481,nan,1.0022837210431588,nan
s i g,3,-10.126986320782045,nan,-12.714072456211678,nan,-12.718870579738724,nan,1.1627938046244513,nan,1.1625796786577742,nan,1.0129728881146338,nan,1.011935614666746,nan
s i v,3,-11.04695879132112,nan,-13.115330753445432,nan,-13.123017181594298,nan,1.134060027908496,nan,1.1339180787608272,nan,1.010002655015906,nan,1.0092310050712614,nan
s R d,3,-10.930026048688518,nan,-13.069886468590393,nan,-13.073477498448089,nan,1.1316182118693408,nan,1.1314812429064658,nan,1.0006442380682605,nan,1.0007039298897915,nan
s R g,3,-11.395451020764717,nan,-16.314543158278735,nan,-16.278471934559104,nan,1.101915880882061,nan,1.1018535216646779,nan,1.0004505272139959,nan,1.0005275423074773,nan
s R k,3,-11.003828386821809,nan,-13.647237467476145,nan,-13.647719092464621,nan,1.1173481789384956,nan,1.1172470550924765,nan,1.0005150974987507,nan,1.0005863381682487,nan
s R m,3,-11.087408025664022,nan,-13.911981672472123,nan,-13.910815249214911,nan,1.1125699778666287,nan,1.1124808564579278,nan,1.0003859569292408,nan,1.000468746446706,nan
S ^ J,3,-14.046682099234438,nan,-17.31830444674395,nan,-17.32209217413784,nan,1.1013334434730664,nan,1.101272874375513,nan,1.000384980409715,nan,1.000467936226973,nan
S ^ C,3,-13.86796414994378,nan,-15.091184269722298,nan,-15.135828937095432,nan,1.1009460217645366,nan,1.1008864258375766,nan,1.0008369724029995,nan,1.0008795072523728,nan
s Y b,3,-10.941981871856461,nan,-15.157057035606393,nan,-15.148019319498417,nan,1.0919090715203752,nan,1.0918720051889699,nan,1.001355975979854,nan,1.0013518996878759,nan
s Y v,3,-11.87130210402095,nan,-15.140975792068161,nan,-15.130087546786859,nan,1.0814486853900724,nan,1.081437894664688,nan,1.0003228514237748,nan,1.0004111659155335,nan
s ^ J,3,-11.678537304317913,nan,-14.83231149540129,nan,-14.82442294563014,nan,1.1474272933643848,nan,1.1472520848850467,nan,1.0033968355843386,nan,1.003212301519511,nan
s ^ g,3,-9.725866912370593,nan,-12.478548808193032,nan,-12.483523907644958,nan,1.1795832951723526,nan,1.179327313533765,nan,1.004042538431888,nan,1.003800260127225,nan
s ^ S,3,-11.434604167573127,nan,-13.278312303810942,nan,-13.303300811365222,nan,1.1477501447881595,nan,1.147574125333327,nan,1.0034614058690934,nan,1.0032710973802823,nan
t e s,3,-9.201129017575344,nan,-12.6667844382502,nan,-12.672909151451002,nan,1.1542391250940063,nan,1.154045604440039,nan,1.0051431628313,nan,1.0048022204195366,nan
t E m,3,-9.835267843581569,nan,-13.82060324624416,nan,-13.82631848666249,nan,1.1310421602987557,nan,1.1309067882584212,nan,1.0048956234070656,nan,1.0045759493935107,nan
t R t,3,-9.375251537512149,nan,-12.411113840774824,nan,-12.421672758596284,nan,1.1774806580749084,nan,1.1772276420564056,nan,1.0019924018919073,nan,1.0019321612081293,nan
T i n,3,-11.38420920131062,nan,-15.600333623749407,nan,-15.514583536799194,nan,1.1577717745659062,nan,1.1575691063415616,nan,1.0017433976883838,nan,1.0017046748525043,nan
T R T,3,-15.240528520333735,nan,-16.477100439459832,nan,-16.42603276748008,nan,1.022573453070562,nan,1.0227092381543392,nan,1.000128164049984,nan,1.0002339681134866,nan
T ^ J,3,-13.93077982395942,nan,-18.197754233833745,nan,-18.178658902295236,nan,1.1008219999236482,nan,1.1007627028303308,nan,1.000064570284755,nan,1.0001759824724479,nan
T ^ S,3,-13.686846687214631,nan,-16.643755042243395,nan,-16.657536768030322,nan,1.101144851347423,nan,1.101084743278611,nan,1.0001291405695099,nan,1.0002347783332193,nan
T ^ C,3,-13.752061874668762,nan,-15.970634056812095,nan,-15.992395665252829,nan,1.1004345782151184,nan,1.1003762542923945,nan,1.0005165622780396,nan,1.0005875534978477,nan
t Y s,3,-9.611526121998597,nan,-13.826279534434173,nan,-13.831107724529394,nan,1.1036784073753263,nan,1.1036109330005095,nan,1.0030886319534527,nan,1.0029304755116442,nan
t ^ l,3,-8.553107886917328,nan,-11.484992619274657,nan,-11.490794040344335,nan,1.151512765333496,nan,1.151326450027515,nan,1.0016734565462362,nan,1.0016414227832031,nan
v e t,3,-10.780509027828407,nan,-15.301415910477317,nan,-15.270550033419148,nan,1.2206449983166217,nan,1.2202842828216915,nan,1.001485116549364,nan,1.0014694914094187,nan
v i n,3,-10.71134669192218,nan,-15.67316084615953,nan,-15.635551021639543,nan,1.1547031132693968,nan,1.1545080770704692,nan,1.0017433976883838,nan,1.0017046748525043,nan
v R n,3,-11.979811391904855,nan,-13.481046466771897,nan,-13.469060609605435,nan,1.0938251895270066,nan,1.0937819200773728,nan,1.001420546264609,nan,1.0014106955486473,nan
v e D,3,-11.750877378013543,nan,-20.03013702242784,nan,-19.95894156175004,nan,1.1024813772150526,nan,1.1024174787511,nan,1.001355975979854,nan,1.0013518996878759,nan
v Y k,3,-12.13908700979203,nan,-17.600020484351145,nan,-17.304017688906892,nan,1.0759408054252162,nan,1.0759426166636255,nan,1.0018074797133758,nan,1.0017630656034093,nan
v Y r,3,-11.836644142616606,nan,-19.321038655503248,nan,-19.012096875428238,nan,1.1183634825092221,nan,1.1182587315676573,nan,1.0004515037335218,nan,1.00052835252721,nan
v Y t,3,-11.19090613225166,nan,-17.350142639711756,nan,-17.051836521944335,nan,1.1700842805979417,nan,1.1698496113821621,nan,1.0023886122761705,nan,1.002292228350352,nan
w e s,3,-10.327389839248527,nan,-9.659866252889945,nan,-9.673618608356538,nan,1.2449564246720655,nan,1.2445372822667082,nan,1.0186644701046097,nan,1.0171226688605035,nan
w ^ J,3,-12.124402154221809,nan,-12.69013951408212,nan,-12.686163500718852,nan,1.2041335969061313,nan,1.2038173549571085,nan,1.0360145863052612,nan,1.0329331937301847,nan
w ^ S,3,-11.880469017477022,nan,-11.13614032249177,nan,-11.165041366453936,nan,1.204456448329906,nan,1.2041393954053887,nan,1.036079156590016,nan,1.032991989590956,nan
w ^ C,3,-11.945684204931151,nan,-10.46301933706047,nan,-10.499900263676444,nan,1.2037461751976015,nan,1.2034309064191722,nan,1.0364665782985458,nan,1.0333447647555845,nan
y c d,3,-11.228520155376154,nan,-18.73975200847315,nan,-18.1907830246054,nan,1.2254520355682272,nan,1.2250817337460185,nan,1.000064082024992,nan,1.0001755773625816,nan
y c g,3,-11.693945127452356,nan,-16.272063950790503,nan,-15.999879765829514,nan,1.1957497045809475,nan,1.1954540125042306,nan,1.0010326362963162,nan,1.0010575152741525,nan
y c G,3,-12.272262678869193,nan,-14.71671593776928,nan,-14.452512909857669,nan,1.1637874136272446,nan,1.1635720081244805,nan,1.000322363164012,nan,1.0004107608056672,nan
y R C,3,-13.474589044891065,nan,-13.340080384474458,nan,-13.310169491877147,nan,1.1699989757136007,nan,1.1697680959925951,nan,1.0103812880487024,nan,1.0095764882582956,nan
y R g,3,-11.7006366022344,nan,-13.90382947305455,nan,-13.878753473858575,nan,1.2025423992300983,nan,1.2022297731792497,nan,1.0106395691877224,nan,1.0098116717013812,nan
y R T,3,-13.293471582161915,nan,-13.10274554356863,nan,-13.056496789802198,nan,1.1698052648593358,nan,1.169574871723627,nan,1.0103812880487024,nan,1.0095764882582956,nan
y R v,3,-12.620609072773476,nan,-13.928684041654563,nan,-13.884622192272092,nan,1.173808622514143,nan,1.1735681732823027,nan,1.0105104286182123,nan,1.0096940799798384,nan
y ^ J,3,-11.983722885787596,nan,-14.791214251478642,nan,-14.781480658737369,nan,1.248053811712422,nan,1.2476283363996186,nan,1.0025637692594427,nan,1.002453221757745,nan
y ^ S,3,-11.73978974904281,nan,-13.237215059888293,nan,-13.260358524472451,nan,1.2483766631361968,nan,1.2479503768478988,nan,1.0026283395441975,nan,1.0025120176185165,nan
y ^ C,3,-11.80500493649694,nan,-12.564094074456989,nan,-12.595217421694962,nan,1.2476663900038922,nan,1.2472418878616822,nan,1.0030157612527273,nan,1.0028647927831449,nan
