word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.01001647621327,nan,-13.241685463961542,nan,-13.266278412380139,nan,1.1597554223918443,nan,1.1595494408517795,nan,1.0015423084057238,nan,1.001522258435256,nan
d u r,3,-9.756776536410118,nan,-10.597943827995675,nan,-10.608622956070082,nan,1.2839927461392031,nan,1.2834748422350395,nan,1.0266128923619278,nan,1.0243546357475208,nan
D W C,3,-13.678697156972717,nan,-16.6541573393244,nan,-16.527648411710732,nan,1.106069067379881,nan,1.1059970479052141,nan,1,1,1.0001172793114341,1.0
D W D,3,-11.53976013967969,nan,-19.34624747237317,nan,-19.172564747974185,nan,1.1298493581714804,nan,1.1297175584118533,nan,1.0012277867528272,nan,1.0012351894079274,nan
D W T,3,-13.500179789369625,nan,-14.548177465159254,nan,-14.462209953795222,nan,1.105810585958233,nan,1.1057392162692725,nan,1.000064620355412,nan,1.000176116684934,nan
f U n,3,-11.444772399767892,nan,-inf,nan,-18.32804517623504,nan,1.1174899255788215,nan,1.117387633283985,nan,1.0002565747273893,nan,1.000351047063173,nan
f u r,3,-10.794138857134948,nan,-13.90157315459128,nan,-13.893753908421765,nan,1.2535927461392031,nan,1.2531505317140998,nan,1.0165423343118958,nan,1.015179251491779,nan
f U s,3,-11.779389194359775,nan,-inf,nan,-18.54888180371696,nan,1.103661169520663,nan,1.1035936407611024,nan,1.0002565747273893,nan,1.000351047063173,nan
f W r,3,-12.154601741289042,nan,-18.49685830233998,nan,-18.088768373589126,nan,1.1242790835349696,nan,1.124159553404547,nan,1.0002570514009541,nan,1.0003514424987379,nan
f ^ r,3,-10.263110048097197,nan,-13.33748007990069,nan,-13.34534921296861,nan,1.1946447025214995,nan,1.1943495847565209,nan,1.0014800714181349,nan,1.0014653982395814,nan
g U n,3,-10.87436902070347,nan,-inf,nan,-16.832943383812914,nan,1.1359859255788216,nan,1.135837582211462,nan,1.0023733162283515,nan,1.0022796310150166,nan
g U S,3,-13.577974937438816,nan,-13.343634182217704,nan,-13.366208823672373,nan,1.062512581475429,nan,1.0625489396950252,nan,1.003084140137883,nan,1.002926842123513,nan
g U T,3,-13.461069149786557,nan,-inf,nan,-16.687648840188096,nan,1.0615432761442496,nan,1.0615820710602437,nan,1.0023733162283515,nan,1.0022796310150166,nan
g W C,3,-14.048306685335366,nan,-18.621771888578984,nan,-18.224290201099077,nan,1.052565067379881,nan,1.0526262613883601,nan,1,1,1.0001172793114341,1.0
g W D,3,-11.90936966804234,nan,-21.313862021627756,nan,-20.869206537362533,nan,1.0763453581714804,nan,1.0763467718949993,nan,1.0012277867528272,nan,1.0012351894079274,nan
g W T,3,-13.869789317732275,nan,-16.515792014413837,nan,-16.15885174318357,nan,1.052306585958233,nan,1.0523684297524185,nan,1.000064620355412,nan,1.000176116684934,nan
g ^ r,3,-9.692706669032777,nan,-11.71158144808124,nan,-11.720910499083484,nan,1.2131407025214995,nan,1.2127995336839978,nan,1.0031478071461657,nan,1.0029848886258825,nan
h U n,3,-11.083660459209531,nan,-inf,nan,-19.694032729167667,nan,1.1669619255788215,nan,1.1667364586159563,nan,1,1,1.0001172793114341,1.0
h u r,3,-10.433026916576585,nan,-11.468674602188884,nan,-11.476609468994262,nan,1.303064746139203,nan,1.3024993570460712,nan,1.0206475299501254,nan,1.0189195355195972,nan
h U s,3,-11.418277253801413,nan,-inf,nan,-19.91486935664959,nan,1.1531331695206632,nan,1.1529424660930738,nan,1,1,1.0001172793114341,1.0
h W r,3,-11.79348980073068,nan,-15.000438781080746,nan,-14.62324729832293,nan,1.1737510835349696,nan,1.1735083787365184,nan,1.0051319712213518,nan,1.0047930297817722,nan
J O b,3,-15.968234747334138,nan,-17.752273243275162,nan,-17.645436338223575,nan,1.026289193507706,nan,1.0264155769606056,nan,1,1,1.0001172793114341,1.0
J ^ r,3,-11.644355714757108,nan,-11.79104964844175,nan,-11.839896889890035,nan,1.1926607025214995,nan,1.1923705244909437,nan,1.0060984165111433,nan,1.005673217770877,nan
k E G,3,-11.673205076628152,nan,-16.919385194677204,nan,-16.810881781918308,nan,1.1070092850456104,nan,1.1069346551463581,nan,1.000064620355412,nan,1.000176116684934,nan
k E S,3,-12.801438190621358,nan,-17.913944063237448,nan,-17.805983694216753,nan,1.1070739054010224,nan,1.1069991130553436,nan,1,1,1.0001172793114341,1.0
k i b,3,-10.387035793898566,nan,-14.748607080640145,nan,-14.742709153146972,nan,1.1290470023595343,nan,1.1289171281875978,nan,1.000708917215273,nan,1.0007629086776706,nan
k i C,3,-12.166327778088373,nan,-13.706283721249498,nan,-13.734539858208786,nan,1.1147659038134923,nan,1.114671930301817,nan,1.000708917215273,nan,1.0007629086776706,nan
k i D,3,-10.027390760795345,nan,-15.594656848029679,nan,-15.569775197656345,nan,1.1385461946050917,nan,1.1383924408084563,nan,1.0046507588954021,nan,1.004351988461149,nan
k i r,3,-9.702219454977627,nan,-11.045140779804306,nan,-11.05433111836804,nan,1.204975919968581,nan,1.204655171245481,nan,1.0246830690731081,nan,1.0225915742460396,nan
k u f,3,-11.09710409722468,nan,-15.010520603469619,nan,-14.999823698920666,nan,1.1945289141521274,nan,1.1942358218398725,nan,1.0022617124394184,nan,1.002176587383922,nan
k U m,3,-11.169979423244579,nan,-17.080634307433982,nan,-16.80673629957348,nan,1.1132241549810833,nan,1.1131332302294044,nan,1.001154586273252,nan,1.0011692341942582,nan
k U n,3,-10.482553426612833,nan,-inf,nan,-17.830523848727744,nan,1.1442419255788217,nan,1.144073026542412,nan,1.001154586273252,nan,1.0011692341942582,nan
k U p,3,-11.602530788590926,nan,-16.421536869627584,nan,-16.215273995155698,nan,1.0781999223478038,nan,1.0781970435593,nan,1.0013484473394878,nan,1.0013457463147573,nan
k u r,3,-9.83191988397989,nan,-13.544385490806683,nan,-13.531354143733122,nan,1.2803447461392032,nan,1.2798359249725269,nan,1.0164781906300484,nan,1.0151208095538442,nan
l U n,3,-10.380360907185565,nan,-inf,nan,-16.39485791466245,nan,1.1580019255788216,nan,1.157798767093995,nan,1.0100064143681848,nan,1.0092342216292414,nan
l R l,3,-11.069217693743058,nan,-13.647648166859751,nan,-13.643883717802943,nan,1.105972943826093,nan,1.105900281029594,nan,1.0008395879467908,nan,1.0008817697313648,nan
m W l,3,-11.476507071763029,nan,-13.555686798028686,nan,-13.556375252072504,nan,1.093636317783758,nan,1.0935943322717812,nan,1.0009678753104856,nan,1.000998653607234,nan
m W r,3,-11.275734351100565,nan,-16.42782077842333,nan,-16.04420728930042,nan,1.1455910835349696,nan,1.145418491096069,nan,1.0002570514009541,nan,1.0003514424987379,nan
m W t,3,-10.62910232809227,nan,-10.751519356041538,nan,-10.770117057231136,nan,1.1970935067982977,nan,1.1967914445574588,nan,1.000321671756366,nan,1.0004102798722374,nan
n c n,3,-10.058389365754165,nan,-15.547264973131908,nan,-15.518020897439618,nan,1.1239667748411692,nan,1.1238484839027536,nan,1.0002575280745187,nan,1.0003518379343028,nan
n W C,3,-13.052416677579565,nan,-13.961195263359652,nan,-13.962278884451596,nan,1.063381067379881,nan,1.0634153318684418,nan,1.0120590121872997,nan,1.0111043636431507,nan
n W D,3,-10.913479660286539,nan,-16.653285396408425,nan,-16.60719522071505,nan,1.0871613581714803,nan,1.087135842375081,nan,1.0132867989401269,nan,1.012222273739644,nan
n ^ r,3,-8.696816661276975,nan,-11.654025240913505,nan,-11.659644491619883,nan,1.2239567025214995,nan,1.2235886041640796,nan,1.001864933509219,nan,1.0018160498671893,nan
p c k,3,-11.78244114139742,nan,-14.849947429005274,nan,-14.810335720864401,nan,1.0784016698330918,nan,1.078397460918209,nan,1.0007103472359669,nan,1.0007640949843655,nan
p c p,3,-12.29834408971035,nan,-inf,nan,-19.675560740316953,nan,1.0387247716101515,nan,1.0388203048011535,nan,1.0000641436818474,nan,1.000175721249369,nan
p c s,3,-11.51298352232414,nan,-15.809628220465187,nan,-15.759074582545287,nan,1.090938018783011,nan,1.090902295261383,nan,1.0001287640372594,nan,1.0002345586228687,nan
p O l,3,-13.656629437573626,nan,-15.968809060849878,nan,-15.899960453733131,nan,1.0623593453655413,nan,1.0623953447488486,nan,1.000129240710824,nan,1.0002349540584334,nan
p O m,3,-13.842173539967476,nan,-inf,nan,-18.79038606470276,nan,1.06727049237685,nan,1.0672941458317415,nan,1,1,1.0001172793114341,1.0
p O n,3,-13.15474754333573,nan,-16.035461745073157,nan,-15.942972602949132,nan,1.0982882629745883,nan,1.0982339421447491,nan,1,1,1.0001172793114341,1.0
p O r,3,-13.455856716911162,nan,-inf,nan,-18.408845900158877,nan,1.114314111116753,nan,1.1142195035731364,nan,1,1,1.0001172793114341,1.0
p O s,3,-13.489364337927613,nan,-16.861769501238697,nan,-16.702805731163743,nan,1.08445950691643,nan,1.0844399496218666,nan,1.000064620355412,nan,1.000176116684934,nan
p O t,3,-12.809224693902866,nan,-18.368409385857156,nan,-17.66914567201664,nan,1.165816534380081,nan,1.1655924570345262,nan,1,1,1.0001172793114341,1.0
p u k,3,-10.65078807238255,nan,-12.777132705876378,nan,-12.784617252898059,nan,1.221313792988961,nan,1.2209529667087267,nan,1.0144692395295025,nan,1.0132921057485755,nan
p U m,3,-11.68588237155751,nan,-15.537747893491439,nan,-15.27303973651671,nan,1.0965841549810833,nan,1.0965346602600479,nan,1.009300833867864,nan,1.0085913603119603,nan
p U n,3,-10.998456374925764,nan,-inf,nan,-16.29682728567097,nan,1.1276019255788217,nan,1.1274744565730555,nan,1.009300833867864,nan,1.0085913603119603,nan
p U p,3,-12.118433736903857,nan,-14.87865045568504,nan,-14.681577432098928,nan,1.0615599223478038,nan,1.0615984735899435,nan,1.0094946949340997,nan,1.0087678724324594,nan
p U s,3,-11.333073169517647,nan,-inf,nan,-16.517663913152894,nan,1.1137731695206634,nan,1.113680464050173,nan,1.009300833867864,nan,1.0085913603119603,nan
p u v,3,-11.961554790789275,nan,-15.343531903171318,nan,-15.343995912845575,nan,1.177242710598008,nan,1.1769926727806617,nan,1.002320612712055,nan,1.002230679530642,nan
r U n,3,-10.179588186523102,nan,-inf,nan,-21.104865648554654,nan,1.1158259255788217,nan,1.1157277762870492,nan,1,1,1.0001172793114341,1.0
r W r,3,-10.889417528044252,nan,-18.425438273697303,nan,-18.031969904605024,nan,1.1226150835349697,nan,1.1224996964076113,nan,1.0002570514009541,nan,1.0003514424987379,nan
S c g,3,-13.75788529024531,nan,-16.608103420377212,nan,-16.532291675064826,nan,1.0494565066666943,nan,1.0495247290103062,nan,1.0009693053311792,nan,1.000999839913929,nan
s c p,3,-11.51298352232414,nan,-inf,nan,-17.20450342819091,nan,1.0709167716101515,nan,1.0709321536264855,nan,1.0003207184092366,nan,1.0004094890011075,nan
s U g,3,-11.208985815295353,nan,-21.085503403566733,nan,-20.35286170068894,nan,1.1183076574043467,nan,1.1182043278297398,nan,1.0003231017770597,nan,1.0004114661789325,nan
S U g,3,-13.577974937438816,nan,-16.64840074004864,nan,-16.625053304885043,nan,1.0722916574043466,nan,1.0723028977990963,nan,1.0010286822773804,nan,1.0010543274962138,nan
s U k,3,-10.817170221204716,nan,-16.15522287450432,nan,-15.48229976197116,nan,1.1334288205707441,nan,1.133287478532331,nan,1.0107915993537964,nan,1.0099431206858753,nan
s U m,3,-10.900521804171298,nan,-21.723697723386067,nan,-20.764633698696716,nan,1.1287761549810833,nan,1.12864650908538,nan,1,1,1.0001172793114341,1.0
s U n,3,-10.213095807539553,nan,-inf,nan,-21.788421247850977,nan,1.1597939255788217,nan,1.1595863053983875,nan,1,1,1.0001172793114341,1.0
s U p,3,-11.333073169517647,nan,-21.06460028557967,nan,-20.17317139427893,nan,1.0937519223478038,nan,1.0937103224152755,nan,1.0001938610662358,nan,1.0002937914319332,nan
s U s,3,-10.547712602131437,nan,-inf,nan,-22.0092578753329,nan,1.1459651695206632,nan,1.145792312875505,nan,1,1,1.0001172793114341,1.0
S u T,3,-14.217042342557725,nan,-14.20929352425503,nan,-14.256858064946801,nan,1.1594122485624665,nan,1.1592067012182534,nan,1.0016796525671463,nan,1.0016466555868602,nan
s W l,3,-11.123697869723166,nan,-14.51634576496965,nan,-14.503233829522907,nan,1.1146283177837581,nan,1.1145340666946617,nan,1.0010961626741801,nan,1.0011155374831033,nan
s W t,3,-10.276293126052407,nan,-11.712178322982503,nan,-11.716975634681539,nan,1.2180855067982979,nan,1.2177311789803393,nan,1.0004499591200606,nan,1.0005271637481068,nan
S ^ r,3,-11.400422578012321,nan,-14.211731669262317,nan,-14.230064625242,nan,1.1909327025214995,nan,1.19064682684028,nan,1.0009669219633561,nan,1.000997862736104,nan
T c g,3,-13.640979502593051,nan,-15.802487926404678,nan,-15.795365342347898,nan,1.0488165066666943,nan,1.0488863224730232,nan,1.0010334490130266,nan,1.0010582818518639,nan
T i D,3,-12.01001647621327,nan,-19.298594781935844,nan,-19.180730536750293,nan,1.1074421946050916,nan,1.1073658830965052,nan,1.0043941841680128,nan,1.0041182207094101,nan
t O n,3,-11.689247331924774,nan,-14.858952906404012,nan,-14.868821825574669,nan,1.0963682629745881,nan,1.0963187225329003,nan,1.0001924310455421,nan,1.000292605125238,nan
t U n,3,-9.532956163514806,nan,-inf,nan,-20.998898898005734,nan,1.1256819255788215,nan,1.1255592369612066,nan,1.0001924310455421,nan,1.000292605125238,nan
T W C,3,-15.639116806662653,nan,-19.53239771899091,nan,-18.866583234743512,nan,1.029717067379881,nan,1.029835148007359,nan,1,1,1.0001172793114341,1.0
T W D,3,-13.500179789369625,nan,-22.224487852039683,nan,-21.51149957100697,nan,1.0534973581714804,nan,1.0535556585139982,nan,1.0012277867528272,nan,1.0012351894079274,nan
T W T,3,-15.46059943905956,nan,-17.426417844825764,nan,-16.801144776828004,nan,1.029458585958233,nan,1.0295773163714175,nan,1.000064620355412,nan,1.000176116684934,nan
T W z,3,-13.935241124512274,nan,-20.833099244779678,nan,-19.78832590165698,nan,1.043868925215099,nan,1.0439514300751689,nan,1,1,1.0001172793114341,1.0
v e r,3,-11.427147675930746,nan,-13.582649885241263,nan,-13.556230801008184,nan,1.1687471784676187,nan,1.1685166433419234,nan,1.0316639741518578,nan,1.0289475923262612,nan
w U S,3,-13.362751488259518,nan,-13.549567426418369,nan,-13.561775629828308,nan,1.143152581475429,nan,1.142988163392676,nan,1.0021861285920202,nan,1.0021086549924276,nan
w U T,3,-13.245845700607259,nan,-inf,nan,-16.88321564634403,nan,1.1421832761442496,nan,1.1420212947578945,nan,1.0014753046824887,nan,1.0014614438839313,nan
w W D,3,-11.69414621886304,nan,-18.140259380947448,nan,-18.03670568932154,nan,1.1569853581714804,nan,1.15678599559265,nan,1.0019333672531479,nan,1.0018780507252087,nan
w ^ r,3,-9.477483219853477,nan,-9.59511049494832,nan,-9.605520084689468,nan,1.2937807025214996,nan,1.2932387573816486,nan,1.0366949527523235,nan,1.0335500221657108,nan
y c f,3,-12.265902686030493,nan,-14.505582993304117,nan,-14.24648189004448,nan,1.1679687909962582,nan,1.1677426245273936,nan,1.000516486169731,nan,1.0005875828638666,nan
y c g,3,-11.695499306966074,nan,-16.261013716172442,nan,-15.988913297971019,nan,1.1962725066666944,nan,1.195975188663013,nan,1.0010334490130266,nan,1.0010582818518639,nan
y c S,3,-13.403215215945618,nan,-15.929596628481109,nan,-15.678309492170179,nan,1.1642854307377768,nan,1.164068523715224,nan,1.000451865814319,nan,1.0005287454903669,nan
y e C,3,-12.617634800425712,nan,-16.781525520383823,nan,-16.683587824197947,nan,1.22900116231253,nan,1.2286227793134792,nan,1.0006423901656027,nan,1.0007024895619108,nan
y e D,3,-10.478697783132686,nan,-18.4522721455553,nan,-18.3407544646051,nan,1.2527814531041295,nan,1.2523432898201183,nan,1.0018701769184297,nan,1.001820399658404,nan
y e J,3,-12.799956357219667,nan,-15.518463799687883,nan,-15.47250189427497,nan,1.2293242640895898,nan,1.2289450688584065,nan,1.0006423901656027,nan,1.0007024895619108,nan
y e S,3,-12.55602322047488,nan,-16.196970128698904,nan,-16.12342180570204,nan,1.2297119862220616,nan,1.229331816312319,nan,1.0006423901656027,nan,1.0007024895619108,nan
y i D,3,-10.064536280586292,nan,-19.106533005562458,nan,-18.681131311813466,nan,1.2548981946050917,nan,1.254454749286495,nan,1.0043941841680128,nan,1.0041182207094101,nan
y i J,3,-12.385794854673275,nan,-18.30889811101948,nan,-17.92264401349097,nan,1.231441005590552,nan,1.2310565283247832,nan,1.0004523424878837,nan,1.0005291409259318,nan
y i S,3,-12.141861717928487,nan,-17.61443374010908,nan,-17.234522448648697,nan,1.2318287277230238,nan,1.2314432757786957,nan,1.0006462035541195,nan,1.0007056530464307,nan
y U g,3,-11.51558895415958,nan,-12.52212045098272,nan,-12.48419144898475,nan,1.2191076574043467,nan,1.218753357451803,nan,1.0049414468700681,nan,1.0046192857102283,nan
y u g,3,-10.563846237951205,nan,-8.326930757459358,nan,-8.337866188268576,nan,1.3391846298225636,nan,1.3385306944535307,nan,1.1465064905323303,nan,1.1335901310231387,nan
y U T,3,-13.106399075486866,nan,-inf,nan,-13.774456452521967,nan,1.1861512761442496,nan,1.1858798238692325,nan,1.0046183450930084,nan,1.00432509884273,nan
y U z,3,-11.58104076093958,nan,-13.18880127147562,nan,-12.522711786317732,nan,1.2005616154011156,nan,1.200253937572984,nan,1.0046183450930084,nan,1.00432509884273,nan
y ^ D,3,-9.663207900550804,nan,-15.483439495022761,nan,-15.454335413383376,nan,1.2713189771580102,nan,1.270834556055962,nan,1.0025667006210228,nan,1.0024557476999507,nan
z e C,3,-13.037756681505403,nan,-18.622998259974473,nan,-18.534798121252795,nan,1.07796116231253,nan,1.077958836514705,nan,1.0003858154382133,nan,1.0004687218101722,nan
z e D,3,-10.898819664212377,nan,-20.293744885145948,nan,-20.19196476165995,nan,1.1017414531041294,nan,1.1016793470213442,nan,1.0016136021910402,nan,1.0015866319066655,nan
z e S,3,-12.976145101554572,nan,-18.038442868289554,nan,-17.97463210275689,nan,1.0786719862220615,nan,1.0786678735135449,nan,1.0003858154382133,nan,1.0004687218101722,nan
z i C,3,-12.623595178959011,nan,-18.12464975348662,nan,-18.081201859819906,nan,1.0800779038134922,nan,1.0800702959810817,nan,1.0004523424878837,nan,1.0005291409259318,nan
z i D,3,-10.484658161665983,nan,-20.0130228802668,nan,-19.916437199267467,nan,1.1038581946050916,nan,1.1037908064877209,nan,1.0043941841680128,nan,1.0041182207094101,nan
z i T,3,-12.445077811355919,nan,-17.424122768065118,nan,-17.382373772758253,nan,1.0798194223918443,nan,1.07981246434514,nan,1.0003877221324717,nan,1.000470303552432,nan
z u f,3,-11.554371498095318,nan,-19.952615664308638,nan,-19.769689632977336,nan,1.1598409141521273,nan,1.1596341875191372,nan,1.0023258561212658,nan,1.0022350293218567,nan
z u g,3,-10.983968119030896,nan,-19.620722259218972,nan,-19.432725156112525,nan,1.1881446298225635,nan,1.1878667516547565,nan,1.017770121064723,nan,1.0162971615882723,nan
z u T,3,-12.574778240358182,nan,-19.966104895994192,nan,-19.801394375545893,nan,1.1551882485624665,nan,1.154993218072186,nan,1.0016796525671463,nan,1.0016466555868602,nan
