word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.502208945920687,nan,-14.553965112460274,nan,-14.468019932363582,nan,1.1056916218577761,nan,1.1056205948148885,nan,1.000064599483204,nan,1.0001760513537687,nan
f U n,3,-11.443577351426839,nan,-inf,nan,-18.3369532767774,nan,1.1174421859174497,nan,1.1173400422389161,nan,1.0002564266940188,nan,1.000350876144174,nan
f u r,3,-10.794980293597293,nan,-13.910642178595237,nan,-13.902773444329492,nan,1.2533433228252848,nan,1.2529019430549833,nan,1.016601574373763,nan,1.0152335802676808,nan
f U s,3,-11.7783596848153,nan,-inf,nan,-18.559405532291148,nan,1.1035532970285606,nan,1.10348605680171,nan,1.0002564266940188,nan,1.000350876144174,nan
f W r,3,-12.154952686556708,nan,-18.506417817538615,nan,-18.09828237202462,nan,1.1241683757132905,nan,1.1240491485799864,nan,1.000256919503718,nan,1.0003512849986285,nan
f ^ r,3,-10.263416763096185,nan,-13.354101398026653,nan,-13.361893136320406,nan,1.1946857165684734,nan,1.1943906244720444,nan,1.0014793815876026,nan,1.0014647777728303,nan
g U n,3,-10.87337836684448,nan,-inf,nan,-16.82281396701159,nan,1.1363125243041956,nan,1.1361634215140564,nan,1.0023719469196744,nan,1.002278446237632,nan
g U S,3,-13.574581029997713,nan,-13.296616878188019,nan,-13.320236898412931,nan,1.0627983124178906,nan,1.0628339544092171,nan,1.0030825412349198,nan,1.0029254670011165,nan
g U T,3,-13.461935528353026,nan,-inf,nan,-16.68299104716759,nan,1.0619585191362368,nan,1.0619962715688278,nan,1.0023719469196744,nan,1.002278446237632,nan
g W C,3,-14.050650679225196,nan,-18.691052058305054,nan,-18.29051602157062,nan,1.0527932360638608,nan,1.0528538410840718,nan,1,1,1.000117231284361,1.0
g W D,3,-11.909595186272217,nan,-21.267878008861526,nan,-20.82437175661859,nan,1.0765658458829823,nan,1.076566709181243,nan,1.0012273901808786,nan,1.001234812603107,nan
g W T,3,-13.871740382887813,nan,-16.510016178094894,nan,-16.153125351259984,nan,1.0525348381310442,nan,1.0525960925177982,nan,1.000064599483204,nan,1.0001760513537687,nan
g ^ r,3,-9.693217778513825,nan,-11.710555707992032,nan,-11.719886413070958,nan,1.2135560549552193,nan,1.2132140037471846,nan,1.0032102617722298,nan,1.0030418805765686,nan
h U n,3,-11.083473729582593,nan,-inf,nan,-19.69801722449335,nan,1.1667609347180639,nan,1.166536060615639,nan,1,1,1.000117231284361,1.0
h u r,3,-10.434876671753049,nan,-11.482422977720047,nan,-11.49027485070146,nan,1.302662071625899,nan,1.302097961431706,nan,1.0206402948045599,nan,1.018913486809737,nan
h U s,3,-11.418256062971054,nan,-inf,nan,-19.920469480007096,nan,1.1528720458291748,nan,1.1526820751784328,nan,1,1,1.000117231284361,1.0
h W r,3,-11.794849064712462,nan,-15.00501573689485,nan,-14.627837691541744,nan,1.1734871245139047,nan,1.1732451669567092,nan,1.0051290266900763,nan,1.0047905373350772,nan
J O b,3,-15.96770987821904,nan,-17.75258274454508,nan,-17.645746157742508,nan,1.0261503777119907,nan,1.026277043762692,nan,1,1,1.000117231284361,1.0
J ^ r,3,-11.644662429756096,nan,-11.80039820723863,nan,-11.849220565268341,nan,1.1927666991054144,nan,1.1924763825118605,nan,1.0060950620799418,nan,1.005670385249466,nan
k E G,3,-11.672185645537324,nan,-16.92194272613799,nan,-16.813430698302984,nan,1.1066302672773114,nan,1.1065566378818463,nan,1.000064599483204,nan,1.0001760513537687,nan
k E S,3,-12.798531270145679,nan,-17.932978249148675,nan,-17.82475377040001,nan,1.1066302672773114,nan,1.1065566378818463,nan,1,1,1.000117231284361,1.0
k i b,3,-10.38668772381464,nan,-14.752343390382183,nan,-14.746439857734675,nan,1.12891515915652,nan,1.1287856922486221,nan,1.0007086230764477,nan,1.0007626166300279,nan
k i C,3,-12.168178301839182,nan,-13.7372353223631,nan,-13.765167890672029,nan,1.1147032728516104,nan,1.114609521103574,nan,1.0007086230764477,nan,1.0007626166300279,nan
k i D,3,-10.027122808886201,nan,-15.564411487921259,nan,-15.540635923291646,nan,1.138475882670732,nan,1.1383223892007452,nan,1.0046491915519,nan,1.0043506408638965,nan
k i r,3,-9.702281324588332,nan,-11.053384203054975,nan,-11.06256496223966,nan,1.204948750887786,nan,1.2046282078746289,nan,1.0246750313451816,nan,1.0225848623802778,nan
k u f,3,-11.097195114280531,nan,-15.001745244837615,nan,-14.991092733138418,nan,1.1941649523835092,nan,1.193872945157134,nan,1.0022609819121446,nan,1.0021759337136298,nan
k U m,3,-11.168345146176236,nan,-17.085656824160445,nan,-16.81174180851297,nan,1.113173376199188,nan,1.1130826146742068,nan,1.0011539201230848,nan,1.0011686331535197,nan
k U n,3,-10.481220266262724,nan,-inf,nan,-17.835946180681447,nan,1.1441165286539685,nan,1.1439480054854705,nan,1.0011539201230848,nan,1.0011686331535197,nan
k U p,3,-11.599890424704975,nan,-16.42106490856856,nan,-16.21478938126548,nan,1.0782896552689556,nan,1.0782865582272707,nan,1.001347718572697,nan,1.0013450933617427,nan
k u r,3,-9.832623208433176,nan,-13.549923474993918,nan,-13.536887911052192,nan,1.2800176655618036,nan,1.2795099063015376,nan,1.0165374677002583,nan,1.0151751690527275,nan
l U n,3,-10.37891648228462,nan,-inf,nan,-16.391619259060512,nan,1.1581253561342986,nan,1.157921971794812,nan,1.0100647477402398,nan,1.0092877920320245,nan
l R l,3,-11.067991703805362,nan,-13.644558679679317,nan,-13.640796075133377,nan,1.1060536545593118,nan,1.1059808187691766,nan,1.0008393004719545,nan,1.0008814833322064,nan
m W l,3,-11.47584621673292,nan,-13.546166140946536,nan,-13.546879793746733,nan,1.0937867218177595,nan,1.0937443757021614,nan,1.0009675138189638,nan,1.0009983057621128,nan
m W r,3,-11.275935180027787,nan,-16.42180094061511,nan,-16.038211391440647,nan,1.1457893057970876,nan,1.1456162746647234,nan,1.000256919503718,nan,1.0003512849986285,nan
m W t,3,-10.628904627614425,nan,-10.738405463106112,nan,-10.757032334093271,nan,1.1973396933939868,nan,1.1970371136363067,nan,1.0003215189869223,nan,1.000410105068036,nan
n c n,3,-10.05870541957011,nan,-15.5524969224734,nan,-15.523254291124706,nan,1.1235969555677536,nan,1.1234796201743924,nan,1.000193305639913,nan,1.0002932826381297,nan
n W C,3,-13.054707277365125,nan,-14.049658673928656,nan,-14.047645277392622,nan,1.0630919631156104,nan,1.0631269396037248,nan,1.0120520546188858,nan,1.0110985396955758,nan
n W D,3,-10.913651784412144,nan,-16.62648462448513,nan,-16.58150101244059,nan,1.086864572934732,nan,1.086839807700896,nan,1.0132794447997644,nan,1.012216121014322,nan
n ^ r,3,-8.697274376653752,nan,-11.668269067400225,nan,-11.6738554152996,nan,1.223854782006969,nan,1.2234871022668377,nan,1.001864021628631,nan,1.00181524506255,nan
p c k,3,-11.781160879290677,nan,-14.83752104587859,nan,-14.797947083160754,nan,1.0786923932153059,nan,1.0786874437709577,nan,1.0007101015055462,nan,1.0007638431933912,nan
p c p,3,-12.296045736454614,nan,-inf,nan,-19.661095210727197,nan,1.0389637110447634,nan,1.0390586017063916,nan,1.0000641066735048,nan,1.0001756424993142,nan
p c s,3,-11.512157911400823,nan,-15.80265434577878,nan,-15.752131626831279,nan,1.0909016955408872,nan,1.0908660635273852,nan,1.0001287061567088,nan,1.000234462568722,nan
p O l,3,-13.654496621037772,nan,-15.95913295622507,nan,-15.89030726653991,nan,1.0624630972275058,nan,1.062498808971313,nan,1.0001291989664083,nan,1.0002348714231764,nan
p O m,3,-13.84013998365107,nan,-inf,nan,-18.782141118165107,nan,1.0673726579510199,nan,1.0673960317305113,nan,1,1,1.000117231284361,1.0
p O n,3,-13.153015103737559,nan,-16.02761180069452,nan,-15.935144479425693,nan,1.0983158104058004,nan,1.098261422541775,nan,1,1,1.000117231284361,1.0
p O r,3,-13.454585584332637,nan,-inf,nan,-18.402692273431654,nan,1.1144656812068339,nan,1.114370707933875,nan,1,1,1.000117231284361,1.0
p O s,3,-13.48779743712602,nan,-16.855536916430566,nan,-16.69659323567213,nan,1.0844269215169113,nan,1.0844074371045689,nan,1.000064599483204,nan,1.0001760513537687,nan
p O t,3,-12.807555031919279,nan,-18.35693055615286,nan,-17.657690530585416,nan,1.166016068803733,nan,1.1657915469054583,nan,1,1,1.000117231284361,1.0
p u k,3,-10.64972288628035,nan,-12.78164105442843,nan,-12.789039156920163,nan,1.221457955110299,nan,1.221096959054242,nan,1.0143997710381287,nan,1.0132292005088213,nan
p U m,3,-11.68323000334017,nan,-15.530100774796967,nan,-15.265406036941851,nan,1.0968617277631874,nan,1.0968115580126447,nan,1.0092954676581831,nan,1.0085868574525851,nan
p U n,3,-10.99610512342666,nan,-inf,nan,-16.28961040911033,nan,1.1278048802179679,nan,1.1276769488239085,nan,1.0092954676581831,nan,1.0085868574525851,nan
p U p,3,-12.114775281868912,nan,-14.865508859205082,nan,-14.668453609694364,nan,1.061978006832955,nan,1.0620155015657087,nan,1.0094892661077954,nan,1.0087633176608082,nan
p U s,3,-11.33088745681512,nan,-inf,nan,-16.51206266462408,nan,1.1139159913290788,nan,1.1138229633867023,nan,1.0092954676581831,nan,1.0085868574525851,nan
p u v,3,-11.960115552792491,nan,-15.363068686026915,nan,-15.363261772515928,nan,1.1772073091154671,nan,1.176957517079888,nan,1.0023196676789556,nan,1.0022298475295848,nan
r U n,3,-10.179005445579485,nan,-inf,nan,-21.098949584277932,nan,1.115651102951928,nan,1.1155534164094112,nan,1.0000641066735048,nan,1.0001756424993142,nan
r W r,3,-10.890380780709354,nan,-18.4469376711433,nan,-18.053288530568036,nan,1.1223772927477689,nan,1.1222625227504814,nan,1.000256919503718,nan,1.0003512849986285,nan
S c g,3,-13.755851484583417,nan,-16.58991500338759,nan,-16.514323621723022,nan,1.049629989445106,nan,1.0496977362474922,nan,1.000968992248062,nan,1.0009995323254761,nan
s c p,3,-11.512157911400823,nan,-inf,nan,-17.196130538703624,nan,1.0710752699266157,nan,1.0710902505068,nan,1.0003205333675236,nan,1.0004092873591273,nan
s U g,3,-11.208160700232941,nan,-21.100420267798256,nan,-20.36763573642818,nan,1.118572769849174,nan,1.1184688270205407,nan,1.0003229974160206,nan,1.0004113316313994,nan
S U g,3,-13.574581029997713,nan,-16.618993642631366,nan,-16.596004438729878,nan,1.0726442852332976,nan,1.0726546361068092,nan,1.001092277498077,nan,1.0011122662108387,nan
s U k,3,-10.816002599651183,nan,-16.14606922204262,nan,-15.47315259329514,nan,1.1338182478853498,nan,1.1336759924306832,nan,1.0109819121447028,nan,1.010116643083667,nan
s U m,3,-10.899342178286378,nan,-21.722161980123715,nan,-20.76309263922433,nan,1.1289732866450397,nan,1.1288432068130532,nan,1,1,1.000117231284361,1.0
s U n,3,-10.212217298372867,nan,-inf,nan,-21.78729701139281,nan,1.1599164390998202,nan,1.1597085976243169,nan,1,1,1.000117231284361,1.0
s U p,3,-11.33088745681512,nan,-21.057570064531834,nan,-20.166140211976842,nan,1.0940895657148073,nan,1.094047150366117,nan,1.0001937984496123,nan,1.000293691492584,nan
s U s,3,-10.546999631761327,nan,-inf,nan,-22.009749266906557,nan,1.1460275502109312,nan,1.1458546121871107,nan,1,1,1.000117231284361,1.0
S u T,3,-14.217027251221557,nan,-14.189973357232299,nan,-14.237811459958905,nan,1.1593852154227866,nan,1.159179872189324,nan,1.0016790937536082,nan,1.0016461442345064,nan
s W l,3,-11.12350367020787,nan,-14.512315161088825,nan,-14.499215930491875,nan,1.114640044916333,nan,1.1145458050028252,nan,1.0010957271659733,nan,1.0011151281920194,nan
s W t,3,-10.276562081089374,nan,-11.704554483248401,nan,-11.70936847083841,nan,1.2181930164925603,nan,1.2178385429369705,nan,1.0004497323339319,nan,1.0005269274979427,nan
S ^ r,3,-11.398477039806984,nan,-14.186518508140807,nan,-14.205175829697419,nan,1.1912314851349675,nan,1.1909449889437136,nan,1.000966528199565,nan,1.0009974880532042,nan
T c g,3,-13.643205982938728,nan,-15.802668561538246,nan,-15.795693015424185,nan,1.0488623824598824,nan,1.0489320394634185,nan,1.0010330989215668,nan,1.0010579435404294,nan
T i D,3,-12.01189466911643,nan,-19.248415034519862,nan,-19.13194003849597,nan,1.1075797015154836,nan,1.1075030936417865,nan,1.0043927648578812,nan,1.0041169960040834,nan
t O n,3,-11.688884873477026,nan,-14.867364305576954,nan,-14.877203941637804,nan,1.0960769566988982,nan,1.096028140254894,nan,1.0001282133470095,nan,1.0002340537142673,nan
t U n,3,-9.531974893166126,nan,-inf,nan,-21.007892261031664,nan,1.1255660265110656,nan,1.1254436665370273,nan,1.000192320020514,nan,1.0002924649292206,nan
T W C,3,-15.643264438873668,nan,-19.597331190419325,nan,-18.928709580080454,nan,1.0297010592583853,nan,1.029819129496527,nan,1,1,1.000117231284361,1.0
T W D,3,-13.502208945920689,nan,-22.174157140975797,nan,-21.462565315128423,nan,1.0534736690775068,nan,1.0535319975936983,nan,1.0012273901808786,nan,1.001234812603107,nan
T W T,3,-15.464354142536285,nan,-17.416295310209165,nan,-16.791318909769817,nan,1.0294426613255687,nan,1.0295613809302535,nan,1.000064599483204,nan,1.0001760513537687,nan
T W z,3,-13.936987795185754,nan,-20.81593372247996,nan,-19.77144455568697,nan,1.043977545046499,nan,1.0440597377831435,nan,1,1,1.000117231284361,1.0
v e r,3,-11.42604427871575,nan,-13.598767306348078,nan,-13.570908416729534,nan,1.1687385476437144,nan,1.1685081260410093,nan,1.03171834625323,nan,1.0289978853635329,nan
w U S,3,-13.35948283855625,nan,-13.5134738470564,nan,-13.526701239243465,nan,1.1431411768712905,nan,1.1429768844755777,nan,1.0021850478058538,nan,1.0021077099917706,nan
w U T,3,-13.246837336911561,nan,-inf,nan,-16.889455387998122,nan,1.1423013835896367,nan,1.1421392016351883,nan,1.0014744534906084,nan,1.001460689228286,nan
w W D,3,-11.694496994830754,nan,-18.105199092848935,nan,-18.002768443252194,nan,1.1569087103363822,nan,1.1567096392476035,nan,1.0019325635894305,nan,1.001877335967593,nan
w ^ r,3,-9.47811958707236,nan,-9.604101302297565,nan,-9.614488200281361,nan,1.2938989194086192,nan,1.293356933813545,nan,1.0366739453416896,nan,1.0335325347821762,nan
y c f,3,-12.26634687745867,nan,-14.488971089630947,nan,-14.229948593115076,nan,1.1677558159986547,nan,1.1675303007263254,nan,1.0005163030559336,nan,1.0005873829851681,nan
y c g,3,-11.69614789287631,nan,-16.27737819946725,nan,-16.005151171336124,nan,1.1961149891252696,nan,1.195818205874853,nan,1.0010330989215668,nan,1.0010579435404294,nan
y c S,3,-13.401407154169469,nan,-15.962368172426032,nan,-15.710516582553822,nan,1.1639444464896107,nan,1.16372850937379,nan,1.0004517035727296,nan,1.0005285629157603,nan
y e C,3,-12.619262359622269,nan,-16.80951779728223,nan,-16.711261725484192,nan,1.228880071462589,nan,1.2285022008830224,nan,1.000642052354446,nan,1.0007021611428024,nan
y e D,3,-10.47820686666929,nan,-18.419067461231677,nan,-18.30866105906341,nan,1.2526526812817105,nan,1.2522150689801936,nan,1.0018694425353245,nan,1.0018197424615485,nan
y e J,3,-12.799182954878686,nan,-15.51944315291753,nan,-15.47347921043452,nan,1.2292030688786095,nan,1.2288243865908646,nan,1.000642052354446,nan,1.0007021611428024,nan
y e S,3,-12.552997564929573,nan,-16.212940760910307,nan,-16.139133077316437,nan,1.229461466811426,nan,1.2290821351571382,nan,1.000642052354446,nan,1.0007021611428024,nan
y i D,3,-10.064836579054012,nan,-19.07253710630772,nan,-18.64825101384796,nan,1.2548323081808708,nan,1.254389260053221,nan,1.0043927648578812,nan,1.0041169960040834,nan
y i J,3,-12.385812667263409,nan,-18.30908624931801,nan,-17.922834437226705,nan,1.2313826957777698,nan,1.2309985776638919,nan,1.0004521963824289,nan,1.0005289717702148,nan
y i S,3,-12.139627277314297,nan,-17.647962296057567,nan,-17.267465333341953,nan,1.2316410937105864,nan,1.2312563262301655,nan,1.0005813953488372,nan,1.00064661190903,nan
y U g,3,-11.514877438290608,nan,-12.539074323109151,nan,-12.501000910128486,nan,1.2191292849134612,nan,1.21877510573417,nan,1.0048745712348552,nan,1.0045585278930815,nan
y u g,3,-10.564709899865981,nan,-8.346341422251998,nan,-8.357140296240853,nan,1.3388805510202628,nan,1.3382277211581373,nan,1.1462977526386853,nan,1.133406418643873,nan
y U T,3,-13.107491197939076,nan,-inf,nan,-13.780839265249114,nan,1.1861189489961486,nan,1.1858477263927176,nan,1.0045515738188346,nan,1.004264427546043,nan
y U z,3,-11.580124850588545,nan,-13.188133570978628,nan,-12.52203912013306,nan,1.2006538327170788,nan,1.2003460832456077,nan,1.0045515738188346,nan,1.004264427546043,nan
y ^ D,3,-9.663614932397746,nan,-15.449336862388805,nan,-15.421348247218976,nan,1.271243616598077,nan,1.2707596398971908,nan,1.0025652525595874,nan,1.0024544975914007,nan
z e C,3,-13.038954102334156,nan,-18.522196105078258,nan,-18.442021314838428,nan,1.078109266114927,nan,1.0781065908779177,nan,1.0005138390074366,nan,1.000585338712896,nan
z e D,3,-10.897898609381176,nan,-20.13174576902771,nan,-20.039420648417646,nan,1.1018818759340485,nan,1.101819458975089,nan,1.0017412291883152,nan,1.001702920031642,nan
z e S,3,-12.97268930764146,nan,-17.92561906870634,nan,-17.869892666670673,nan,1.0786906614637641,nan,1.0786865251520334,nan,1.0005138390074366,nan,1.000585338712896,nan
z i C,3,-12.62558381471888,nan,-18.01832824246334,nan,-17.982932269944314,nan,1.0802888930140873,nan,1.080280781950945,nan,1.0004521963824289,nan,1.0005289717702148,nan
z i D,3,-10.484528321765898,nan,-19.845504408021498,nan,-19.758400302563935,nan,1.1040615028332088,nan,1.1039936500481162,nan,1.0043927648578812,nan,1.0041169960040834,nan
z i T,3,-12.446673518381495,nan,-17.305396215958496,nan,-17.271955954542992,nan,1.0800304950812707,nan,1.0800230333846714,nan,1.0003875968992249,nan,1.000470151700807,nan
z u f,3,-11.554600627160227,nan,-19.806567193539756,nan,-19.63206104485625,nan,1.159750572545986,nan,1.159544206004505,nan,1.0023250885856494,nan,1.002234344928583,nan
z u g,3,-10.984401642577868,nan,-19.50601576176559,nan,-19.32624819391344,nan,1.1881097456726009,nan,1.1878321111530326,nan,1.0176997655882334,nan,1.0162335214476115,nan
z u T,3,-12.577015402226339,nan,-19.847815056265333,nan,-19.691397098526885,nan,1.1550994097552882,nan,1.1549047318115802,nan,1.0016790937536082,nan,1.0016461442345064,nan
