word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.98028215540559,nan,-10.93594293293142,nan,-10.943875254723107,nan,1.2597745241987706,nan,1.2593165011126604,nan,1.0018058476887461,nan,1.001761711545251,nan
d E p,3,-11.141217525555493,nan,-16.33528728331296,nan,-16.281244174262444,nan,1.1180563951059346,nan,1.1179541611438015,nan,1.00032233802781,nan,1.0004107398797113,nan
d R s,3,-10.929049307871377,nan,-12.445516237007784,nan,-12.45667337180896,nan,1.117602475336114,nan,1.1175004229716745,nan,1.0015466564837294,nan,1.0015257730005063,nan
D i D,3,-10.04965796008563,nan,-15.73428042743923,nan,-15.707156106459808,nan,1.183580997183642,nan,1.1833153283429507,nan,1.0054792747646364,nan,1.005107202284653,nan
D i g,3,-10.419189397052756,nan,-13.928615575161789,nan,-13.92683292252022,nan,1.1923614220012544,nan,1.1920737003161603,nan,1.0048982172399417,nan,1.0045781017555524,nan
D i C,3,-12.189512251692976,nan,-13.954304499488154,nan,-13.977045183934456,nan,1.1596930767239608,nan,1.1594874045923067,nan,1.001605557933337,nan,1.0015798654239827,nan
d I J,3,-12.06015795346045,nan,-14.653922672090552,nan,-14.649296826782187,nan,1.0871719134357738,nan,1.0871468263555812,nan,1.0076267384477344,nan,1.007066497427005,nan
d I D,3,-9.739181865251053,nan,-14.360134123253735,nan,-14.340666186072694,nan,1.1107370241595134,nan,1.110652751136622,nan,1.008724291549936,nan,1.0080659095375282,nan
d Y p,3,-11.267855439660606,nan,-12.557336534829426,nan,-12.56789442404813,nan,1.0739623106349996,nan,1.0739700158938335,nan,1.0018675793871443,nan,1.0018181522308283,nan
d Y t,3,-9.80280035384282,nan,-11.485898304078539,nan,-11.494748376808417,nan,1.2075409793676484,nan,1.207213189515678,nan,1.0029651324893458,nan,1.0028175643413515,nan
d I T,3,-11.70233259236867,nan,-14.000147121503852,nan,-13.995188330204845,nan,1.0865908559110788,nan,1.0865672282102954,nan,1.0076267384477344,nan,1.007066497427005,nan
d I Z,3,-16.406845221689025,nan,-inf,nan,-18.917594696127725,nan,1.083039948815721,nan,1.0830252395446591,nan,1.0076267384477344,nan,1.007066497427005,nan
f i k,3,-10.966538362467322,nan,-13.25467132387473,nan,-13.26419951082009,nan,1.1353329296128942,nan,1.1351867281824886,nan,1.0036112236693606,nan,1.0034058451951469,nan
f i s,3,-10.697713921971548,nan,-13.276254661477232,nan,-13.284754362555441,nan,1.147535137631488,nan,1.147358289233493,nan,1.0019326130424642,nan,1.001877332555523,nan
f R s,3,-11.965922029827453,nan,-14.183829768169495,nan,-14.183445071328366,nan,1.0870339519620653,nan,1.0870079504021415,nan,1.001610746722786,nan,1.0015841705711674,nan
f R t,3,-11.285362985217567,nan,-13.598631439965356,nan,-13.59864835608954,nan,1.1687048151552992,nan,1.1684736897117758,nan,1.001223375039656,nan,1.0012314368851003,nan
f Y k,3,-11.789056560904552,nan,-12.41839842011809,nan,-12.431591097063375,nan,1.083099384781772,nan,1.083083416585506,nan,1.0023840749646509,nan,1.002288463812251,nan
f ^ l,3,-10.464047972136358,nan,-12.031012204180435,nan,-12.041885301003393,nan,1.1423761899284155,nan,1.1422126048941594,nan,1.0016724784211841,nan,1.0016406112567446,nan
g e s,3,-10.541986796214978,nan,-13.658827127035226,nan,-13.650270910021815,nan,1.1645424500461885,nan,1.1643232985144187,nan,1.0021951062044032,nan,1.0021160107393852,nan
g W d,3,-11.813503814971172,nan,-17.352203844725285,nan,-16.959427067073246,nan,1.114503068003206,nan,1.114408641210252,nan,1.0013558008909549,nan,1.0013517544195734,nan
g W r,3,-11.586166098642117,nan,-20.609528162617572,nan,-19.8285796836769,nan,1.142716638924505,nan,1.14255135115358,nan,1.0000645619471884,nan,1.0001759754660167,nan
g W z,3,-12.346659604057079,nan,-19.92102235804474,nan,-19.144625541538566,nan,1.0663398554007137,nan,1.06636639494544,nan,1,1,1.0001171865183387,1.0
g i C,3,-12.559043688660104,nan,-13.746263517923575,nan,-13.775892455016768,nan,1.1061661853765157,nan,1.1060936817038147,nan,1.0004519336303184,nan,1.0005287091520836,nan
g i J,3,-12.740165485262153,nan,-14.823602710931532,nan,-14.839396578505664,nan,1.1064889951124572,nan,1.106415680673418,nan,1.0004519336303184,nan,1.0005287091520836,nan
g i D,3,-10.419189397052756,nan,-15.526239445874651,nan,-15.506003377542118,nan,1.1300541058361968,nan,1.1299216054544587,nan,1.0043256504616178,nan,1.0040560460127539,nan
g R g,3,-12.056928941875785,nan,-15.449945529923307,nan,-15.424370365465776,nan,1.0783333449843866,nan,1.0783296385963168,nan,1.0002582477887534,nan,1.0003523423090501,nan
g u v,3,-11.836719114554658,nan,-18.904639841823567,nan,-18.62470612845307,nan,1.1855372604002166,nan,1.1852667932904022,nan,1.0015494867325199,nan,1.0015281212626068,nan
h e s,3,-10.751325824617277,nan,-11.366132331676567,nan,-11.377956813712554,nan,1.195238875191677,nan,1.1949433546511883,nan,1.0063609717430817,nan,1.0059118528323543,nan
h e n,3,-10.416302360565847,nan,-11.651297221816106,nan,-11.660688923523802,nan,1.2093133796787323,nan,1.2089825097258922,nan,1.0057799142183868,nan,1.005382752303254,nan
h i n,3,-10.002191969302281,nan,-9.560633742012694,nan,-9.57525180151293,nan,1.2109797258942037,nan,1.2106447012615014,nan,1.0319932937006644,nan,1.0292677500806442,nan
h Y s,3,-11.159733631790939,nan,-11.586098630384189,nan,-11.598492603323464,nan,1.144671676576026,nan,1.144502234589815,nan,1.0048831225797261,nan,1.0045655776910156,nan
h ^ s,3,-9.936169059421054,nan,-10.529447969616953,nan,-10.542819678442529,nan,1.2136327738009187,nan,1.2132913919865673,nan,1.0081220692261725,nan,1.0075140267462934,nan
J R T,3,-15.601992883268547,nan,-inf,nan,-19.18387260066079,nan,1.0249424684880142,nan,1.0250723729389342,nan,1,1,1.0001171865183387,1.0
J ^ n,3,-11.343251218209598,nan,-9.63743791263269,nan,-9.688634848736983,nan,1.1765465697121602,nan,1.1762971201666552,nan,1.017843564179969,nan,1.0163684579786738,nan
k e d,3,-10.34377603177481,nan,-12.015441420230019,nan,-12.023927093211512,nan,1.1748580966140652,nan,1.1746132320066365,nan,1.002512255442764,nan,1.002405258953573,nan
k R m,3,-11.356540847999527,nan,-14.44617621088327,nan,-14.438320169173384,nan,1.097106606633934,nan,1.097055945092141,nan,1.0003859565587347,nan,1.0004687460733557,nan
l e l,3,-10.215903215341434,nan,-11.662540884445363,nan,-11.672332513958976,nan,1.1644632019797863,nan,1.1642447665891453,nan,1.0018666359708805,nan,1.0018173694767947,nan
m @ b,3,-10.768590420543584,nan,-15.92213174793057,nan,-15.905771988860446,nan,1.115814218654373,nan,1.1157174125231633,nan,1.0025028212801292,nan,1.0023974314132376,nan
m e p,3,-11.018114732119322,nan,-12.84668064736748,nan,-12.855635462209879,nan,1.1154484834784435,nan,1.1153527026814123,nan,1.0044938640640693,nan,1.0042112784968815,nan
m @ v,3,-11.698112897627357,nan,-12.710391480677183,nan,-12.723488871804975,nan,1.1052260593154872,nan,1.105155846320175,nan,1.0029547549104474,nan,1.0028089540469824,nan
m @ z,3,-10.8454867519433,nan,-12.253951008606023,nan,-12.262519831798755,nan,1.115426846971243,nan,1.1153310137596393,nan,1.0021800115441875,nan,1.0021034866748484,nan
m R n,3,-10.752692943452326,nan,-14.143744075053338,nan,-14.119059407265167,nan,1.1225959540509625,nan,1.122481144772584,nan,1.0014203628381433,nan,1.001410543367251,nan
m R s,3,-11.087716407503756,nan,-14.5323646764246,nan,-14.507319753370888,nan,1.108521449563907,nan,1.10844198969788,nan,1.00116211504939,nan,1.00117538757654,nan
m Y d,3,-10.835835722217615,nan,-10.884587589055046,nan,-10.899538810800479,nan,1.1188550727122342,nan,1.1187498103377105,nan,1.0056592810703813,nan,1.0052722191942,nan
m ^ b,3,-10.06853060753392,nan,-13.628621762099048,nan,-13.625494916900983,nan,1.1400403290177645,nan,1.1398831202331747,nan,1.0034170661196642,nan,1.0032290869750964,nan
n e s,3,-9.546118903095078,nan,-13.305807264338531,nan,-13.307789358028272,nan,1.1750303953042305,nan,1.174785151027815,nan,1.0024514671606295,nan,1.0023496010220294,nan
n e n,3,-9.211095439043646,nan,-13.59097215447807,nan,-13.590521467839519,nan,1.1891048997912859,nan,1.1888243061025188,nan,1.0018704096359345,nan,1.001820500492929,nan
n c d,3,-10.586961304306843,nan,-18.3008829317223,nan,-18.007473516392196,nan,1.1115320630593637,nan,1.1114451005514194,nan,1.0000640902390565,nan,1.0001755840889999,nan
n W d,3,-10.817635921851272,nan,-12.703120323060121,nan,-12.708885152821562,nan,1.124991013261248,nan,1.1248704937236482,nan,1.0133406755945376,nan,1.0122721001331918,nan
n c G,3,-11.632545515112241,nan,-14.292988581304026,nan,-14.284343268436178,nan,1.0500045273888878,nan,1.050072096945031,nan,1.00032233802781,nan,1.0004107398797113,nan
n i n,3,-8.79698504778008,nan,-11.904050371469433,nan,-11.910080997975221,nan,1.1907712460067572,nan,1.190486497638128,nan,1.0021272423002925,nan,1.00205448215259,nan
p e k,3,-10.934462848850181,nan,-12.652987733272935,nan,-12.65973162665528,nan,1.1439626759983053,nan,1.1437950138094208,nan,1.0063261274081927,nan,1.0058777206367333,nan
p e m,3,-11.018114732119322,nan,-13.59394844237448,nan,-13.598524195968526,nan,1.1393142158007457,nan,1.1391582286471333,nan,1.0021296008409515,nan,1.0020564390376738,nan
p e p,3,-11.450134449562313,nan,-13.634646060048821,nan,-13.64025508549567,nan,1.104257078477484,nan,1.1041891405482152,nan,1.0011611716331266,nan,1.0011746048225063,nan
p i m,3,-10.604004340855756,nan,-13.079103300426855,nan,-13.087390192727787,nan,1.140980562016217,nan,1.1408204201827425,nan,1.0028289329729931,nan,1.0026941157907443,nan
p R b,3,-12.16980480676547,nan,-14.887772362816476,nan,-14.886432157216202,nan,1.051620185953612,nan,1.0516833734688562,nan,1.0004505185059231,nan,1.0005275350210334,nan
p R d,3,-11.71354534907928,nan,-12.33483327785046,nan,-12.349541617189388,nan,1.0993960268729743,nan,1.099339220970144,nan,1.0006442043474881,nan,1.0007039018640669,nan
p R v,3,-13.099327283849243,nan,-15.628648497956489,nan,-15.584523018019581,nan,1.0410320266147264,nan,1.041121807265868,nan,1.0003213946115463,nan,1.0004099571256777,nan
r e m,3,-10.200090198714895,nan,-14.495013062991415,nan,-14.494758560734184,nan,1.1273554001711492,nan,1.1272291651105169,nan,1.0022577813190645,nan,1.002173234178996,nan
r i g,3,-10.094347912754888,nan,-14.59675408176065,nan,-14.593791609093808,nan,1.1184981489949233,nan,1.1183941902370584,nan,1.0042573148493759,nan,1.0039941260489418,nan
r i s,3,-9.433503483686415,nan,-13.33177391452102,nan,-13.332071894258789,nan,1.145872414602774,nan,1.145699702859418,nan,1.0018685228034077,nan,1.0018189349848619,nan
r i t,3,-8.752944439076533,nan,-12.065778549342472,nan,-12.066781504484947,nan,1.2275432777960078,nan,1.2271654421690523,nan,1.0020622086449726,nan,1.0019953018278953,nan
r i z,3,-10.160468496904855,nan,-11.524595907817204,nan,-11.531487456694174,nan,1.0997751843103083,nan,1.0997182500000673,nan,1.008841213099747,nan,1.0081681413340682,nan
r E p,3,-10.913879809226437,nan,-15.925177698124628,nan,-15.88888048681573,nan,1.0858251487031718,nan,1.0858031022001935,nan,1.0019886842432815,nan,1.001929076716899,nan
r I D,3,-9.511844148921998,nan,-16.500736654555098,nan,-16.47250551454708,nan,1.0785057777567506,nan,1.078501692193014,nan,1.001482094536541,nan,1.0014669840528283,nan
r I S,3,-11.588887100386607,nan,-14.676849906693192,nan,-14.700138513762194,nan,1.055328038716141,nan,1.0553821661754972,nan,1.000836475064658,nan,1.00087909457605,nan
r I T,3,-11.474994876039613,nan,-16.140749652805212,nan,-16.127027658679232,nan,1.054359609508316,nan,1.0544161692666874,nan,1.0003845414343395,nan,1.000467571942305,nan
r I Z,3,-16.179507505359968,nan,-inf,nan,-21.049434024602114,nan,1.0508087024129582,nan,1.050874180601051,nan,1.0003845414343395,nan,1.000467571942305,nan
r I z,3,-9.947496170039091,nan,-11.816585209396717,nan,-11.82248395186107,nan,1.068563237889748,nan,1.0685841239292324,nan,1.0014175325893528,nan,1.0014081951051506,nan
r ^ l,3,-9.199837533851225,nan,-12.927236845242149,nan,-12.927983446715407,nan,1.1407134668997014,nan,1.1405540185200844,nan,1.0021852003336367,nan,1.0021077918220331,nan
s i g,3,-10.127876404951412,nan,-12.713052202271028,nan,-12.717854729711183,nan,1.162816112798722,nan,1.1626018962845195,nan,1.0129094971220156,nan,1.011877798088185,nan
s i v,3,-11.046623134785436,nan,-13.125486571063,nan,-13.133005143553813,nan,1.1338923604583513,nan,1.133750788608064,nan,1.0099396475513525,nan,1.0091735064950045,nan
s R d,3,-10.929049307871376,nan,-13.054603127844235,nan,-13.058216805107705,nan,1.1317551750471766,nan,1.1316178634809888,nan,1.0006442043474881,nan,1.0007039018640669,nan
s R g,3,-11.396084512807315,nan,-16.309092811895177,nan,-16.27304160033614,nan,1.1023149271292993,nan,1.102251557453168,nan,1.0004505185059231,nan,1.0005275350210334,nan
s R k,3,-11.004064524234616,nan,-13.64218447572238,nan,-13.642680727484771,nan,1.1174869847185562,nan,1.117385509024523,nan,1.0005150804531113,nan,1.0005863239687112,nan
s R m,3,-11.087716407503756,nan,-13.90889933792123,nan,-13.907744202095175,nan,1.1128385245209966,nan,1.1127487238622356,nan,1.0003859565587347,nan,1.0004687460733557,nan
S ^ J,3,-14.046630625826984,nan,-17.33708467938546,nan,-17.340490650500538,nan,1.100897688390029,nan,1.1008381939904115,nan,1.0003850131424714,nan,1.000467963319322,nan
S ^ C,3,-13.865508829224932,nan,-15.086256553185759,nan,-15.130833293574533,nan,1.1005748786540874,nan,1.1005161950208082,nan,1.0008369467727896,nan,1.000879485953067,nan
s Y b,3,-10.939618856138893,nan,-15.137796078666623,nan,-15.129027823128203,nan,1.0922469749661148,nan,1.0922090432140699,nan,1.0013558008909549,nan,1.0013517544195734,nan
s Y v,3,-11.869141333222666,nan,-15.151564935275509,nan,-15.140496812006557,nan,1.081658815627229,nan,1.0816474770110815,nan,1.0003228097359416,nan,1.0004111312567279,nan
s ^ J,3,-11.678274682261028,nan,-14.847559890413399,nan,-14.8392933606063,nan,1.1471981296511404,nan,1.147023445330039,nan,1.0034613446171878,nan,1.003271046711053,nan
s ^ g,3,-9.726830031018757,nan,-12.474425836411541,nan,-12.479414691239153,nan,1.1795436651924924,nan,1.1792877420842893,nan,1.004106964089071,nan,1.0038589361878314,nan
s ^ S,3,-11.43434154551624,nan,-13.260512844776848,nan,-13.28568105891693,nan,1.1475855013342704,nan,1.147409844093563,nan,1.003525906564376,nan,1.0033298356587308,nan
t e s,3,-9.200583322536623,nan,-12.65696237464249,nan,-12.663116407243212,nan,1.1543742592167456,nan,1.1541804049191138,nan,1.0050791669619499,nan,1.004743901419133,nan
t E m,3,-9.834829539370087,nan,-13.818286184932337,nan,-13.824014714047491,nan,1.1310504768558765,nan,1.1309150838944166,nan,1.0049599489383394,nan,1.0046345424411296,nan
t R t,3,-9.374121994519076,nan,-12.408867254801859,nan,-12.419444022249952,nan,1.1772102829560283,nan,1.1769579969330057,nan,1.0019924579083352,nan,1.001932207733033,nan
T i n,3,-11.386472231050472,nan,-15.628688677469691,nan,-15.542612097004803,nan,1.1573249327753188,nan,1.1571233948057729,nan,1.0016786106268964,nan,1.0016456991579625,nan
T R T,3,-15.244167522176763,nan,-16.492928770301475,nan,-16.441684272079954,nan,1.0224483839449432,nan,1.0225844933778216,nan,1.0001281804781132,nan,1.0002339816596608,nan
T ^ J,3,-13.932738401479988,nan,-18.24309778799129,nan,-18.223295887873576,nan,1.1002581795328312,nan,1.1002002761542289,nan,1.0000645619471884,nan,1.0001759754660167,nan
T ^ S,3,-13.688805264735201,nan,-16.65605074235474,nan,-16.669683586184206,nan,1.1006455512159612,nan,1.1005866749177529,nan,1.0001291238943766,nan,1.0002347644136944,nan
T ^ C,3,-13.751616604877936,nan,-15.992269661791587,nan,-16.01363853094757,nan,1.0999353697968897,nan,1.0998782771846256,nan,1.0005164955775065,nan,1.0005874980997616,nan
t Y s,3,-9.608991129710287,nan,-13.82401625956938,nan,-13.828846073854992,nan,1.1038070606010948,nan,1.1037392848577405,nan,1.0030885958861415,nan,1.002930445712506,nan
t ^ l,3,-8.552806981437865,nan,-11.486403938577542,nan,-11.49221512410712,nan,1.1508816577291445,nan,1.1506969121153894,nan,1.0014802077040144,nan,1.0014654185447613,nan
v e t,3,-10.780174481439118,nan,-15.302098726991549,nan,-15.271237202797604,nan,1.2203132045229168,nan,1.2199533654586536,nan,1.0014849247853315,nan,1.001469332314929,nan
v i n,3,-10.711599670734007,nan,-15.697425434215837,nan,-15.659319979348282,nan,1.1543831920322096,nan,1.1541889727593324,nan,1.0016786106268964,nan,1.0016456991579625,nan
v R n,3,-11.979807778589912,nan,-13.486359567101058,nan,-13.47434871288252,nan,1.093882006362787,nan,1.0938386339279809,nan,1.0014203628381433,nan,1.001410543367251,nan
v e D,3,-11.752046518150348,nan,-20.027894014228913,nan,-19.95671072142394,nan,1.1024876509042199,nan,1.1024237415534501,nan,1.0014203628381433,nan,1.001410543367251,nan
v Y k,3,-12.137965773718438,nan,-17.60006785236261,nan,-17.304059097567997,nan,1.0758729346954383,nan,1.0758749450366416,nan,1.0018072628131414,nan,1.0017628856763015,nan
v Y r,3,-11.83561284102614,nan,-19.308712595296658,nan,-18.999960626558888,nan,1.1183546959453576,nan,1.1182500094364354,nan,1.0004514619221865,nan,1.000528317775067,nan
v Y t,3,-11.188582288612782,nan,-17.354908995078688,nan,-17.056586519209233,nan,1.169746005907266,nan,1.1695122453972804,nan,1.0023883203378363,nan,1.002291986205402,nan
w e s,3,-10.326888604773515,nan,-9.65680107664123,nan,-9.670562223578099,nan,1.2451845169388152,nan,1.244764737657057,nan,1.0186662976419474,nan,1.017124186399278,nan
w ^ J,3,-12.124020919888036,nan,-12.707499541980027,nan,-12.703140632435904,nan,1.2038586143988543,nan,1.203542965615826,nan,1.036083276296993,nan,1.0329954101775327,nan
w ^ S,3,-11.88008778314325,nan,-11.120452496343479,nan,-11.149528330746534,nan,1.2042459860819843,nan,1.20392936437935,nan,1.036147838244181,nan,1.0330541991252105,nan
w ^ C,3,-11.942899123285985,nan,-10.456671415780328,nan,-10.4934832755099,nan,1.2035358046629128,nan,1.2032209666462228,nan,1.036535209927311,nan,1.0334069328112776,nan
y c d,3,-11.227668072487088,nan,-18.7285083148116,nan,-18.179554172567187,nan,1.225428590526269,nan,1.2250582671755583,nan,1.0000640902390565,nan,1.0001755840889999,nan
y c g,3,-11.694703277423027,nan,-16.27065325149156,nan,-15.998481272908718,nan,1.1959883426083917,nan,1.1956919611477377,nan,1.0010325194468814,nan,1.0010574183041676,nan
y c G,3,-12.273252283292486,nan,-14.720613964393326,nan,-14.456423924611167,nan,1.163901054855793,nan,1.16368526356917,nan,1.00032233802781,nan,1.0004107398797113,nan
y R C,3,-13.47209067157635,nan,-13.3419262084609,nan,-13.31191280407114,nan,1.1700494724320403,nan,1.1698183620099982,nan,1.0103826187271678,nan,1.0095775929654307,nan
y R g,3,-11.70176781693613,nan,-13.902045709024547,nan,-13.876987401444577,nan,1.2027178177093338,nan,1.2024046577338519,nan,1.0106408665159212,nan,1.0098127487561421,nan
y R T,3,-13.295387107086619,nan,-13.09214529761839,nan,-13.04604598560886,nan,1.1697912246432869,nan,1.1695607628343156,nan,1.0103826187271678,nan,1.0095775929654307,nan
y R v,3,-12.620514546770154,nan,-13.941371245079631,nan,-13.897144007046336,nan,1.1737940653689631,nan,1.1735535500573964,nan,1.0105117426215444,nan,1.0096951708607864,nan
y ^ J,3,-11.983957986389843,nan,-14.821492987494619,nan,-14.81131489077643,nan,1.247601020231175,nan,1.2471765456107229,nan,1.0024999910313388,nan,1.002395083151137,nan
y ^ S,3,-11.740024849645057,nan,-13.23444594185807,nan,-13.257702589087058,nan,1.2479883919143049,nan,1.2475629443742469,nan,1.002564552978527,nan,1.0024538720988148,nan
y ^ C,3,-11.802836189787792,nan,-12.570664861294917,nan,-12.601657533850425,nan,1.2472782104952334,nan,1.2468545466411196,nan,1.002951924661657,nan,1.002806605784882,nan
