word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ Z,3,-18.456066529412837,nan,-inf,nan,-22.235836371783062,nan,1.09405580651452,nan,1.0940134341294987,nan,1.0001281476260653,nan,1.0002339200163728,nan
n c T,3,-12.648656278325529,nan,-16.789952616554835,nan,-16.724801821798295,nan,1.0494081856824,nan,1.0494772332171074,nan,1.0000640738130326,nan,1.000175536083631,nan
s R p,3,-11.520082893172697,nan,-13.591532988011958,nan,-13.592881535241666,nan,1.0775675025649918,nan,1.0775662806922812,nan,1.0006439800709146,nan,1.0007036814761479,nan
D i D,3,-10.049103793437812,nan,-15.796843467885964,nan,-15.767710182710662,nan,1.1836586434920815,nan,1.183392849381423,nan,1.0055418410579495,nan,1.0051643017742786,nan
S c g,3,-13.756525542365079,nan,-16.639306931449894,nan,-16.563155169175126,nan,1.0492666714771026,nan,1.0493353045839313,nan,1.0009680542110357,nan,1.0009986754231037,nan
C i S,3,-14.265156781654328,nan,-16.040077107469415,nan,-16.066807319506637,nan,1.0818492013624357,nan,1.081837176899993,nan,1.0012220337913174,nan,1.001230289727041,nan
g i D,3,-10.418163425160966,nan,-15.581498570588586,nan,-15.559266211215578,nan,1.1304011791355826,nan,1.1302678493814229,nan,1.0043885124233625,nan,1.0041133909849278,nan
T c S,3,-15.350757890673115,nan,-15.458853657528719,nan,-15.472724976780178,nan,1.0166815372025186,nan,1.0168319643138721,nan,1.000451295497447,nan,1.0005281453925168,nan
z u T,3,-12.578400777641516,nan,-19.91164143250212,nan,-19.751349038285287,nan,1.1546980309555503,nan,1.1545044276881462,nan,1.0016774974980924,nan,1.0016447415373217,nan
S Y m,3,-13.007903234913536,nan,-14.398522069501455,nan,-14.369580345333986,nan,1.0749730769955306,nan,1.0749774404975148,nan,1.0011616650532429,nan,1.0011749800775467,nan
D ^ v,3,-10.937198221605021,nan,-10.143190390871146,nan,-10.158440879428687,nan,1.1801827704253858,nan,1.1799260011648105,nan,1.0120491187907197,nan,1.0110960215041722,nan
t W C,3,-12.708367991109606,nan,-16.2010227945281,nan,-16.194273435101906,nan,1.0424070461518289,nan,1.0424934284736813,nan,1.0000640738130326,nan,1.000175536083631,nan
g Y b,3,-11.599796177492042,nan,-17.71562884463943,nan,-17.6218372216634,nan,1.0687590903276236,nan,1.0687795808979004,nan,1.00135527589545,nan,1.0013512847319894,nan
r c S,3,-13.06225539706051,nan,-15.31661007805112,nan,-15.336920929795179,nan,1.0193028529751673,nan,1.0194467602322395,nan,1.0005794431235122,nan,1.0006449132580002,nan
d R s,3,-10.930268272601298,nan,-12.444952056031084,nan,-12.456094010216933,nan,1.1176918569814742,nan,1.1175896215272634,nan,1.0015461079314385,nan,1.001525283673997,nan
S c z,3,-13.822604234316248,nan,-14.729416824795027,nan,-14.659095908382575,nan,1.030873641467422,nan,1.0309884525174964,nan,1.0000645369474024,nan,1.000175920369037,nan
y c d,3,-11.229771813755764,nan,-18.736532009257537,nan,-18.187584042482783,nan,1.2250416610436432,nan,1.2246724107473699,nan,1.0000640738130326,nan,1.000175536083631,nan
J u S,3,-14.57714525875457,nan,-14.818364311338456,nan,-14.870177197476801,nan,1.1614189881274815,nan,1.1612086485808293,nan,1.0012252757319058,nan,1.0012329797248825,nan
h u S,3,-12.835039635914598,nan,-13.886337134161376,nan,-13.907116705780496,nan,1.2127584165527738,nan,1.212420383274707,nan,1.0052619259529605,nan,1.0049111674876101,nan
g u S,3,-12.62508754935475,nan,-18.389404340601633,nan,-18.128960312936854,nan,1.182133776184511,nan,1.1818719138869518,nan,1.0010971281058405,nan,1.001116211859399,nan
y R z,3,-11.768701546961434,nan,-10.084546921092402,nan,-10.101590649289484,nan,1.1838193857608328,nan,1.183553747618024,nan,1.0103799577112833,nan,1.0095753492550463,nan
C e g,3,-12.972212796708206,nan,-15.616033281949333,nan,-15.628182651855736,nan,1.111872775935639,nan,1.1117853390845014,nan,1.0012888864105687,nan,1.0012909793722182,nan
z i J,3,-12.80535945823511,nan,-19.158583555022066,nan,-19.10547475509141,nan,1.0802484284209817,nan,1.0802403915075818,nan,1.0004517586318167,nan,1.0005285296779227,nan
m u S,3,-12.315831901687055,nan,-14.857985958887518,nan,-14.875432430041906,nan,1.1848829610192402,nan,1.1846142608257273,nan,1.0025708258055905,nan,1.0024590423124584,nan
D Y m,3,-10.931845791217942,nan,-14.880645787298915,nan,-14.676030267647228,nan,1.150735496278185,nan,1.1505514200893516,nan,1.0012257388662755,nan,1.0012333640102884,nan
J e g,3,-13.153334593310259,nan,-16.237444517126526,nan,-16.233359093653576,nan,1.1164121276394945,nan,1.116313400308991,nan,1.0014170340366337,nan,1.0014077472377017,nan
f u v,3,-12.409859181765004,nan,-16.820377479121465,nan,-16.806135965183216,nan,1.1664360023667268,nan,1.1662131088431111,nan,1.00161296055069,nan,1.001585973319174,nan
v R n,3,-11.981365941247605,nan,-13.437698110671837,nan,-13.42747735810562,nan,1.0939116691393878,nan,1.0938682519442815,nan,1.0014198128428526,nan,1.001410052950137,nan
g i C,3,-12.558158969681887,nan,-13.740567267677346,nan,-13.770205051803279,nan,1.106522508596699,nan,1.106449129154823,nan,1.0004517586318167,nan,1.0005285296779227,nan
C i D,3,-12.189099337958734,nan,-17.540026635308603,nan,-17.52179994274174,nan,1.1051470393746976,nan,1.1050765228508106,nan,1.004965176740656,nan,1.0046388463796032,nan
C Y z,3,-13.44717567535773,nan,-16.403102551414985,nan,-16.347376885615688,nan,1.0431177288823243,nan,1.0432020048501,nan,1,1,1.0001171521508894,1.0
d c T,3,-13.177978834334787,nan,-14.72975447061458,nan,-14.68854416933481,nan,1.0508147453652847,nan,1.0508802944415971,nan,1.0009611071954891,nan,1.000992911142015,nan
y R v,3,-12.622495069351764,nan,-13.915586599910023,nan,-13.871724185864068,nan,1.173493474176451,nan,1.173253760493008,nan,1.010509031606088,nan,1.0096928856913416,nan
z i g,3,-10.853301748835289,nan,-18.064607364491156,nan,-18.00073470744214,nan,1.112452365174773,nan,1.1123634763537258,nan,1.0037431429493384,nan,1.0035257088034517,nan
S e g,3,-12.90827469588288,nan,-15.299507576871916,nan,-15.319705936740952,nan,1.1146219607703685,nan,1.114527686023277,nan,1.0018655507278622,nan,1.0018164347668936,nan
C e D,3,-12.603153164985052,nan,-18.131810454246484,nan,-18.10774471977644,nan,1.103224824983719,nan,1.1031590998673004,nan,1.0016115711475806,nan,1.0015848204629563,nan
n W T,3,-12.877190678274616,nan,-11.863775402965546,nan,-11.905454256100603,nan,1.0628636864192489,nan,1.0628991941016785,nan,1.0121104137975336,nan,1.0111520997244785,nan
T ^ J,3,-13.932675696694533,nan,-18.24356441807425,nan,-18.22376127427867,nan,1.1002960106726003,nan,1.10023802081624,nan,1.0000645369474024,nan,1.000175920369037,nan
T c g,3,-13.643760078700675,nan,-15.831361068734745,nan,-15.824015631070097,nan,1.0486273261667005,nan,1.0486975494818906,nan,1.0010321280240684,nan,1.0010570593558454,nan
n c G,3,-11.6335859940445,nan,-14.285282481309311,nan,-14.276660299158669,nan,1.0501826290512288,nan,1.0502497322514834,nan,1.0003222216026422,nan,1.0004106089562215,nan
s R n,3,-10.40094571659204,nan,-12.807100435858848,nan,-12.810504029772645,nan,1.1435887997576346,nan,1.1434218233728528,nan,1.0016120342819506,nan,1.0015852047483622,nan
s R d,3,-10.930268272601298,nan,-13.070913677934113,nan,-13.074477963943892,nan,1.1314558536459858,nan,1.1313193385009588,nan,1.0006439800709146,nan,1.0007036814761479,nan
J e D,3,-12.784274961587105,nan,-18.753221689423675,nan,-18.71292116157428,nan,1.1077641766875745,nan,1.10768716109179,nan,1.0017397187736456,nan,1.0017015883284397,nan
b c T,3,-13.633395185583923,nan,-14.405541222230376,nan,-14.36786988964155,nan,1.0389229225918049,nan,1.039018049543638,nan,1.000512590504261,nan,1.000584223612823,nan
y ^ z,3,-10.09848965866686,nan,-10.737192773255764,nan,-10.747198037167951,nan,1.2610924042781648,nan,1.2606341515551327,nan,1.0056616522653588,nan,1.0052741525024556,nan
y c T,3,-13.28978540642969,nan,-17.22263758463073,nan,-16.90193830982123,nan,1.1628280437477412,nan,1.1626149883191481,nan,1.0000640738130326,nan,1.000175536083631,nan
k R n,3,-10.670086796490953,nan,-13.346967455719343,nan,-13.343664875956886,nan,1.1277969705907016,nan,1.1276692723524446,nan,1.0016120342819506,nan,1.0015852047483622,nan
D i C,3,-12.189099337958734,nan,-13.955912164974723,nan,-13.978649023298363,nan,1.159779972953198,nan,1.1595741291548232,nan,1.0016050872664037,nan,1.0015794404672735,nan
D ^ S,3,-11.724323819235963,nan,-11.224662962394602,nan,-11.253168348888234,nan,1.1769559230552664,nan,1.176707255188243,nan,1.0117264340537078,nan,1.0108021804134342,nan
C ^ J,3,-14.109379261184264,nan,-18.024301239165723,nan,-18.016328666606956,nan,1.098186171148273,nan,1.098133428979505,nan,1.0001926845734677,nan,1.0002926882345204,nan
z u S,3,-12.69116624130592,nan,-20.8340856772648,nan,-20.666124837347986,nan,1.1555370112717815,nan,1.1553413016420537,nan,1.0011612019188731,nan,1.0011745957921407,nan
n c d,3,-10.588642685651605,nan,-18.303847041181648,nan,-18.010447554459848,nan,1.111621802978302,nan,1.1115346556453294,nan,1.0000640738130326,nan,1.000175536083631,nan
y ^ J,3,-11.98446867611551,nan,-14.823495483498325,nan,-14.813318522749313,nan,1.247281497534054,nan,1.2468579187754236,nan,1.0024993418426418,nan,1.0023945098132219,nan
p u S,3,-12.749120925560263,nan,-14.849382760622166,nan,-14.869144718632626,nan,1.1735026144940819,nan,1.1732622200094007,nan,1.001866013862232,nan,1.0018168190522996,nan
y R p,3,-11.826656231215777,nan,-11.183211344780526,nan,-11.195559612389054,nan,1.1777529127050084,nan,1.177502505182077,nan,1.0108317163431,nan,1.0099867267820797,nan
D Y v,3,-12.160973653227137,nan,-17.928316943501933,nan,-17.703499129227566,nan,1.1113034214153261,nan,1.1112183442556964,nan,1.0003867585500446,nan,1.0004693771743691,nan
s R t,3,-10.0554194649373,nan,-12.621422743563366,nan,-12.62481072739849,nan,1.2112880575827396,nan,1.2109511139612397,nan,1.0009666648079265,nan,1.000997522566886,nan
y c G,3,-12.27471512214866,nan,-14.717967449385203,nan,-14.453796787181604,nan,1.16360248711657,nan,1.1633874873535242,nan,1.0003222216026422,nan,1.0004106089562215,nan
z i C,3,-12.624237661633057,nan,-18.08124436201411,nan,-18.041970631602513,nan,1.0799257436839695,nan,1.079918516909925,nan,1.0004517586318167,nan,1.0005285296779227,nan
S Y v,3,-14.237031096922731,nan,-17.446193225704473,nan,-17.397049206914325,nan,1.0355410021326716,nan,1.0356443646638596,nan,1.000322684737012,nan,1.0004109932416274,nan
D i S,3,-12.125161237133407,nan,-14.296893940046775,nan,-14.312717559475558,nan,1.1603608054798196,nan,1.1601535034306054,nan,1.0017986981086109,nan,1.0017557451217165,nan
S c S,3,-15.46352335433752,nan,-16.266799520243868,nan,-16.211864514885207,nan,1.0173208825129207,nan,1.0174697194159128,nan,1.0003872216844143,nan,1.000469761459775,nan
f R t,3,-11.28786470529256,nan,-13.60987551127637,nan,-13.609844211567172,nan,1.1687076599099566,nan,1.1684766241653213,nan,1.0012229600600568,nan,1.0012310582978527,nan
g i S,3,-12.49422086885656,nan,-14.081549042749398,nan,-14.104273587980474,nan,1.1071033411233207,nan,1.1070285034306053,nan,1.0006453694740238,nan,1.0007048343323657,nan
C u v,3,-13.608897864521577,nan,-16.521881171270905,nan,-16.528175788747784,nan,1.1601064837937454,nan,1.159899333332907,nan,1.001805181989788,nan,1.0017611251173992,nan
t R t,3,-9.37533742322148,nan,-12.410306930791302,nan,-12.420882979614756,nan,1.1773388216003855,nan,1.1770863180428721,nan,1.0019918458164483,nan,1.0019316654907533,nan
S R z,3,-13.82967403120486,nan,-12.706843587051907,nan,-12.737310232067703,nan,1.0374732442097812,nan,1.0375716047608812,nan,1,1,1.0001171521508894,1.0
S ^ J,3,-14.045441160358935,nan,-17.338678070151012,nan,-17.342034204125973,nan,1.1009353559830024,nan,1.1008757759182806,nan,1.0003849060125654,nan,1.0004678400327456,nan
S u T,3,-14.219319897662787,nan,-14.237746696635039,nan,-14.285068269196568,nan,1.1587898409421242,nan,1.1585860603412075,nan,1.0016774974980924,nan,1.0016447415373217,nan
s R l,3,-10.902949006888143,nan,-13.356943712638348,nan,-13.359488814668344,nan,1.1077707939493093,nan,1.1076937430329532,nan,1.0009666648079265,nan,1.000997522566886,nan
g u v,3,-11.837961951723809,nan,-18.870498727112597,nan,-18.590933417951625,nan,1.1853606235546303,nan,1.1850906598635194,nan,1.0015488867376574,nan,1.0015275893864324,nan
w u v,3,-11.624301424737135,nan,-17.72015320564122,nan,-17.44075194293404,nan,1.2655984600101,nan,1.2651289251696418,nan,1.0016770343637227,nan,1.0016443572519158,nan
C Y b,3,-13.37073209028981,nan,-18.090809846868087,nan,-18.037017572931468,nan,1.0435049505667386,nan,1.043588254367288,nan,1.00135527589545,nan,1.0013512847319894,nan
z u b,3,-10.973803536216728,nan,-21.413637991921956,nan,-21.2190800451333,nan,1.1694769919106973,nan,1.1692462842608253,nan,1.00296823644614,nan,1.0028201059002742,nan
J Y z,3,-13.62829747195978,nan,-17.771728188422397,nan,-17.11900153505119,nan,1.0476570805861796,nan,1.0477300660745898,nan,1,1,1.0001171521508894,1.0
D ^ d,3,-9.551544762897635,nan,-9.666980625012037,nan,-9.677557438595343,nan,1.2383305600349372,nan,1.2379278036625574,nan,1.0123718035277316,nan,1.0113898625949103,nan
f u S,3,-13.196984779395944,nan,-16.3392830926105,nan,-16.34416286016845,nan,1.1632091549966075,nan,1.1629943628665436,nan,1.0011612019188731,nan,1.0011745957921407,nan
S c T,3,-15.350757890673115,nan,-17.58118899091245,nan,-17.456572965175884,nan,1.0164819021966895,nan,1.0166328454620053,nan,1,1,1.0001171521508894,1.0
l W T,3,-13.379193968570718,nan,-12.747672365700089,nan,-12.781556265654633,nan,1.074180098413367,nan,1.074187459407801,nan,1.0000645369474024,nan,1.000175920369037,nan
D Y b,3,-11.230736545768886,nan,-17.925050723633685,nan,-17.7024478216486,nan,1.1220165546841225,nan,1.1219045808979005,nan,1.0014193497084827,nan,1.0014096686647311,nan
S Y b,3,-13.30679398946448,nan,-17.442927005836225,nan,-17.39599789933536,nan,1.046254135401468,nan,1.0463306013060636,nan,1.00135527589545,nan,1.0013512847319894,nan
z i D,3,-10.484242117112135,nan,-19.92217566492535,nan,-19.831031791014812,nan,1.1038044142228531,nan,1.1037372371365248,nan,1.0043885124233625,nan,1.0041133909849278,nan
s R m,3,-11.08679386929949,nan,-13.910676666671606,nan,-13.909522635722336,nan,1.1127401388992932,nan,1.1126506118368673,nan,1.000385832281305,nan,1.0004686086035575,nan
h ^ s,3,-9.93578971523246,nan,-10.523106579286326,nan,-10.536484187815168,nan,1.2137616276246295,nan,1.213420025464372,nan,1.008119150744717,nan,1.0075115719315306,nan
T R z,3,-13.716908567540457,nan,-13.48379452785474,nan,-13.495690690192788,nan,1.036833898899379,nan,1.0369338496588405,nan,1.0001281476260653,nan,1.0002339200163728,nan
y ^ S,3,-11.739408778688132,nan,-13.199834870561519,nan,-13.223512993483057,nan,1.2475396453236636,nan,1.2471154184535491,nan,1.0025638787900442,nan,1.0024532780313695,nan
g c T,3,-13.643760078700675,nan,-16.375131240923672,nan,-16.30627029784805,nan,1.038986857122845,nan,1.039081825053842,nan,1.0000640738130326,nan,1.000175536083631,nan
n W d,3,-10.81717708560069,nan,-12.72413178512746,nan,-12.729545414002946,nan,1.125077303715151,nan,1.1249566165299005,nan,1.0134011527455813,nan,1.012327464087431,nan
S u v,3,-13.54495976369625,nan,-15.641285327908683,nan,-15.661817173274033,nan,1.1628556686284748,nan,1.1626416802716826,nan,1.00161296055069,nan,1.001585973319174,nan
k R m,3,-11.355934949198403,nan,-14.450543686532098,nan,-14.442683481906577,nan,1.0969483097323602,nan,1.0968980608164591,nan,1.000385832281305,nan,1.0004686086035575,nan
D ^ g,3,-10.017326007263522,nan,-10.482584446925332,nan,-10.490417285945181,nan,1.2089017120194483,nan,1.2085728403562614,nan,1.0123072665803292,nan,1.0113310943767628,nan
y c S,3,-13.402550870094093,nan,-15.908248113962143,nan,-15.657229859530554,nan,1.1636670240639724,nan,1.1634518622730556,nan,1.000451295497447,nan,1.0005281453925168,nan
C R z,3,-13.893612132030189,nan,-14.020198886487494,nan,-14.024638142185584,nan,1.0347240593750517,nan,1.0348292578221057,nan,1,1,1.0001171521508894,1.0
D i T,3,-12.012395773469002,nan,-13.247004748715973,nan,-13.27164803508857,nan,1.1595218251635884,nan,1.159316629476698,nan,1.0015405503190014,nan,1.0015206722491259,nan
s R z,3,-11.462128208918354,nan,-12.492868564323832,nan,-12.498912572142098,nan,1.0836339756208164,nan,1.0836175231282281,nan,1.000192221439098,nan,1.0002923039491145,nan
S e D,3,-12.539215064159727,nan,-17.815284749169066,nan,-17.799268004661656,nan,1.1059740098184485,nan,1.105901446806076,nan,1.0021882354648741,nan,1.0021102758576317,nan
D Y z,3,-11.307180130836807,nan,-16.237343428180584,nan,-16.01280713433282,nan,1.1216293329997082,nan,1.1215183313807124,nan,1.0000640738130326,nan,1.000175536083631,nan
