word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-10.663642240605515,nan,-11.622430287363324,nan,-11.92958064800751,nan,1.0996702531437237,nan,1.0992373251214735,nan,1.0031048772551976,nan,1.0021637874206062,nan
k i D,3,-10.81421509908489,nan,-12.795631433022507,nan,-13.031504197979274,nan,1.0935185101498754,nan,1.0932493011693778,nan,1.0017378232565646,nan,1.001510832800952,nan
k i r,3,-9.285445089718245,nan,-10.782125462467093,nan,-10.993774274059406,nan,1.1564029940869909,nan,1.1544602126796906,nan,1.0044719312538306,nan,1.00281674204026,nan
k u f,3,-11.022144781763272,nan,-inf,nan,-14.42636081228457,nan,1.0902395983450364,nan,1.09001364548024,nan,1.0005271481286242,nan,1.0008983960973592,nan
k U m,3,-11.109853265787057,nan,-13.05206184862038,nan,-12.892869252890272,nan,1.113345837609753,nan,1.1124389377283028,nan,1.0022649713851888,nan,1.0017967921947182,nan
k U n,3,-10.7721862858935,nan,-inf,nan,-13.187668793110918,nan,1.1413704445817283,nan,1.1397177135100724,nan,1.0015814443858724,nan,1.0014703148848914,nan
k U p,3,-11.243982565753758,nan,-13.029158183763904,nan,-12.888739859548261,nan,1.098991770624107,nan,1.0984668818400791,nan,1.0022649713851888,nan,1.0017967921947182,nan
k u r,3,-10.052990560332049,nan,-13.19263382220123,nan,-13.015047665066296,nan,1.149022920286253,nan,1.1472325410224888,nan,1.0018942021272572,nan,1.001551350717013,nan
l U n,3,-10.722331725668283,nan,-inf,nan,-13.834719408101657,nan,1.1372403464918985,nan,1.1356711783557982,nan,1.0005271481286242,nan,1.0008983960973592,nan
l R l,3,-9.946452627046067,nan,-12.050818383598688,nan,-12.127437785062614,nan,1.125892789407305,nan,1.1246476223014983,nan,1.0017378232565646,nan,1.001510832800952,nan
m W l,3,-11.075266177692628,nan,-12.05536007006411,nan,-12.127549829789688,nan,1.120555992916691,nan,1.1194223274875446,nan,1.0022649713851888,nan,1.0017967921947182,nan
m W r,3,-10.960527284417472,nan,-inf,nan,-13.464948446842461,nan,1.1321759519050711,nan,1.130733039397059,nan,1.0015814443858724,nan,1.0014703148848914,nan
m W t,3,-10.874871839838978,nan,-10.712691564428532,nan,-11.019135543099107,nan,1.1431123838941348,nan,1.141378415311896,nan,1.0029484983845054,nan,1.0021232695045452,nan
n c n,3,-10.288743500646923,nan,-13.188097871548196,nan,-12.910787606396891,nan,1.1306377957698797,nan,1.129200012399547,nan,1.00326125612589,nan,1.002204305336667,nan
n W C,3,-12.001057455411187,nan,-12.275903216896044,nan,-12.630257326717539,nan,1.0604716053861714,nan,1.060841461904598,nan,1.002792119513813,nan,1.0020827515884843,nan
n W D,3,-12.15163031389056,nan,-inf,nan,-14.607649614043204,nan,1.0543198623923231,nan,1.0548534379525023,nan,1.0021085925144966,nan,1.0017562742786574,nan
n ^ r,3,-9.381147172215133,nan,-13.999067364290912,nan,-13.570019612466503,nan,1.166756270420108,nan,1.1645930020183133,nan,1.0022649713851888,nan,1.0017967921947182,nan
p c k,3,-10.828467121792091,nan,-11.651716618753941,nan,-11.738075405500112,nan,1.1430570261332995,nan,1.1413941370485798,nan,1.0031048772551976,nan,1.0021637874206062,nan
p c p,3,-11.232336060367434,nan,-inf,nan,-14.00987865398674,nan,1.104779514171577,nan,1.1041353213466503,nan,1.0010542962572482,nan,1.0011843554911253,nan
p c s,3,-10.979958932730407,nan,-11.593556747607847,nan,-11.697724109976544,nan,1.1287029591476536,nan,1.1274220811603564,nan,1.0024213502558812,nan,1.0018373101107791,nan
p O l,3,-12.087945881550635,nan,-inf,nan,-12.923431909349713,nan,1.110507520870646,nan,1.1095820084233659,nan,1.0010542962572482,nan,1.0011843554911253,nan
p O m,3,-12.407540080384496,nan,-inf,nan,-13.28475586212669,nan,1.0975205078836332,nan,1.096940624524497,nan,1.0010542962572482,nan,1.0011843554911253,nan
p O n,3,-12.06987310049094,nan,-10.973646209093047,nan,-11.500113860667499,nan,1.1255451148556086,nan,1.1242194003062667,nan,1.0024213502558812,nan,1.0018373101107791,nan
p O r,3,-11.973206988275479,nan,-inf,nan,-13.162218237734377,nan,1.1221274798590262,nan,1.1208927203328802,nan,1.0010542962572482,nan,1.0011843554911253,nan
p O s,3,-12.289292252714167,nan,-11.382835716292195,nan,-11.815769785161686,nan,1.1070898858740639,nan,1.1062553284499792,nan,1.0024213502558812,nan,1.0018373101107791,nan
p O t,3,-11.887551543696985,nan,-inf,nan,-12.662315483046335,nan,1.1330639118480899,nan,1.1315380962477173,nan,1.0010542962572482,nan,1.0011843554911253,nan
p u k,3,-10.621452952407765,nan,-11.858730788138269,nan,-11.937972107115574,nan,1.1488556555481653,nan,1.1470730219220957,nan,1.004159173512446,nan,1.0027357062081383,nan
p U m,3,-11.513722204362399,nan,-11.826212857642123,nan,-11.840957006526608,nan,1.1138620998709816,nan,1.112944754622587,nan,1.0049007120283096,nan,1.0032265891635486,nan
p U n,3,-11.176055224468843,nan,-inf,nan,-12.135756546747254,nan,1.141886706842957,nan,1.1402235304043566,nan,1.0042171850289932,nan,1.0029001118537217,nan
p U p,3,-11.647851504329099,nan,-11.803309192785647,nan,-11.836827613184598,nan,1.0995080328853357,nan,1.0989726987343633,nan,1.0049007120283096,nan,1.0032265891635486,nan
p U s,3,-11.395474376692071,nan,-inf,nan,-12.16373039878966,nan,1.1234314778614123,nan,1.1222594585480694,nan,1.0042171850289932,nan,1.0029001118537217,nan
p u v,3,-11.985629508274037,nan,-11.931620918765312,nan,-12.16620271267037,nan,1.0975911305994297,nan,1.0971728223212973,nan,1.002792119513813,nan,1.0020827515884843,nan
r U n,3,-10.607592832393127,nan,-inf,nan,-13.08835601089501,nan,1.1444680181491005,nan,1.142752614875778,nan,1.0010542962572482,nan,1.0011843554911253,nan
r W r,3,-10.526194192308456,nan,-inf,nan,-13.067094214040376,nan,1.1363060499949007,nan,1.1347795745513332,nan,1.0021085925144966,nan,1.0017562742786574,nan
S c g,3,-12.531115519814346,nan,-12.817380656207156,nan,-13.075393272678149,nan,1.0597842409883842,nan,1.0601332900021567,nan,1.0012106751279406,nan,1.001224873407186,nan
s c p,3,-10.979958932730405,nan,-inf,nan,-13.521031936939526,nan,1.1052957764328057,nan,1.1046411382409345,nan,1.0010542962572482,nan,1.0011843554911253,nan
s U g,3,-11.817827702828758,nan,-inf,nan,-13.651214427498472,nan,1.0870372821595513,nan,1.0868371317297787,nan,1.001367053998633,nan,1.001265391323247,nan
S U g,3,-12.946630963776013,nan,-11.303252923577382,nan,-11.952164356374682,nan,1.0545127597021429,nan,1.0549706673898698,nan,1.0034756465131296,nan,1.0024092288983113,nan
s U k,3,-10.991605438116729,nan,-inf,nan,-12.513742673483785,nan,1.1383018071082869,nan,1.136737331330577,nan,1.0041011619958988,nan,1.002571300562555,nan
s U m,3,-11.261345076725373,nan,-inf,nan,-14.347842563033385,nan,1.1143783621322103,nan,1.1134505715168712,nan,1.0006835269993164,nan,1.00093891401342,nan
s U n,3,-10.923678096831816,nan,-inf,nan,-14.642642103254031,nan,1.1424029691041857,nan,1.1407293472986408,nan,1,1,1.0006124367035931,1.0
s U p,3,-11.395474376692071,nan,-inf,nan,-14.343713169691375,nan,1.1000242951465644,nan,1.0994785156286475,nan,1.0006835269993164,nan,1.00093891401342,nan
s U s,3,-11.143097249055044,nan,-inf,nan,-14.670615955296437,nan,1.123947740122641,nan,1.1227652754423536,nan,1,1,1.0006124367035931,1.0
S u T,3,-13.437419786487824,nan,-inf,nan,-13.912756891393606,nan,1.0532793844155535,nan,1.0538361269714809,nan,1.0010542962572482,nan,1.0011843554911253,nan
s W l,3,-10.957018350022299,nan,-12.534621243271769,nan,-12.473051473130294,nan,1.1226210419616058,nan,1.1214455950646816,nan,1.0017378232565646,nan,1.001510832800952,nan
s W t,3,-10.756624012168649,nan,-11.19195273763619,nan,-11.364637186439714,nan,1.1451774329390496,nan,1.1434016828890328,nan,1.0024213502558812,nan,1.0018373101107791,nan
S ^ r,3,-10.729369585385616,nan,-14.747380926159565,nan,-14.284220202224281,nan,1.151268402583247,nan,1.1494184951897852,nan,1.0017378232565646,nan,1.001510832800952,nan
T c g,3,-13.19036114869861,nan,-12.175526770034761,nan,-12.795493340668422,nan,1.0546216183760972,nan,1.0550751210593141,nan,1.0022649713851888,nan,1.0017967921947182,nan
T i D,3,-12.753755799854723,nan,-14.203220892644554,nan,-14.598018882855296,nan,1.0568638896026374,nan,1.0573363016751947,nan,1.0012106751279406,nan,1.001224873407186,nan
t O n,3,-11.41575526383673,nan,-11.211369867106903,nan,-11.773729724294393,nan,1.1260613771168373,nan,1.1247252172005509,nan,1.0024213502558812,nan,1.0018373101107791,nan
t U n,3,-10.521937387814633,nan,-inf,nan,-13.613345214700084,nan,1.1424029691041857,nan,1.1407293472986408,nan,1.0015814443858724,nan,1.0014703148848914,nan
T W C,3,-14.008525497465932,nan,-13.010971552014675,nan,-13.35224005691737,nan,1.0398211149370233,nan,1.0406087861332274,nan,1.0012106751279406,nan,1.001224873407186,nan
T W D,3,-14.159098355945307,nan,-inf,nan,-15.329632344243034,nan,1.033669371943175,nan,1.0346207621811316,nan,1.0005271481286242,nan,1.0008983960973592,nan
T W T,3,-14.734462500848869,nan,-13.578955589620614,nan,-13.889576806231695,nan,1.032302317944542,nan,1.033290090191777,nan,1.0012106751279406,nan,1.001224873407186,nan
T W z,3,-13.643285190668276,nan,-13.185858130321112,nan,-13.159653901511534,nan,1.058276343918568,nan,1.0585728579895148,nan,1.0012106751279406,nan,1.001224873407186,nan
v e r,3,-10.992909508740789,nan,-12.65540605501793,nan,-12.586551301896229,nan,1.120275521668377,nan,1.1190634754467361,nan,1.0068352699931646,nan,1.0038772098018627,nan
w U S,3,-13.087488396492608,nan,-10.276796599638416,nan,-10.918511097666007,nan,1.0720801446308843,nan,1.07219570138864,nan,1.0049007120283096,nan,1.0032265891635486,nan
w U T,3,-13.746734025376872,nan,-inf,nan,-12.284416722261257,nan,1.0618272396411372,nan,1.0622156614684803,nan,1.0042171850289932,nan,1.0029001118537217,nan
w W D,3,-13.186637352604098,nan,-inf,nan,-14.726683431601238,nan,1.058449960482153,nan,1.0588999731067765,nan,1.0005271481286242,nan,1.0008983960973592,nan
w ^ r,3,-10.41615421092867,nan,-12.351397334310427,nan,-12.14860838907739,nan,1.1708863685099378,nan,1.1686395371725875,nan,1.0049007120283096,nan,1.0032265891635486,nan
y c f,3,-12.785707399661325,nan,-12.880285111522387,nan,-13.00979332467972,nan,1.057595331346278,nan,1.058032282103942,nan,1.0005271481286242,nan,1.0008983960973592,nan
y c g,3,-12.807368896442505,nan,-12.963984130399034,nan,-13.039292686861112,nan,1.0644306013394427,nan,1.0646856420507151,nan,1.0012106751279406,nan,1.001224873407186,nan
y c S,3,-13.261441703616045,nan,-12.567069737065442,nan,-12.765109251643453,nan,1.0623800203414933,nan,1.0626896340666832,nan,1.0018942021272572,nan,1.001551350717013,nan
y e C,3,-12.563478552275516,nan,-14.456018497205095,nan,-14.078640240100452,nan,1.0733517636884553,nan,1.0734511088799201,nan,1.0012106751279406,nan,1.001224873407186,nan
y e D,3,-12.714051410754891,nan,-inf,nan,-15.650567419317952,nan,1.067200020694607,nan,1.0674630849278244,nan,1.0005271481286242,nan,1.0008983960973592,nan
y e J,3,-12.96894366038368,nan,-13.79566113946814,nan,-13.831277785347314,nan,1.0665164936952904,nan,1.066797748933147,nan,1.0012106751279406,nan,1.001224873407186,nan
y e S,3,-12.630169926774188,nan,-13.198341513907298,nan,-13.250071364819524,nan,1.0760858716857211,nan,1.0761124528586294,nan,1.0005271481286242,nan,1.0008983960973592,nan
y i D,3,-12.370763547598617,nan,-inf,nan,-15.247283337156148,nan,1.0666728725659829,nan,1.0669468226665957,nan,1.0006835269993164,nan,1.00093891401342,nan
y i J,3,-12.625655797227406,nan,-inf,nan,-15.912900352973512,nan,1.0659893455666662,nan,1.0662814866719184,nan,1,1,1.0006124367035931,1.0
y i S,3,-12.286882063617915,nan,-inf,nan,-14.520763716229391,nan,1.075558723557097,nan,1.0755961905974007,nan,1.0006835269993164,nan,1.00093891401342,nan
y U g,3,-13.222884340404171,nan,-11.855321505877422,nan,-12.357896522836684,nan,1.0591591200532013,nan,1.0595230194384282,nan,1.0024213502558812,nan,1.0018373101107791,nan
y u g,3,-12.600354727058178,nan,-9.952122474915157,nan,-10.625449866845605,nan,1.0702292307543084,nan,1.070364526924231,nan,1.0091178970573027,nan,1.0055142643136774,nan
y U T,3,-14.336202776461976,nan,-inf,nan,-13.737300784666058,nan,1.0468556340655049,nan,1.0475469715342365,nan,1.0010542962572482,nan,1.0011843554911253,nan
y U z,3,-13.245025466281383,nan,-12.197823493588118,nan,-12.314230699385952,nan,1.0728296600395308,nan,1.0728297393319743,nan,1.0010542962572482,nan,1.0011843554911253,nan
y ^ D,3,-12.53439297138042,nan,-12.225359143782638,nan,-12.804609450991421,nan,1.09303027899719,nan,1.0927599357280309,nan,1.0031628887717448,nan,1.0023281930661896,nan
z e C,3,-11.85529349435103,nan,-14.52512359583991,nan,-14.322136020263558,nan,1.0661240920312534,nan,1.0663696723599403,nan,1.0017378232565646,nan,1.001510832800952,nan
z e D,3,-12.005866352830404,nan,-inf,nan,-15.89406319948106,nan,1.0599723490374051,nan,1.0603816484078445,nan,1.0010542962572482,nan,1.0011843554911253,nan
z e S,3,-11.921984868849702,nan,-13.267446612542114,nan,-13.493567144982633,nan,1.0688582000285192,nan,1.0690310163386496,nan,1.0010542962572482,nan,1.0011843554911253,nan
z i C,3,-11.512005631194757,nan,-12.971291474110302,nan,-13.290243278679382,nan,1.0655969439026292,nan,1.0658534100987116,nan,1.0025777291265736,nan,1.0018778280268401,nan
z i D,3,-11.662578489674132,nan,-14.144492619769485,nan,-14.392166828651145,nan,1.059445200908781,nan,1.0598653861466159,nan,1.0012106751279406,nan,1.001224873407186,nan
z i T,3,-12.237942634577692,nan,-13.133810403608079,nan,-13.64525847119975,nan,1.058078146910148,nan,1.0585347141572612,nan,1.0012106751279406,nan,1.001224873407186,nan
z u f,3,-11.870508172352514,nan,-inf,nan,-15.013833554722959,nan,1.0561662891039418,nan,1.056629730457478,nan,1.0010542962572482,nan,1.0011843554911253,nan
z u g,3,-11.892169669133693,nan,-13.240103398418174,nan,-13.43389500447025,nan,1.0630015590971065,nan,1.0632830904042512,nan,1.0017378232565646,nan,1.001510832800952,nan
z u T,3,-13.005488105191498,nan,-inf,nan,-14.813299266299623,nan,1.05069807310941,nan,1.0513070425000595,nan,1.0010542962572482,nan,1.0011843554911253,nan
