word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-12.692690283755521,nan,-13.649057665276265,nan,-13.867378371164353,nan,1.061870133344232,nan,1.0622453968845886,nan,1.0017378232565646,nan,1.001510832800952,nan
T ^ S,3,-12.833503739655823,nan,-13.400472809133827,nan,-13.626049953100031,nan,1.0921071470249586,nan,1.091798782667435,nan,1.0018942021272572,nan,1.001551350717013,nan
v e D,3,-12.521679518107435,nan,-inf,nan,-16.441358503028443,nan,1.0573910377312616,nan,1.0578525639364234,nan,1,1,1.0006124367035931,1.0
C ^ S,3,-12.107566736272886,nan,-13.487329853227095,nan,-13.454356817707199,nan,1.1008836054658466,nan,1.1003976698702673,nan,1.0018942021272572,nan,1.001551350717013,nan
n c T,3,-12.29621154270167,nan,-13.785495794360427,nan,-13.858379980406127,nan,1.0629686228375488,nan,1.063331748926493,nan,1.0005271481286242,nan,1.0008983960973592,nan
s R p,3,-10.60152249701016,nan,-11.34705425279468,nan,-11.606156086079725,nan,1.1037143320469334,nan,1.1030923514572484,nan,1.002792119513813,nan,1.0020827515884843,nan
D i D,3,-12.178391654951161,nan,-13.916361526944236,nan,-14.106553009263425,nan,1.0702867083945837,nan,1.0704875409265855,nan,1.0017378232565646,nan,1.001510832800952,nan
S c g,3,-12.531115519814346,nan,-12.817380656207156,nan,-13.075393272678149,nan,1.0597842409883842,nan,1.0601332900021567,nan,1.0012106751279406,nan,1.001224873407186,nan
C i S,3,-11.943937312491084,nan,-11.57151773532906,nan,-11.965205071147603,nan,1.0745261990346395,nan,1.0745845568088321,nan,1.0054278601569338,nan,1.0035125485573146,nan
g i D,3,-11.640437363796918,nan,-14.309734589287372,nan,-14.350895496895742,nan,1.0739005442231846,nan,1.0740282591865755,nan,1.0006835269993164,nan,1.00093891401342,nan
T c S,3,-13.64443395587215,nan,-11.778612376701169,nan,-12.521309905450764,nan,1.0525710373781478,nan,1.0530791130752821,nan,1.0029484983845054,nan,1.0021232695045452,nan
z u T,3,-13.005488105191498,nan,-inf,nan,-14.813299266299623,nan,1.05069807310941,nan,1.0513070425000595,nan,1.0010542962572482,nan,1.0011843554911253,nan
S Y m,3,-11.623976022097793,nan,-13.26498782454527,nan,-13.339600490116371,nan,1.0918696541186605,nan,1.0913930901403077,nan,1.0005271481286242,nan,1.0008983960973592,nan
D ^ v,3,-12.342021078732964,nan,-8.628768123759176,nan,-9.48181518599316,nan,1.1075805468148543,nan,1.1069460299028577,nan,1.0122227743125003,nan,1.0070656150306905,nan
t W C,3,-11.818735898617234,nan,-13.623411552980778,nan,-13.454595311109733,nan,1.0775082600067187,nan,1.077533419415979,nan,1.0012106751279406,nan,1.001224873407186,nan
g Y b,3,-11.299259236138292,nan,-14.780124448426005,nan,-14.343315390005614,nan,1.0832378761474266,nan,1.0830667988685265,nan,1.0017378232565646,nan,1.001510832800952,nan
r c S,3,-11.540299801601945,nan,-11.282008065658257,nan,-11.693210847729889,nan,1.092323231492758,nan,1.0920270139351709,nan,1.0034756465131296,nan,1.0024092288983113,nan
d R s,3,-10.39867930449541,nan,-10.614188627578175,nan,-10.933880480004865,nan,1.113698695969835,nan,1.1127220551252792,nan,1.0036320253838218,nan,1.0024497468143723,nan
S c z,3,-12.553256645691558,nan,-11.773588282797963,nan,-12.11543671735326,nan,1.0734547809747137,nan,1.0734400098957029,nan,1.0018942021272572,nan,1.001551350717013,nan
y c d,3,-12.182172377791066,nan,-inf,nan,-13.769330056024312,nan,1.09792342430595,nan,1.0972871057899034,nan,1.0005271481286242,nan,1.0008983960973592,nan
J u S,3,-13.116947891213053,nan,-12.85264214772834,nan,-13.015317064370697,nan,1.0655973384502153,nan,1.0658394344687776,nan,1.0022649713851888,nan,1.0017967921947182,nan
h u S,3,-12.722293699209105,nan,-12.584920817839095,nan,-12.622910459083341,nan,1.0816014685483053,nan,1.08151975819159,nan,1.0022649713851888,nan,1.0017967921947182,nan
g u S,3,-12.32410135043002,nan,-13.190752531396424,nan,-13.118440237497188,nan,1.0754063214135607,nan,1.0754499554601789,nan,1.0017378232565646,nan,1.001510832800952,nan
y R z,3,-12.451073586599474,nan,-12.586310265161863,nan,-12.584828409326851,nan,1.0765196969398998,nan,1.0764435751605752,nan,1.0005271481286242,nan,1.0008983960973592,nan
C e g,3,-11.833152368473817,nan,-12.78829507531206,nan,-12.990979282795282,nan,1.0771039281612131,nan,1.0770968270540928,nan,1.0015814443858724,nan,1.0014703148848914,nan
z i J,3,-11.917470739302921,nan,-inf,nan,-15.05778384446851,nan,1.0587616739094643,nan,1.0592000501519385,nan,1.0005271481286242,nan,1.0008983960973592,nan
m u S,3,-11.767618724326635,nan,-12.71031643783704,nan,-12.647636726086168,nan,1.0939917628177942,nan,1.0936593636544125,nan,1.002792119513813,nan,1.0020827515884843,nan
D Y m,3,-11.707857506078494,nan,-13.434886861340669,nan,-13.261381865074718,nan,1.10012985029832,nan,1.099486160448856,nan,1,1,1.0006124367035931,1.0
J e g,3,-12.23861747658198,nan,-13.386132076067682,nan,-13.505573039662012,nan,1.0755551413775268,nan,1.07557937637124,nan,1.0010542962572482,nan,1.0011843554911253,nan
f u v,3,-12.386321337629543,nan,-13.071374130356954,nan,-12.911870282530122,nan,1.0908797212034564,nan,1.090597202695602,nan,1.0012106751279406,nan,1.001224873407186,nan
v R n,3,-11.342410962077862,nan,-11.321618725801223,nan,-11.771655662628374,nan,1.1084058609348593,nan,1.1074185498444902,nan,1.00326125612589,nan,1.002204305336667,nan
g i C,3,-11.489864505317545,nan,-13.136533443628188,nan,-13.248971946923977,nan,1.0800522872170328,nan,1.0800162831386713,nan,1.0020505809979494,nan,1.001591868633074,nan
C i D,3,-12.027818796471788,nan,-12.210636395057984,nan,-12.69172469207436,nan,1.0656403480435255,nan,1.065935188878027,nan,1.0054278601569338,nan,1.0035125485573146,nan
C Y z,3,-12.13590839957972,nan,-12.955542673451895,nan,-12.840860644288112,nan,1.0818129499609321,nan,1.0816270885067512,nan,1.0012106751279406,nan,1.001224873407186,nan
d c T,3,-12.565164630047173,nan,-12.726545700465062,nan,-13.121747687906442,nan,1.0660661964049212,nan,1.0663666502921987,nan,1.0010542962572482,nan,1.0011843554911253,nan
y R v,3,-12.966886751876503,nan,-13.209931383073199,nan,-13.223330481093965,nan,1.0628491569535703,nan,1.063136855267029,nan,1.0018942021272572,nan,1.001551350717013,nan
z i g,3,-11.124624198519887,nan,-13.49682324526599,nan,-13.652148570490267,nan,1.0703816328978444,nan,1.070510762061453,nan,1.0012106751279406,nan,1.001224873407186,nan
S e g,3,-11.89984374297249,nan,-13.85411754115718,nan,-13.848037458306,nan,1.073490092332612,nan,1.073556108794103,nan,1.0010542962572482,nan,1.0011843554911253,nan
C e D,3,-12.37110665962806,nan,-inf,nan,-14.829609829624271,nan,1.0661674961721497,nan,1.0664514511392558,nan,1.0015814443858724,nan,1.0014703148848914,nan
n W T,3,-12.726994458794124,nan,-12.843887254501984,nan,-13.167594076031861,nan,1.05295280839369,nan,1.0535227659631476,nan,1.002792119513813,nan,1.0020827515884843,nan
T ^ J,3,-13.172277473265314,nan,-inf,nan,-15.529012213610141,nan,1.082537769034528,nan,1.0824840787419525,nan,1.0005271481286242,nan,1.0008983960973592,nan
T c g,3,-13.19036114869861,nan,-12.175526770034761,nan,-12.795493340668422,nan,1.0546216183760972,nan,1.0550751210593141,nan,1.0022649713851888,nan,1.0017967921947182,nan
n c G,3,-11.468145044242354,nan,-12.969438822397754,nan,-12.897939463919041,nan,1.0786897438218277,nan,1.0786344768040712,nan,1.0025777291265736,nan,1.0018778280268401,nan
s R n,3,-10.129726217149905,nan,-11.293426109467793,nan,-11.463252267363343,nan,1.1460930060045547,nan,1.1443431831272417,nan,1.0048427005117624,nan,1.0030621835179652,nan
s R d,3,-10.39867930449541,nan,-11.404185634128037,nan,-11.538334197392196,nan,1.1242201420264275,nan,1.1230524312975678,nan,1.0034756465131296,nan,1.0024092288983113,nan
J e D,3,-12.776571767736224,nan,-inf,nan,-15.344203586491002,nan,1.0646187093884634,nan,1.064934000456403,nan,1.0010542962572482,nan,1.0011843554911253,nan
b c T,3,-12.763234543809267,nan,-11.643437598332918,nan,-12.192002063698105,nan,1.0867166868540692,nan,1.0865993260635696,nan,1.0010542962572482,nan,1.0011843554911253,nan
y ^ z,3,-12.01857980610339,nan,-9.3552423995283,nan,-10.075015220324495,nan,1.117637250972583,nan,1.116712031536414,nan,1.0072640507676436,nan,1.0042870569251514,nan
y c T,3,-13.920687332500309,nan,-12.600971288741123,nan,-13.032402587570594,nan,1.0521271153517462,nan,1.0527095941465234,nan,1.0005271481286242,nan,1.0008983960973592,nan
k R n,3,-9.978234406211591,nan,-11.284575270330928,nan,-11.463566189827072,nan,1.1450604814820973,nan,1.1433315493386733,nan,1.003788404254514,nan,1.002490264730433,nan
D i C,3,-12.027818796471788,nan,-12.743160381285053,nan,-13.004629459291658,nan,1.076438451388432,nan,1.0764755648786812,nan,1.0031048772551976,nan,1.0021637874206062,nan
D ^ S,3,-12.258139594752262,nan,-10.022570990075195,nan,-10.692237044138954,nan,1.1055299658169049,nan,1.1049500219188257,nan,1.0108557203138675,nan,1.0064126604110366,nan
C ^ J,3,-12.44634046988238,nan,-inf,nan,-15.35731907821731,nan,1.091314227475416,nan,1.091082965944785,nan,1.0005271481286242,nan,1.0008983960973592,nan
z u S,3,-12.346242476307234,nan,-13.941801293752693,nan,-13.852858749812535,nan,1.060950978099157,nan,1.0612870824202192,nan,1.0017378232565646,nan,1.001510832800952,nan
n c d,3,-10.557696587992426,nan,-inf,nan,-14.595307448859845,nan,1.1087649317917525,nan,1.107909260569873,nan,1.0005271481286242,nan,1.0008983960973592,nan
y ^ J,3,-12.789285221009209,nan,-inf,nan,-13.470226466808784,nan,1.0923467519978733,nan,1.0920945997333535,nan,1.0031628887717448,nan,1.0023281930661896,nan
p u S,3,-11.901748024293335,nan,-12.765807997145906,nan,-12.68347739025622,nan,1.0955405496014803,nan,1.0951768143372653,nan,1.002792119513813,nan,1.0020827515884843,nan
y R p,3,-12.006579134585573,nan,-12.43563794497602,nan,-12.510062758754158,nan,1.0758361699405834,nan,1.0757782391658979,nan,1.0012106751279406,nan,1.001224873407186,nan
D Y v,3,-12.802294423336123,nan,-12.799982273461481,nan,-12.871907905404406,nan,1.072788770325661,nan,1.0728727206617634,nan,1.001367053998633,nan,1.001265391323247,nan
s R t,3,-9.94740466035595,nan,-10.797199285122954,nan,-10.987845100341382,nan,1.153611802997036,nan,1.1516618790686923,nan,1.005526227511079,nan,1.0033886608277922,nan
y c G,3,-13.092620834040993,nan,-11.784914316778446,nan,-12.071962071083506,nan,1.067848236336025,nan,1.0680123220241016,nan,1.0025777291265736,nan,1.0018778280268401,nan
z i C,3,-11.512005631194757,nan,-12.971291474110302,nan,-13.290243278679382,nan,1.0655969439026292,nan,1.0658534100987116,nan,1.0025777291265736,nan,1.0018778280268401,nan
S Y v,3,-12.71841293935542,nan,-12.630083236666083,nan,-12.950126530446058,nan,1.0645285741460015,nan,1.0647796503532152,nan,1.0018942021272572,nan,1.001551350717013,nan
D i S,3,-12.094510170970459,nan,-13.277242867215312,nan,-13.380033388336669,nan,1.0791725593856978,nan,1.0791369088573906,nan,1.0017378232565646,nan,1.001510832800952,nan
S c S,3,-12.985188326987886,nan,-12.420466262873564,nan,-12.80120983746049,nan,1.0577336599904348,nan,1.0581372820181247,nan,1.0018942021272572,nan,1.001551350717013,nan
f R t,3,-10.600473617348484,nan,-10.820035702255858,nan,-11.018386582922414,nan,1.146384131339834,nan,1.1445804425487127,nan,1.0044719312538306,nan,1.00281674204026,nan
g i S,3,-11.556555879816216,nan,-13.670615929558448,nan,-13.624375875968985,nan,1.0827863952142986,nan,1.0826776271173806,nan,1.0006835269993164,nan,1.00093891401342,nan
C u v,3,-12.795364267085592,nan,-11.643761619906332,nan,-12.116980022542638,nan,1.069196706231851,nan,1.0693528931356624,nan,1.0033192676424372,nan,1.0023687109822503,nan
t R t,3,-9.545663951338769,nan,-9.91800614867807,nan,-10.19216306296894,nan,1.153611802997036,nan,1.1516618790686923,nan,1.0065805237683272,nan,1.0039605796153244,nan
S R z,3,-12.174820209971315,nan,-12.43970679096999,nan,-12.62092899514389,nan,1.0718733365888413,nan,1.0718912231120168,nan,1.0010542962572482,nan,1.0011843554911253,nan
S ^ J,3,-12.51303184438105,nan,-inf,nan,-15.115764965059922,nan,1.0877003916468149,nan,1.0875422476847951,nan,1.0010542962572482,nan,1.0011843554911253,nan
S u T,3,-13.437419786487824,nan,-inf,nan,-13.912756891393606,nan,1.0532793844155535,nan,1.0538361269714809,nan,1.0010542962572482,nan,1.0011843554911253,nan
s R l,3,-10.1477989982096,nan,-11.511259131336159,nan,-11.654426634752923,nan,1.1310554120195921,nan,1.129705791244341,nan,1.002792119513813,nan,1.0020827515884843,nan
g u v,3,-12.407982834410722,nan,-12.356565453015827,nan,-12.601165559911337,nan,1.0774569024115102,nan,1.0774459634442108,nan,1.0017378232565646,nan,1.001510832800952,nan
w u v,3,-12.548840267127318,nan,-13.060871408157805,nan,-12.938487213789038,nan,1.0852008363299408,nan,1.0850332168584749,nan,1.0012106751279406,nan,1.001224873407186,nan
C Y b,3,-11.686640668813162,nan,-15.453614976436398,nan,-14.824210748680503,nan,1.0749776799677675,nan,1.074973728559978,nan,1.0012106751279406,nan,1.001224873407186,nan
z u b,3,-11.465043064244348,nan,-14.982065400445265,nan,-14.68043210485196,nan,1.0698368290902713,nan,1.0699364503510242,nan,1.0017378232565646,nan,1.001510832800952,nan
J Y z,3,-12.541373507687883,nan,-inf,nan,-13.355454401154846,nan,1.0802641631772458,nan,1.0801096378238983,nan,1.0006835269993164,nan,1.00093891401342,nan
D ^ d,3,-11.178870268927284,nan,-9.452051107942504,nan,-9.97369125077871,nan,1.1410733697813615,nan,1.139547493642046,nan,1.011539247313184,nan,1.0067391377208637,nan
f u S,3,-12.302439853648842,nan,-13.905561208737549,nan,-13.429144960115972,nan,1.088829140205507,nan,1.08860119471157,nan,1.0012106751279406,nan,1.001224873407186,nan
S c T,3,-13.64443395587215,nan,-12.454367814549245,nan,-13.068503173387631,nan,1.0474807550006877,nan,1.048157242097965,nan,1.0005271481286242,nan,1.0008983960973592,nan
l W T,3,-12.745067239853817,nan,-12.496632670083754,nan,-12.827011892705741,nan,1.0648268404019503,nan,1.065156554531686,nan,1.0017378232565646,nan,1.001510832800952,nan
D Y b,3,-11.837213527292537,nan,-15.079898566642814,nan,-14.504438010481461,nan,1.0796240403188258,nan,1.0795260806085365,nan,1.0006835269993164,nan,1.00093891401342,nan
S Y b,3,-11.753332043311833,nan,-14.909999529847415,nan,-14.582656635523115,nan,1.0713638441391664,nan,1.0714330102999883,nan,1.0012106751279406,nan,1.001224873407186,nan
z i D,3,-11.662578489674132,nan,-14.144492619769485,nan,-14.392166828651145,nan,1.059445200908781,nan,1.0598653861466159,nan,1.0012106751279406,nan,1.001224873407186,nan
s R m,3,-10.46739319704346,nan,-13.44939945933099,nan,-13.114362876198012,nan,1.1180683990325793,nan,1.117064407345472,nan,1.0021085925144966,nan,1.0017562742786574,nan
h ^ s,3,-10.989574391429848,nan,-10.469580643272156,nan,-10.84477724156705,nan,1.1542999877412894,nan,1.1524846946068337,nan,1.0082603355083448,nan,1.0046945700671002,nan
T R z,3,-12.83406583885558,nan,-11.510170832345814,nan,-12.117885511819955,nan,1.0667107139765544,nan,1.0668330541691742,nan,1.0021085925144966,nan,1.0017562742786574,nan
y ^ S,3,-12.450511487399718,nan,-10.89309330349377,nan,-11.567264206298672,nan,1.101916129988304,nan,1.101409303658836,nan,1.0045299427703778,nan,1.0029811476858435,nan
g c T,3,-13.19036114869861,nan,-12.324492733127835,nan,-12.829161927870132,nan,1.059354787008948,nan,1.0597910306665033,nan,1.0010542962572482,nan,1.0011843554911253,nan
n W d,3,-10.98847950408488,nan,-11.035493016367676,nan,-11.419614894697578,nan,1.0987491173478938,nan,1.0981002776065276,nan,1.0034756465131296,nan,1.0024092288983113,nan
S u v,3,-12.862055641584263,nan,-11.975614910671249,nan,-12.43504169732067,nan,1.06558287040325,nan,1.0658121748756726,nan,1.0017378232565646,nan,1.001510832800952,nan
k R m,3,-10.315901386105146,nan,-13.440548620194125,nan,-13.11467679866174,nan,1.1170358745101219,nan,1.1160527735569037,nan,1.0010542962572482,nan,1.0011843554911253,nan
D ^ g,3,-11.804066787578721,nan,-9.726338202848842,nan,-10.378633814454494,nan,1.1075805468148543,nan,1.1069460299028577,nan,1.0122227743125003,nan,1.0070656150306905,nan
y c S,3,-13.261441703616045,nan,-12.567069737065442,nan,-12.765109251643453,nan,1.0623800203414933,nan,1.0626896340666832,nan,1.0018942021272572,nan,1.001551350717013,nan
C R z,3,-12.108128835472645,nan,-10.903880695879135,nan,-11.358405711525004,nan,1.0754871724174424,nan,1.0754319413720066,nan,1,1,1.0006124367035931,1.0
D i T,3,-12.753755799854723,nan,-12.90567931078283,nan,-13.359644651812028,nan,1.0689196543959507,nan,1.0691568689372308,nan,1.0017378232565646,nan,1.001510832800952,nan
s R z,3,-11.046016949024061,nan,-11.497726572980522,nan,-11.680921736652417,nan,1.1043978590462498,nan,1.1037576874519257,nan,1.0021085925144966,nan,1.0017562742786574,nan
S e D,3,-12.437798034126732,nan,-inf,nan,-15.68666800513499,nan,1.0625536603435486,nan,1.062910732879266,nan,1.0010542962572482,nan,1.0011843554911253,nan
D Y z,3,-12.286481258059094,nan,-12.58182626365831,nan,-12.521087906089072,nan,1.0864593103119904,nan,1.0861794405553096,nan,1.0006835269993164,nan,1.00093891401342,nan
