word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-10.759344323102404,nan,-11.912232570412064,nan,-11.807617264065478,nan,1.1582998734084304,nan,1.1562858934231615,nan,1.0087294721204219,nan,1.0048161238152826,nan
C ^ S,3,-12.107566736272886,nan,-13.487329853227095,nan,-13.454356817707199,nan,1.1008836054658466,nan,1.1003976698702673,nan,1.0018942021272572,nan,1.001551350717013,nan
C ^ C,3,-12.040875361774216,nan,-13.086778759921357,nan,-13.119774883182446,nan,1.0981494974685808,nan,1.097736325891558,nan,1.00326125612589,nan,1.002204305336667,nan
d i k,3,-9.651064289279208,nan,-11.402003095626679,nan,-11.56201844043055,nan,1.1428129105569569,nan,1.1411494543279064,nan,1.0031048772551976,nan,1.0021637874206062,nan
d i s,3,-9.802556100217522,nan,-11.566986775794794,nan,-11.703988701700936,nan,1.128458843571311,nan,1.1271773984396827,nan,1.0024213502558812,nan,1.0018373101107791,nan
d i t,3,-9.400815391200341,nan,-10.543787408594424,nan,-10.758774930357532,nan,1.154432869545337,nan,1.1524601662374208,nan,1.003788404254514,nan,1.002490264730433,nan
d E p,3,-10.504764338917699,nan,-14.093798811034588,nan,-13.708658545963173,nan,1.1076982873669792,nan,1.106988212193349,nan,1.0012106751279406,nan,1.001224873407186,nan
d R s,3,-10.39867930449541,nan,-10.614188627578175,nan,-10.933880480004865,nan,1.113698695969835,nan,1.1127220551252792,nan,1.0036320253838218,nan,1.0024497468143723,nan
D i D,3,-12.178391654951161,nan,-13.916361526944236,nan,-14.106553009263425,nan,1.0702867083945837,nan,1.0704875409265855,nan,1.0017378232565646,nan,1.001510832800952,nan
D i g,3,-11.640437363796918,nan,-13.26869215244074,nan,-13.366534751102545,nan,1.0812231403836472,nan,1.0811329168414225,nan,1.0017378232565646,nan,1.001510832800952,nan
D i C,3,-12.027818796471788,nan,-12.743160381285053,nan,-13.004629459291658,nan,1.076438451388432,nan,1.0764755648786812,nan,1.0031048772551976,nan,1.0021637874206062,nan
d I J,3,-10.899220368172767,nan,-10.94655668683592,nan,-11.49446761332992,nan,1.1236817212956451,nan,1.1227883104995762,nan,1.006482156414182,nan,1.0040844673448468,nan
d I D,3,-10.644328118543976,nan,-12.269289566466066,nan,-12.62061006674061,nan,1.1243652482949618,nan,1.1234536464942535,nan,1.006482156414182,nan,1.0040844673448468,nan
d Y p,3,-10.678835996239512,nan,-11.750673453343254,nan,-12.002421250173281,nan,1.0961010285372481,nan,1.0956304424463177,nan,1.0046863216410702,nan,1.0030216656019044,nan
d Y t,3,-10.024718159585301,nan,-11.200818485671528,nan,-11.384110264434938,nan,1.1459984994873507,nan,1.1441999700577616,nan,1.0053698486403866,nan,1.0033481429117312,nan
d I T,3,-11.219692263447538,nan,-11.769432974070652,nan,-12.279166817397378,nan,1.1229981942963287,nan,1.1221229745048988,nan,1.0057986294148655,nan,1.00375799003502,nan
d I Z,3,-13.416916840783758,nan,-inf,nan,-14.831514747980911,nan,1.117529978301797,nan,1.1168002865474804,nan,1.0057986294148655,nan,1.00375799003502,nan
f i k,3,-10.254599311149466,nan,-11.463444377349669,nan,-11.649130274499978,nan,1.14952431995293,nan,1.147725073953602,nan,1.004159173512446,nan,1.0027357062081383,nan
f i s,3,-10.406091122087782,nan,-11.628428057517784,nan,-11.791100535770365,nan,1.135170252967284,nan,1.1337530180653785,nan,1.0034756465131296,nan,1.0024092288983113,nan
f R s,3,-11.002214326365667,nan,-11.032304853239898,nan,-11.270453173705874,nan,1.120410105365808,nan,1.1192976747509746,nan,1.0031048772551976,nan,1.0021637874206062,nan
f R t,3,-10.600473617348484,nan,-10.820035702255858,nan,-11.018386582922414,nan,1.146384131339834,nan,1.1445804425487127,nan,1.0044719312538306,nan,1.00281674204026,nan
f Y k,3,-10.878502079534428,nan,-10.051084248600437,nan,-10.441884144829071,nan,1.1410899498949436,nan,1.139464877773943,nan,1.0053698486403866,nan,1.0033481429117312,nan
f ^ l,3,-10.368374174706052,nan,-11.78426777217119,nan,-11.88320512943381,nan,1.1649452943950733,nan,1.1628928111002002,nan,1.0052134697696942,nan,1.0033076249956705,nan
g e s,3,-10.771040482025233,nan,-12.649773058700223,nan,-12.443295683248806,nan,1.122274582303962,nan,1.1211180410752162,nan,1.0025777291265736,nan,1.0018778280268401,nan
g W d,3,-11.882629110081822,nan,-inf,nan,-12.5876214194978,nan,1.095135281519293,nan,1.0945595593465378,nan,1.001367053998633,nan,1.001265391323247,nan
g W r,3,-11.517009910520857,nan,-inf,nan,-14.916581211265205,nan,1.1135905105008377,nan,1.1125236312028253,nan,1,1,1.0006124367035931,1.0
g W z,3,-12.529966754610474,nan,-inf,nan,-13.605677696111925,nan,1.0753129985391152,nan,1.0752648155008957,nan,1.0006835269993164,nan,1.00093891401342,nan
g i C,3,-11.489864505317545,nan,-13.136533443628188,nan,-13.248971946923977,nan,1.0800522872170328,nan,1.0800162831386713,nan,1.0020505809979494,nan,1.001591868633074,nan
g i J,3,-11.895329613425709,nan,-inf,nan,-15.016512512713106,nan,1.073217017223868,nan,1.0733629231918982,nan,1,1,1.0006124367035931,1.0
g i D,3,-11.640437363796918,nan,-14.309734589287372,nan,-14.350895496895742,nan,1.0739005442231846,nan,1.0740282591865755,nan,1.0006835269993164,nan,1.00093891401342,nan
g R g,3,-11.698606276920561,nan,-inf,nan,-13.2054121306267,nan,1.070076828610772,nan,1.070218291787009,nan,1.0010542962572482,nan,1.0011843554911253,nan
g u v,3,-12.407982834410722,nan,-12.356565453015827,nan,-12.601165559911337,nan,1.0774569024115102,nan,1.0774459634442108,nan,1.0017378232565646,nan,1.001510832800952,nan
h e s,3,-11.169232830804319,nan,-11.350794164582949,nan,-11.542300796726794,nan,1.1284697294387065,nan,1.1271878438066274,nan,1.0031048772551976,nan,1.0021637874206062,nan
h e n,3,-10.94981367858109,nan,-11.46485280114835,nan,-11.619687460342215,nan,1.1469249584202512,nan,1.1451519156629146,nan,1.003788404254514,nan,1.002490264730433,nan
h i n,3,-10.606525815424817,nan,-10.555377695809254,nan,-10.928721305728631,nan,1.146397810291627,nan,1.144635653401686,nan,1.0048427005117624,nan,1.0030621835179652,nan
h Y s,3,-11.449847736033007,nan,-10.964818743696434,nan,-11.22275476620965,nan,1.119508211252096,nan,1.1184113853657394,nan,1.0033192676424372,nan,1.0023687109822503,nan
h ^ s,3,-10.989574391429848,nan,-10.469580643272156,nan,-10.84477724156705,nan,1.1542999877412894,nan,1.1524846946068337,nan,1.0082603355083448,nan,1.0046945700671002,nan
J R T,3,-13.604771253761399,nan,-inf,nan,-14.394681842339953,nan,1.0479643596597301,nan,1.048631722891416,nan,1.001367053998633,nan,1.001265391323247,nan
J ^ n,3,-11.164809431210568,nan,-9.984340926859428,nan,-10.530451551704157,nan,1.1567510866247441,nan,1.1547684427403087,nan,1.0108380646349184,nan,1.005959961390347,nan
k e d,3,-9.994352152435482,nan,-10.95502295555284,nan,-11.153474841653459,nan,1.1384749132340704,nan,1.1370124030846318,nan,1.0029484983845054,nan,1.0021232695045452,nan
k R m,3,-10.315901386105146,nan,-13.440548620194125,nan,-13.11467679866174,nan,1.1170358745101219,nan,1.1160527735569037,nan,1.0010542962572482,nan,1.0011843554911253,nan
l e l,3,-9.693617285924454,nan,-10.98189788473798,nan,-11.166900361956586,nan,1.1411800851374052,nan,1.1396192278771307,nan,1.0052134697696942,nan,1.0033076249956705,nan
m @ b,3,-10.20554222429562,nan,-12.70869103475664,nan,-12.820345087136666,nan,1.1265992795969948,nan,1.125540533340509,nan,1.0046863216410702,nan,1.0030216656019044,nan
m e p,3,-10.466934983558875,nan,-11.526093528816798,nan,-11.750949901890552,nan,1.1169365787321188,nan,1.1160406894557438,nan,1.0052134697696942,nan,1.0033076249956705,nan
m @ v,3,-11.170623120339206,nan,-11.304243478929207,nan,-11.6986406058256,nan,1.11976400960383,nan,1.118887173393736,nan,1.0040027946417538,nan,1.0026951882920774,nan
m @ z,3,-10.654809955062177,nan,-10.6160838398803,nan,-10.942355498402101,nan,1.1334345495901594,nan,1.1321938932872821,nan,1.0053698486403866,nan,1.0033481429117312,nan
m R n,3,-10.247974044820234,nan,-11.442773595682509,nan,-11.58775425326847,nan,1.1440279569596399,nan,1.1423199155501047,nan,1.003788404254514,nan,1.002490264730433,nan
m R s,3,-10.467393197043462,nan,-11.15881592232171,nan,-11.36441367702997,nan,1.1255727279780952,nan,1.1243558436938175,nan,1.0031048772551976,nan,1.0021637874206062,nan
m Y d,3,-10.544706696272812,nan,-8.594559803819257,nan,-9.042978384189155,nan,1.1284808705250025,nan,1.1272243108551754,nan,1.0091582528949008,nan,1.0052259709385714,nan
m ^ b,3,-10.282503265431746,nan,-12.092733492887824,nan,-12.300611885479562,nan,1.1366150940408535,nan,1.1353495163038545,nan,1.0065805237683272,nan,1.0039605796153244,nan
n e s,3,-9.876890876028293,nan,-11.471718790317558,nan,-11.680754266556745,nan,1.1258884181325628,nan,1.124658759335206,nan,1.0025777291265736,nan,1.0018778280268401,nan
n e n,3,-9.657471723805065,nan,-11.58577742688296,nan,-11.758140930172166,nan,1.1443436471141075,nan,1.1426228311914932,nan,1.00326125612589,nan,1.002204305336667,nan
n c d,3,-10.557696587992426,nan,-inf,nan,-14.595307448859845,nan,1.1087649317917525,nan,1.107909260569873,nan,1.0005271481286242,nan,1.0008983960973592,nan
n W d,3,-10.98847950408488,nan,-11.035493016367676,nan,-11.419614894697578,nan,1.0987491173478938,nan,1.0981002776065276,nan,1.0034756465131296,nan,1.0024092288983113,nan
n c G,3,-11.468145044242354,nan,-12.969438822397754,nan,-12.897939463919041,nan,1.0786897438218277,nan,1.0786344768040712,nan,1.0025777291265736,nan,1.0018778280268401,nan
n i n,3,-9.314183860648791,nan,-11.166925237992336,nan,-11.354856848010362,nan,1.1438164989854833,nan,1.1421065689302645,nan,1.0043155523831382,nan,1.002776224124199,nan
p e k,3,-10.197195344950234,nan,-10.491228926367745,nan,-10.713683064799065,nan,1.1567628774775274,nan,1.1548169558405261,nan,1.0082603355083448,nan,1.0046945700671002,nan
p e m,3,-10.466934983558875,nan,-11.199023644873975,nan,-11.423195179277297,nan,1.1328394325014508,nan,1.1315301960268203,nan,1.0034756465131296,nan,1.0024092288983113,nan
p e p,3,-10.601064283525576,nan,-12.0515887173714,nan,-12.192255674168766,nan,1.118485365515805,nan,1.1175581401385966,nan,1.004159173512446,nan,1.0027357062081383,nan
p i m,3,-10.123647120402602,nan,-13.110927425944093,nan,-12.99707378967491,nan,1.1323122843728266,nan,1.1310139337655916,nan,1.0015814443858724,nan,1.0014703148848914,nan
p R b,3,-10.84912634589453,nan,-11.962591349632133,nan,-12.160688393401816,nan,1.0970463267918564,nan,1.0965985106108684,nan,1.0010542962572482,nan,1.0011843554911253,nan
p R d,3,-10.651056432132437,nan,-10.469590396463254,nan,-10.727897930309151,nan,1.1237038797651988,nan,1.1225466144032836,nan,1.0024213502558812,nan,1.0018373101107791,nan
p R v,3,-11.814207241938117,nan,-11.186752453227074,nan,-11.508987541336486,nan,1.0902110567986916,nan,1.0899451506640954,nan,1.0024213502558812,nan,1.0018373101107791,nan
r e m,3,-9.89847259148316,nan,-10.327702990878814,nan,-10.641193588036945,nan,1.1354207438075943,nan,1.1340592804982417,nan,1.005057090899002,nan,1.0032671070796095,nan
r i g,3,-10.111667354430272,nan,-11.149404702213705,nan,-11.328526159213755,nan,1.107552515706311,nan,1.1069295784499205,nan,1.0038464157710612,nan,1.0026546703760164,nan
r i s,3,-9.436936900656558,nan,-10.598183444942707,nan,-10.73848977457762,nan,1.1444629736694008,nan,1.1428577221624954,nan,1.0045299427703778,nan,1.0029811476858435,nan
r i t,3,-9.035196191639375,nan,-9.574984077742338,nan,-9.793276003234215,nan,1.1704369996434267,nan,1.168140489960233,nan,1.0058969967690106,nan,1.0036341023054973,nan
r i z,3,-10.133808480307486,nan,-9.09401141712603,nan,-9.493100866534968,nan,1.1212230556926406,nan,1.1202362983434666,nan,1.00794757776696,nan,1.0046135342349782,nan
r E p,3,-10.139145139356735,nan,-11.361406887921145,nan,-11.566585788702033,nan,1.123702417465069,nan,1.1226685359161614,nan,1.0049007120283096,nan,1.0032265891635486,nan
r I D,3,-10.27870891898301,nan,-11.68533205651941,nan,-12.018982350426619,nan,1.1403693783930515,nan,1.139133970217066,nan,1.0101721933145509,nan,1.0060861831012096,nan
r I S,3,-10.19482743500231,nan,-9.416972857060207,nan,-9.906168368379973,nan,1.1492552293841656,nan,1.147783338147871,nan,1.0142733553104497,nan,1.0080450469601714,nan
r I T,3,-10.854073063886574,nan,-11.185475464123995,nan,-11.677539101083388,nan,1.1390023243944185,nan,1.1378032982277113,nan,1.0094886663152345,nan,1.0057597057913827,nan
r I Z,3,-13.051297641222792,nan,-inf,nan,-14.229887031666921,nan,1.1335341083998867,nan,1.132480610270293,nan,1.0094886663152345,nan,1.0057597057913827,nan
r I z,3,-9.762895753705982,nan,-9.251932963877344,nan,-9.625860356380908,nan,1.1649763503684445,nan,1.1630860660254492,nan,1.012906301311817,nan,1.0073920923405175,nan
r ^ l,3,-9.399219953274828,nan,-11.939646825253854,nan,-11.95660563109729,nan,1.17423801509719,nan,1.171997515197317,nan,1.0046863216410702,nan,1.0030216656019044,nan
s i g,3,-10.427752618868961,nan,-12.513487841594609,nan,-12.622529153309108,nan,1.1054874666613963,nan,1.1049063108727832,nan,1.0022649713851888,nan,1.0017967921947182,nan
s i v,3,-10.965706910023204,nan,-11.464707926674375,nan,-11.8310710405056,nan,1.1054874666613963,nan,1.1049063108727832,nan,1.0029484983845054,nan,1.0021232695045452,nan
s R d,3,-10.39867930449541,nan,-11.404185634128037,nan,-11.538334197392196,nan,1.1242201420264275,nan,1.1230524312975678,nan,1.0034756465131296,nan,1.0024092288983113,nan
s R g,3,-11.023875823146847,nan,-inf,nan,-13.804029101782985,nan,1.0907273190599203,nan,1.0904509675583796,nan,1.0021085925144966,nan,1.0017562742786574,nan
s R k,3,-10.19765355843482,nan,-11.537631936498824,nan,-11.685728094756573,nan,1.1419918440086558,nan,1.140351167159178,nan,1.0048427005117624,nan,1.0030621835179652,nan
s R m,3,-10.46739319704346,nan,-13.44939945933099,nan,-13.114362876198012,nan,1.1180683990325793,nan,1.117064407345472,nan,1.0021085925144966,nan,1.0017562742786574,nan
S ^ J,3,-12.51303184438105,nan,-inf,nan,-15.115764965059922,nan,1.0877003916468149,nan,1.0875422476847951,nan,1.0010542962572482,nan,1.0011843554911253,nan
S ^ C,3,-12.107566736272886,nan,-12.543163313332377,nan,-12.878220770025058,nan,1.0945356616399797,nan,1.0941956076315682,nan,1.003788404254514,nan,1.002490264730433,nan
s Y b,3,-10.624528782364578,nan,-13.631547075236735,nan,-13.354967304579862,nan,1.1038883665965749,nan,1.1032994746398972,nan,1.0017378232565646,nan,1.001510832800952,nan
s Y v,3,-11.589609678408166,nan,-11.351630782055404,nan,-11.722437199502805,nan,1.09705309660341,nan,1.0966461146931241,nan,1.0024213502558812,nan,1.0018373101107791,nan
s ^ J,3,-11.384228583433796,nan,-inf,nan,-13.328459846181246,nan,1.1202249141042233,nan,1.119408712024704,nan,1.0042171850289932,nan,1.0029001118537217,nan
s ^ g,3,-10.591382042650762,nan,-10.749989956394858,nan,-11.111894355986676,nan,1.1318448730926034,nan,1.1307194239342184,nan,1.006951293026259,nan,1.0042060210930295,nan
s ^ S,3,-11.045454849824303,nan,-11.046222743621211,nan,-11.425497585671136,nan,1.129794292094654,nan,1.1287234159501864,nan,1.0055842390276262,nan,1.0035530664733756,nan
t e s,3,-9.694569319234338,nan,-10.265327605127341,nan,-10.541482524794226,nan,1.1429250727531102,nan,1.1413507168465866,nan,1.0067949141555668,nan,1.0041655031769687,nan
t E m,3,-9.919360394811541,nan,-11.869200555713642,nan,-12.046914221679685,nan,1.1359914354058,nan,1.134617324227248,nan,1.0029484983845054,nan,1.0021232695045452,nan
t R t,3,-9.545663951338769,nan,-9.91800614867807,nan,-10.19216306296894,nan,1.153611802997036,nan,1.1516618790686923,nan,1.0065805237683272,nan,1.0039605796153244,nan
T i n,3,-11.321651902703538,nan,-12.307458681219133,nan,-12.652203723113756,nan,1.1231660085363353,nan,1.1218738931588939,nan,1.00326125612589,nan,1.002204305336667,nan
T R T,3,-13.92524314903617,nan,-12.30873339975348,nan,-13.135490488991895,nan,1.0407366880025284,nan,1.0415502863714363,nan,1.0034756465131296,nan,1.0024092288983113,nan
T ^ J,3,-13.172277473265314,nan,-inf,nan,-15.529012213610141,nan,1.082537769034528,nan,1.0824840787419525,nan,1.0005271481286242,nan,1.0008983960973592,nan
T ^ S,3,-12.833503739655823,nan,-13.400472809133827,nan,-13.626049953100031,nan,1.0921071470249586,nan,1.091798782667435,nan,1.0018942021272572,nan,1.001551350717013,nan
T ^ C,3,-12.76681236515715,nan,-12.999921715828089,nan,-13.291468018575276,nan,1.0893730390276928,nan,1.0891374386887256,nan,1.00326125612589,nan,1.002204305336667,nan
t Y s,3,-9.975184224463026,nan,-13.686014674011147,nan,-13.367046168905674,nan,1.1339635545664997,nan,1.132574258405699,nan,1.0017378232565646,nan,1.001510832800952,nan
t ^ l,3,-9.313564508696334,nan,-12.067861884251144,nan,-12.076129726794198,nan,1.1721729660522753,nan,1.1699742476201798,nan,1.0052134697696942,nan,1.0033076249956705,nan
v e t,3,-10.907254064162295,nan,-12.705683660514774,nan,-12.597474170974177,nan,1.1312119536574408,nan,1.1297088513615732,nan,1.0034176349965824,nan,1.002244823252728,nan
v i n,3,-10.746287757799976,nan,-12.477357718014531,nan,-12.705964900005208,nan,1.1231660085363353,nan,1.1218738931588939,nan,1.0027341079972658,nan,1.0019183459429009,nan
v R n,3,-11.342410962077862,nan,-11.321618725801223,nan,-11.771655662628374,nan,1.1084058609348593,nan,1.1074185498444902,nan,1.00326125612589,nan,1.002204305336667,nan
v e D,3,-12.521679518107435,nan,-inf,nan,-16.441358503028443,nan,1.0573910377312616,nan,1.0578525639364234,nan,1,1,1.0006124367035931,1.0
v Y k,3,-11.438117867469852,nan,-inf,nan,-13.358803387128333,nan,1.1106304764824502,nan,1.109621681011171,nan,1.0027341079972658,nan,1.0019183459429009,nan
v Y r,3,-11.273524413969477,nan,-inf,nan,-14.952582616629238,nan,1.1113140034817666,nan,1.1102870170058483,nan,1.0006835269993164,nan,1.00093891401342,nan
v Y t,3,-11.187868969390983,nan,-inf,nan,-13.471850608929469,nan,1.1222504354708303,nan,1.1209323929206851,nan,1.0027341079972658,nan,1.0019183459429009,nan
w e s,3,-10.91189791474183,nan,-10.05824214783787,nan,-10.478032244132462,nan,1.1300185162223926,nan,1.12870529448948,nan,1.0046863216410702,nan,1.0030216656019044,nan
w ^ J,3,-12.199816469924105,nan,-inf,nan,-12.980153151913031,nan,1.1073183575735057,nan,1.1067632896675974,nan,1.0042171850289932,nan,1.0029001118537217,nan
w ^ S,3,-11.861042736314614,nan,-10.547730814788974,nan,-11.07719089140292,nan,1.1168877355639364,nan,1.1160779935930798,nan,1.0055842390276262,nan,1.0035530664733756,nan
w ^ C,3,-11.794351361815941,nan,-10.147179721483239,nan,-10.742608956878167,nan,1.1141536275666706,nan,1.1134166496143705,nan,1.006951293026259,nan,1.0042060210930295,nan
y c d,3,-12.182172377791066,nan,-inf,nan,-13.769330056024312,nan,1.09792342430595,nan,1.0972871057899034,nan,1.0005271481286242,nan,1.0008983960973592,nan
y c g,3,-12.807368896442505,nan,-12.963984130399034,nan,-13.039292686861112,nan,1.0644306013394427,nan,1.0646856420507151,nan,1.0012106751279406,nan,1.001224873407186,nan
y c G,3,-13.092620834040993,nan,-11.784914316778446,nan,-12.071962071083506,nan,1.067848236336025,nan,1.0680123220241016,nan,1.0025777291265736,nan,1.0018778280268401,nan
y R C,3,-12.81631389339713,nan,-inf,nan,-14.569174033960744,nan,1.058064467958355,nan,1.0584795033042877,nan,1.0005271481286242,nan,1.0008983960973592,nan
y R g,3,-12.42893246072226,nan,-inf,nan,-14.70793577445742,nan,1.0628491569535703,nan,1.063136855267029,nan,1.0005271481286242,nan,1.0008983960973592,nan
y R T,3,-13.542250896780065,nan,-13.384872832569531,nan,-13.602433386498792,nan,1.0505456709658738,nan,1.0511608073628373,nan,1.0018942021272572,nan,1.001551350717013,nan
y R v,3,-12.966886751876503,nan,-13.209931383073199,nan,-13.223330481093965,nan,1.0628491569535703,nan,1.063136855267029,nan,1.0018942021272572,nan,1.001551350717013,nan
y ^ J,3,-12.789285221009209,nan,-inf,nan,-13.470226466808784,nan,1.0923467519978733,nan,1.0920945997333535,nan,1.0031628887717448,nan,1.0023281930661896,nan
y ^ S,3,-12.450511487399718,nan,-10.89309330349377,nan,-11.567264206298672,nan,1.101916129988304,nan,1.101409303658836,nan,1.0045299427703778,nan,1.0029811476858435,nan
y ^ C,3,-12.383820112901045,nan,-10.492542210188033,nan,-11.23268227177392,nan,1.0991820219910382,nan,1.0987479596801266,nan,1.0058969967690106,nan,1.0036341023054973,nan
