word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.104789119599058,nan,-13.497727057154457,nan,-13.463363023952251,nan,1.101769884056705,nan,1.1012665157344173,nan,1.001890572269692,nan,1.001549902152642,nan
C ^ C,3,-12.038097745100385,nan,-13.097175963848718,nan,-13.128781089427498,nan,1.0990413710962683,nan,1.0986104732377373,nan,1.0032548287499103,nan,1.0022022178734509,nan
d i k,3,-9.63525435950211,nan,-11.425432612657309,nan,-11.582562661514938,nan,1.1437643633704169,nan,1.1420811598964966,nan,1.0030990162992748,nan,1.0021617742987607,nan
d i s,3,-9.782528524530662,nan,-11.594633938735186,nan,-11.728142936773976,nan,1.1294396703281249,nan,1.128136936788927,nan,1.0024168880591657,nan,1.0018356164383562,nan
d i t,3,-9.383232467449211,nan,-10.563124800146685,nan,-10.77517186691059,nan,1.1546784152121632,nan,1.1527053298832164,nan,1.003781144539384,nan,1.002487932159165,nan
d E p,3,-10.494298217188609,nan,-14.111884520017211,nan,-13.723644845703149,nan,1.1075146326315641,nan,1.1068098739064363,nan,1.0012084440295828,nan,1.0012237442922376,nan
d R s,3,-10.3973438618207,nan,-10.623143657506414,nan,-10.94182690485105,nan,1.114176512433388,nan,1.1131884831806793,nan,1.0036253320887485,nan,1.0024474885844747,nan
D i D,3,-12.140926480545048,nan,-13.939467381885105,nan,-14.119231147058237,nan,1.0712147508473862,nan,1.0713962228768983,nan,1.0017347598190565,nan,1.0015094585779518,nan
D i g,3,-11.615394709389362,nan,-13.279375487383053,nan,-13.370982389760842,nan,1.0821288026891323,nan,1.082020392863618,nan,1.0017347598190565,nan,1.0015094585779518,nan
D i C,3,-12.002776142064231,nan,-12.753843716227367,nan,-13.009077097949957,nan,1.0773539050083683,nan,1.0773723184944282,nan,1.0030990162992748,nan,1.0021617742987607,nan
d I J,3,-10.91051431075707,nan,-10.942882331505148,nan,-11.491266157967674,nan,1.1229580159876351,nan,1.1220807491682754,nan,1.0064716019243196,nan,1.0040808871493803,nan
d I D,3,-10.643199541129725,nan,-12.27803773113385,nan,-12.625639110514882,nan,1.1236401442277444,nan,1.1227447597924454,nan,1.0064716019243196,nan,1.0040808871493803,nan
d Y p,3,-10.680134716090008,nan,-11.75699432074629,nan,-12.007928805958711,nan,1.0959356852631432,nan,1.0954696677208693,nan,1.0046779636676957,nan,1.0030189171559036,nan
d Y t,3,-10.025827368846326,nan,-11.201463744211637,nan,-11.384299390761141,nan,1.1457310467911106,nan,1.1439424432852783,nan,1.005360091907805,nan,1.003345075016308,nan
d I T,3,-11.230986206031844,nan,-11.708600204899929,nan,-12.221898140764857,nan,1.1229580159876351,nan,1.1220807491682754,nan,1.0057894736842106,nan,1.0037547292889757,nan
d I Z,3,-13.428210783368062,nan,-inf,nan,-14.828313292618667,nan,1.1168188618266528,nan,1.1161046535507455,nan,1.0057894736842106,nan,1.0037547292889757,nan
f i k,3,-10.238789381372367,nan,-11.4868738943803,nan,-11.669674495584365,nan,1.150465394298252,nan,1.148646816462153,nan,1.0041516478782222,nan,1.0027332028701892,nan
f i s,3,-10.38606354640092,nan,-11.656075220458176,nan,-11.815254770843403,nan,1.13614070125596,nan,1.1347025933545833,nan,1.0034695196381131,nan,1.0024070450097846,nan
f R s,3,-11.000878883690959,nan,-11.041259883168138,nan,-11.27839959855206,nan,1.120877543361223,nan,1.1197541397463358,nan,1.0030990162992748,nan,1.0021617742987607,nan
f R t,3,-10.601582826609508,nan,-10.820680960795968,nan,-11.01857570924862,nan,1.1461162882452613,nan,1.1443225328406252,nan,1.004463272779493,nan,1.0028140900195694,nan
f Y k,3,-10.881384282769481,nan,-10.055821632618917,nan,-10.446220555686608,nan,1.1415180258771993,nan,1.1398839298642147,nan,1.005360091907805,nan,1.003345075016308,nan
f ^ l,3,-10.377829126467855,nan,-11.791649062767842,nan,-11.890474147005232,nan,1.165029191239445,nan,1.1629832850209076,nan,1.0052042794571694,nan,1.0033046314416176,nan
g e s,3,-10.764399987120832,nan,-12.558672625200328,nan,-12.36028923365962,nan,1.1232649551897633,nan,1.122086744140796,nan,1.0032548287499103,nan,1.0022022178734509,nan
g W d,3,-11.888701108684975,nan,-inf,nan,-12.589136954013696,nan,1.0949616594333191,nan,1.0943913401895904,nan,1.0013642564802183,nan,1.0012641878669275,nan
g W r,3,-11.52308190912401,nan,-inf,nan,-14.918096745781098,nan,1.1126969936761568,nan,1.11165561641801,nan,1,1,1.0006118721461186,1.0
g W z,3,-12.536038753213626,nan,-inf,nan,-13.60719323062782,nan,1.0744978122300448,nan,1.0744710214644908,nan,1.000682128240109,nan,1.0009380300065231,nan
g i C,3,-11.477244370908544,nan,-13.156773165290721,nan,-13.266695291666723,nan,1.0804466885135229,nan,1.080402621524731,nan,1.0020463847203274,nan,1.0015903457273319,nan
g i J,3,-11.882709479016707,nan,-inf,nan,-15.034235857455851,nan,1.0736254061124315,nan,1.0737625152830312,nan,1,1,1.0006118721461186,1.0
g i D,3,-11.615394709389362,nan,-14.34239683094846,nan,-14.376849340775003,nan,1.0743075343525408,nan,1.0744265259072012,nan,1.000682128240109,nan,1.0009380300065231,nan
g R g,3,-11.704678275523714,nan,-inf,nan,-13.206927665142592,nan,1.06995842829955,nan,1.0701022422856734,nan,1.0010526315789474,nan,1.0011833007175472,nan
g u v,3,-12.422218143653037,nan,-12.349949731027046,nan,-12.596564867409795,nan,1.076800533562708,nan,1.0768032732135087,nan,1.0017347598190565,nan,1.0015094585779518,nan
h e s,3,-11.162592335899916,nan,-11.259693731083054,nan,-11.45929434713761,nan,1.1294505222000728,nan,1.128147350201402,nan,1.003781144539384,nan,1.002487932159165,nan
h e n,3,-10.944628226427255,nan,-11.477657840555716,nan,-11.630865352456757,nan,1.1471858564429105,nan,1.1454116264298217,nan,1.003781144539384,nan,1.002487932159165,nan
h i n,3,-10.587953282488524,nan,-10.463786780342696,nan,-10.846389187043243,nan,1.1466595406534368,nan,1.144896162512296,nan,1.0048337761183315,nan,1.0030593607305935,nan
h Y s,3,-11.448512293358299,nan,-10.973773773624673,nan,-11.230701191055836,nan,1.1199768379895465,nan,1.118868999685938,nan,1.0033137071874774,nan,1.0023666014350947,nan
h ^ s,3,-10.979389333478156,nan,-10.487385288477379,nan,-10.860214338142393,nan,1.1557663116737569,nan,1.1539205460776907,nan,1.0082444173188772,nan,1.0046901500326157,nan
J R T,3,-13.610843252364553,nan,-inf,nan,-14.342130155585568,nan,1.048568433784705,nan,1.049218102078824,nan,1.0013642564802183,nan,1.0012641878669275,nan
J ^ n,3,-11.156079416009444,nan,-10.000690529314083,nan,-10.544762810178899,nan,1.1575222644732954,nan,1.1555282566495446,nan,1.010817117828678,nan,1.0059543378995435,nan
k e d,3,-9.991929303440841,nan,-10.96506539180101,nan,-11.162168557879951,nan,1.1387598146150881,nan,1.1372945995876953,nan,1.0029432038486394,nan,1.0021213307240704,nan
k R m,3,-10.302185697931161,nan,-13.461883895621641,nan,-13.133197844511233,nan,1.1175133150100043,nan,1.116518597068562,nan,1.0010526315789474,nan,1.0011833007175472,nan
l e l,3,-9.718849369169181,nan,-10.92123361530595,nan,-11.111663079646812,nan,1.1402597935183383,nan,1.1387252406597705,nan,1.005730595246643,nan,1.003590345727332,nan
m @ b,3,-10.182068961526957,nan,-12.70588233310315,nan,-12.81424915485981,nan,1.1269153590999903,nan,1.1258520017607379,nan,1.0046779636676957,nan,1.0030189171559036,nan
m e p,3,-10.44633075977064,nan,-11.554317339858564,nan,-11.774999398036895,nan,1.1172650395767623,nan,1.1163641798524946,nan,1.0052042794571694,nan,1.0033046314416176,nan
m @ v,3,-11.151900460329141,nan,-11.330585726192801,nan,-11.721358347992096,nan,1.120094076698899,nan,1.119211895519038,nan,1.0039958354275866,nan,1.002692759295499,nan
m @ z,3,-10.636087295052112,nan,-10.642426087143892,nan,-10.965073240568598,nan,1.1330545132609726,nan,1.1318280973782677,nan,1.005360091907805,nan,1.003345075016308,nan
m R n,3,-10.231495753487053,nan,-11.466871474269219,nan,-11.608759475006014,nan,1.1437675167793184,nan,1.1420689210252604,nan,1.003781144539384,nan,1.002487932159165,nan
m R s,3,-10.449459862959714,nan,-11.184368843658985,nan,-11.386544736868112,nan,1.1260321825364807,nan,1.1248046447968407,nan,1.0030990162992748,nan,1.0021617742987607,nan
m Y d,3,-10.534180803466928,nan,-8.612705283878674,nan,-9.058678553697003,nan,1.1282552025695103,nan,1.1270061480621303,nan,1.0091412364471888,nan,1.005221135029354,nan
m ^ b,3,-10.258377154590281,nan,-12.090577639307138,nan,-12.294989052273218,nan,1.137441674889464,nan,1.1361612801112533,nan,1.0065685359373877,nan,1.0039569471624266,nan
n e s,3,-9.864297982596595,nan,-11.369763637028578,nan,-11.586523567246044,nan,1.1273886665299695,nan,1.1261271481812,nan,1.0032548287499103,nan,1.0022022178734509,nan
n e n,3,-9.646333873123933,nan,-11.58772774650124,nan,-11.75809457256519,nan,1.1451240007728072,nan,1.1433914244096197,nan,1.0032548287499103,nan,1.0022022178734509,nan
n c d,3,-10.567866523921786,nan,-inf,nan,-14.578481265885358,nan,1.1085590549840516,nan,1.1077100947454583,nan,1.0005263157894737,nan,1.000897586431833,nan
n W d,3,-10.988599104160738,nan,-11.026185885228967,nan,-11.409906179491955,nan,1.0990853707735253,nan,1.0984317442299945,nan,1.0034695196381131,nan,1.0024070450097846,nan
n c G,3,-11.497923451560087,nan,-12.953462402241867,nan,-12.889599894821872,nan,1.0778632841791402,nan,1.077829616657809,nan,1.002572700509801,nan,1.0018760600130463,nan
n i n,3,-9.289658929185201,nan,-10.999941081599122,nan,-11.200675857787022,nan,1.1445976849833335,nan,1.142875960492094,nan,1.0048337761183315,nan,1.0030593607305935,nan
p e k,3,-10.189999217202935,nan,-10.506044641368574,nan,-10.726368802295093,nan,1.1576927410155606,nan,1.1557279369453355,nan,1.0082444173188772,nan,1.0046901500326157,nan
p e m,3,-10.44633075977064,nan,-11.227247455915743,nan,-11.44724467542364,nan,1.1338182526117406,nan,1.132487565099386,nan,1.0034695196381131,nan,1.0024070450097846,nan
p e p,3,-10.59228467239372,nan,-12.067987915756788,nan,-12.206112556592691,nan,1.1188114313293396,nan,1.1178793313676463,nan,1.0041516478782222,nan,1.0027332028701892,nan
p i m,3,-10.089655815831907,nan,-13.15253831776832,nan,-13.03297379067915,nan,1.133291936822267,nan,1.1319721011818602,nan,1.0015789473684211,nan,1.0014690150032615,nan
p R b,3,-10.845674462986429,nan,-11.939761268118085,nan,-12.137382274743898,nan,1.0968828034841467,nan,1.096439318224343,nan,1.0010526315789474,nan,1.0011833007175472,nan
p R d,3,-10.652355151982931,nan,-10.47591126386629,nan,-10.73340548609458,nan,1.1234858048484033,nan,1.1223357325669725,nan,1.0024168880591657,nan,1.0018356164383562,nan
p R v,3,-11.815505961788613,nan,-11.19307332063011,nan,-11.514495097121918,nan,1.0900615210830553,nan,1.0897992119826432,nan,1.0024168880591657,nan,1.0018356164383562,nan
r e m,3,-9.882641646447581,nan,-10.351153523167923,nan,-10.66125106291375,nan,1.1363955721993695,nan,1.1350128176246383,nan,1.005048467006534,nan,1.0032641878669275,nan
r i g,3,-10.099047220021273,nan,-11.169644423876235,nan,-11.346249503956502,nan,1.107901998565421,nan,1.1072729181161431,nan,1.003840022976951,nan,1.002652315720809,nan
r i s,3,-9.416909324969698,nan,-10.6258306078831,nan,-10.762644009650657,nan,1.1454190517714238,nan,1.1437935024454924,nan,1.0045221512170603,nan,1.0029784735812133,nan
r i t,3,-9.017613267888247,nan,-9.594321469294602,nan,-9.809672939787271,nan,1.170657796655462,nan,1.1683618955397819,nan,1.0058864076972787,nan,1.0036307893020222,nan
r i z,3,-10.121188345898487,nan,-9.11425113878856,nan,-9.510824211277713,nan,1.1208624351274947,nan,1.1198891199753729,nan,1.007932792417606,nan,1.0046092628832355,nan
r E p,3,-10.128679017627643,nan,-11.314954075766195,nan,-11.520947466625573,nan,1.123494014074863,nan,1.1224664395630017,nan,1.0048926545558985,nan,1.0032237442922376,nan
r I D,3,-10.277580341568758,nan,-11.694080221187193,nan,-12.02401139420089,nan,1.1396195256710433,nan,1.1384013254490108,nan,1.0101558124506353,nan,1.0060808871493803,nan
r I S,3,-10.206121377586612,nan,-9.413298501729432,nan,-9.902966913017728,nan,1.148487192792462,nan,1.1470334635632207,nan,1.0142485818912903,nan,1.0080378343118068,nan
r I T,3,-10.865367006470876,nan,-11.124642694953272,nan,-11.620270424450865,nan,1.138937397430934,nan,1.1377373148248409,nan,1.0094736842105263,nan,1.0057547292889757,nan
r I Z,3,-13.062591583807096,nan,-inf,nan,-14.226685576304675,nan,1.1327982432699517,nan,1.131761219207311,nan,1.0094736842105263,nan,1.0057547292889757,nan
r I z,3,-9.774189696290286,nan,-9.248258608546568,nan,-9.622658901018662,nan,1.163494014074863,nan,1.1616416972949604,nan,1.012884325411072,nan,1.007385518590998,nan
r ^ l,3,-9.408674905036634,nan,-11.947028115850506,nan,-11.96387464866871,nan,1.174307541754909,nan,1.1720741941118167,nan,1.0046779636676957,nan,1.0030189171559036,nan
s i g,3,-10.407725043182099,nan,-12.407603611910478,nan,-12.528900352725762,nan,1.105840142895318,nan,1.1052527160959411,nan,1.0022610756085302,nan,1.001795172863666,nan
s i v,3,-10.945679334336344,nan,-11.358823696990246,nan,-11.737442239922254,nan,1.105840142895318,nan,1.1052527160959411,nan,1.0029432038486394,nan,1.0021213307240704,nan
s R d,3,-10.3973438618207,nan,-11.413140664056277,nan,-11.546280622238378,nan,1.124001268765929,nan,1.1228407830720228,nan,1.0034695196381131,nan,1.0024070450097846,nan
s R g,3,-11.022540380472137,nan,-inf,nan,-13.81197552662917,nan,1.090576985000581,nan,1.0903042624876935,nan,1.0021052631578948,nan,1.0017547292889757,nan
s R k,3,-10.19312832039201,nan,-11.549776761795165,nan,-11.696495395944398,nan,1.1424187312488758,nan,1.1407690699246125,nan,1.0048337761183315,nan,1.0030593607305935,nan
s R m,3,-10.449459862959714,nan,-13.474952380668269,nan,-13.13649393603615,nan,1.1185442428450558,nan,1.117528698078663,nan,1.0021052631578948,nan,1.0017547292889757,nan
S ^ J,3,-12.510254227707222,nan,-inf,nan,-15.124771171304971,nan,1.0886118412724965,nan,1.088435013460684,nan,1.0010526315789474,nan,1.0011833007175472,nan
S ^ C,3,-12.104789119599058,nan,-12.553560517259736,nan,-12.887226976270108,nan,1.095433123673588,nan,1.0950751197023838,nan,1.003781144539384,nan,1.002487932159165,nan
s Y b,3,-10.618442736931271,nan,-13.611351156247894,nan,-13.334100054982693,nan,1.1037140568753567,nan,1.1031299357397026,nan,1.0017347598190565,nan,1.0015094585779518,nan
s Y v,3,-11.588274235733458,nan,-11.360585811983643,nan,-11.730383624348988,nan,1.0968927744742654,nan,1.0964898294980028,nan,1.0024168880591657,nan,1.0018356164383562,nan
s ^ J,3,-11.374043525482104,nan,-inf,nan,-13.343896942756588,nan,1.1210860680766204,nan,1.1202531952788657,nan,1.0042105263157894,nan,1.002897586431833,nan
s ^ g,3,-10.581196984699071,nan,-10.76779460160008,nan,-11.127331452562016,nan,1.1326822481584757,nan,1.1315413758897555,nan,1.006939039276226,nan,1.0042022178734509,nan
s ^ S,3,-11.035269791872611,nan,-11.064027388826432,nan,-11.440934682246478,nan,1.1306358634381484,nan,1.1295493440172455,nan,1.0055747827960078,nan,1.003549902152642,nan
t e s,3,-9.682966034987807,nan,-10.179189960969575,nan,-10.462980587326147,nan,1.1438835118907944,nan,1.1422887643428161,nan,1.0074653550656998,nan,1.004487932159165,nan
t E m,3,-9.892106871083941,nan,-11.749922986867515,nan,-11.943066254638662,nan,1.136438979687161,nan,1.1350544712745394,nan,1.0029432038486394,nan,1.0021213307240704,nan
t R t,3,-9.541810371257663,nan,-9.923614196560308,nan,-10.196856701416248,nan,1.1533327830906221,nan,1.1513932399113322,nan,1.0065685359373877,nan,1.0039569471624266,nan
T i n,3,-11.303079369767243,nan,-12.26993498702285,nan,-12.621164898815918,nan,1.122948200447251,nan,1.1216638392799727,nan,1.0032548287499103,nan,1.0022022178734509,nan
T R T,3,-13.931315147639324,nan,-12.307189795834184,nan,-13.13423209662506,nan,1.0408364750218184,nan,1.0416423445030665,nan,1.0034695196381131,nan,1.0024070450097846,nan
T ^ J,3,-13.169499856591486,nan,-inf,nan,-15.589311714242744,nan,1.082941738179713,nan,1.0828794579051284,nan,1.0005263157894737,nan,1.000897586431833,nan
T ^ S,3,-12.830726122981993,nan,-13.464937234331465,nan,-13.686349453732632,nan,1.092491533541241,nan,1.0921756066435082,nan,1.001890572269692,nan,1.001549902152642,nan
T ^ C,3,-12.764034748483322,nan,-13.064386141025727,nan,-13.351767519207879,nan,1.0897630205808044,nan,1.0895195641468283,nan,1.0032548287499103,nan,1.0022022178734509,nan
t Y s,3,-9.968885992446188,nan,-13.699932493281514,nan,-13.379497105872963,nan,1.134409827680268,nan,1.133010413827352,nan,1.0017347598190565,nan,1.0015094585779518,nan
t ^ l,3,-9.31805667111601,nan,-12.080205964189924,nan,-12.087903256486722,nan,1.1722456860848058,nan,1.1700539920916146,nan,1.0052042794571694,nan,1.0033046314416176,nan
v e t,3,-10.903058221193625,nan,-12.711633971284577,nan,-12.602020602669336,nan,1.1314933907954512,nan,1.129988470568419,nan,1.0034106412005457,nan,1.0022426614481408,nan
v i n,3,-10.727715224863683,nan,-12.385766802547973,nan,-12.623632781319822,nan,1.1234636643647768,nan,1.1221688897850233,nan,1.0027285129604366,nan,1.0019165035877364,nan
v R n,3,-11.34253056215372,nan,-11.329118712978895,nan,-11.778476249373961,nan,1.10820050647004,nan,1.1072204361767757,nan,1.0032548287499103,nan,1.0022022178734509,nan
v e D,3,-12.510023944482338,nan,-inf,nan,-16.455461842049807,nan,1.057823540863664,nan,1.0582753231580604,nan,1,1,1.0006118721461186,1.0
v Y k,3,-11.441000070704906,nan,-inf,nan,-13.363139797985866,nan,1.1111056547431786,nan,1.1100859500662352,nan,1.0027285129604366,nan,1.0019165035877364,nan
v Y r,3,-11.27959641257263,nan,-inf,nan,-14.95409815114513,nan,1.1104235265030695,nan,1.1094219394420652,nan,1.000682128240109,nan,1.0009380300065231,nan
v Y t,3,-11.188978178652008,nan,-inf,nan,-13.472039735255674,nan,1.122019706584925,nan,1.120710120052955,nan,1.0027285129604366,nan,1.0019165035877364,nan
w e s,3,-10.896889170166911,nan,-9.975509964008491,nan,-10.401256344293914,nan,1.1309969139526501,nan,1.1296625017165536,nan,1.005360091907805,nan,1.003345075016308,nan
w ^ J,3,-12.188670603579759,nan,-inf,nan,-12.995389907908718,nan,1.108199470138476,nan,1.1076269326526031,nan,1.0042105263157894,nan,1.002897586431833,nan
w ^ S,3,-11.849896869970266,nan,-10.566496268386853,nan,-11.092427647398608,nan,1.117749265500004,nan,1.116923081390983,nan,1.0055747827960078,nan,1.003549902152642,nan
w ^ C,3,-11.783205495471595,nan,-10.165945175081115,nan,-10.757845712873854,nan,1.1150207525395675,nan,1.114267038894303,nan,1.006939039276226,nan,1.0042022178734509,nan
y c d,3,-12.198294712247721,nan,-inf,nan,-13.76372812277134,nan,1.0972188487984846,nan,1.0965989836343473,nan,1.0005263157894737,nan,1.000897586431833,nan
y c g,3,-12.823491230899158,nan,-12.955481383195908,nan,-13.03369075360814,nan,1.0637945650331366,nan,1.064062463050018,nan,1.0012084440295828,nan,1.0012237442922376,nan
y c G,3,-13.128351639886024,nan,-11.779792616411644,nan,-12.074846751707856,nan,1.0665230779935733,nan,1.066718505546698,nan,1.002572700509801,nan,1.0018760600130463,nan
y R C,3,-12.822385892000282,nan,-inf,nan,-14.570689568476636,nan,1.0579670357734252,nan,1.0583834608457765,nan,1.0005263157894737,nan,1.000897586431833,nan
y R g,3,-12.435004459325413,nan,-inf,nan,-14.709451308973312,nan,1.0627419334541892,nan,1.0630315352149664,nan,1.0005263157894737,nan,1.000897586431833,nan
y R T,3,-13.548322895383219,nan,-13.329262007379958,nan,-13.54988169974441,nan,1.0511457533723338,nan,1.0517433546040766,nan,1.001890572269692,nan,1.001549902152642,nan
y R v,3,-12.972958750479656,nan,-13.211478971723576,nan,-13.22484601560986,nan,1.0627419334541892,nan,1.0630315352149664,nan,1.001890572269692,nan,1.001549902152642,nan
y ^ J,3,-12.78650760433538,nan,-inf,nan,-13.479232673053835,nan,1.0932510165302285,nan,1.0929804680061386,nan,1.003157894736842,nan,1.0023261578604044,nan
y ^ S,3,-12.447733870725887,nan,-10.903490507421129,nan,-11.576270412543725,nan,1.1028008118917565,nan,1.1022766167445184,nan,1.0045221512170603,nan,1.0029784735812133,nan
y ^ C,3,-12.381042496227217,nan,-10.502939414115394,nan,-11.24168847801897,nan,1.1000722989313199,nan,1.0996205742478384,nan,1.0058864076972787,nan,1.0036307893020222,nan
