word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-10.908546568477018,nan,-14.72491464281399,nan,-14.521558233502214,nan,1.1546321921751912,nan,1.154435171684931,nan,1.0012431959766714,nan,1.0012494357932746,nan
J e g,3,-13.149827988811962,nan,-16.169246801575614,nan,-16.164109876743648,nan,1.1165322800221849,nan,1.1164317887716546,nan,1.0013723900756177,nan,1.001367072895509,nan
f u v,3,-12.396218080194139,nan,-15.974591985010058,nan,-15.967599008811778,nan,1.1601421422384055,nan,1.1599315591495865,nan,1.0018318988582446,nan,1.0017848679756263,nan
v R n,3,-11.944210680375175,nan,-13.484470486808465,nan,-13.472027043548213,nan,1.0957292447943887,nan,1.095680867015377,nan,1.0016362327377446,nan,1.0016068607537802,nan
g i C,3,-12.51838145300113,nan,-13.66713745088763,nan,-13.698554751039332,nan,1.1077621458741778,nan,1.1076843139022554,nan,1.0007199424046076,nan,1.0007735274204468,nan
C i D,3,-12.15487214375427,nan,-17.30583872385392,nan,-17.2925315698923,nan,1.105029167699485,nan,1.1049579233507936,nan,1.0049052891730874,nan,1.004580230196344,nan
C Y z,3,-13.366655513735605,nan,-15.941746449367127,nan,-15.895078540146873,nan,1.0480201089295462,nan,1.048093356484928,nan,1,1,1.000118765515685,1.0
d c T,3,-13.176944602753915,nan,-14.626066142833968,nan,-14.58915222889719,nan,1.0512981117362947,nan,1.05136332978569,nan,1.0009766260824273,nan,1.0010073911081019,nan
y R v,3,-12.616586919829633,nan,-13.59265738313493,nan,-13.554174725149394,nan,1.1638359904591258,nan,1.1636162597425213,nan,1.0097018342268065,nan,1.0089463439404196,nan
z i g,3,-10.832854879476585,nan,-17.308138677037878,nan,-17.275071328586996,nan,1.1127590850362277,nan,1.1126681427127807,nan,1.0034030231904942,nan,1.0032137215075603,nan
S e g,3,-12.864474206119771,nan,-15.099059681630845,nan,-15.121858057910895,nan,1.1158165535598257,nan,1.1157178739222258,nan,1.001893257319579,nan,1.001841006544798,nan
C e D,3,-12.562245328090924,nan,-17.93317988102397,nan,-17.91260392812368,nan,1.104052541617058,nan,1.1039837708634577,nan,1.0016345282176713,nan,1.001605450236967,nan
n W T,3,-12.910722856385041,nan,-11.922038006740424,nan,-11.96747016876544,nan,1.0596333432704734,nan,1.059677446452269,nan,1.0108734446217047,nan,1.0100124125479575,nan
T ^ J,3,-13.95672187260583,nan,-18.05429275367668,nan,-18.037460382859994,nan,1.1053634859707602,nan,1.1052917032531102,nan,1.0001308986190196,nan,1.0002378131347325,nan
T c g,3,-13.650799681052176,nan,-15.66496752509596,nan,-15.659314953991032,nan,1.0507740190124961,nan,1.0508400769513848,nan,1.001046848048142,nan,1.0010708643647033,nan
n c G,3,-11.61443313617421,nan,-14.238264362157361,nan,-14.228022395024524,nan,1.0510485790575235,nan,1.0511144014587446,nan,1.0003269056435344,nan,1.0004161024599414,nan
s R n,3,-10.359740923127028,nan,-12.677622814828277,nan,-12.68091970605807,nan,1.151881239068577,nan,1.1516907320205692,nan,1.0019617747652203,nan,1.001903069284586,nan
s R d,3,-10.879178451665798,nan,-12.870024599861605,nan,-12.873890336264681,nan,1.1372205937383855,nan,1.1370674130494243,nan,1.0007182378845345,nan,1.0007721169036337,nan
J e D,3,-12.786318679565102,nan,-18.868537558252942,nan,-18.82261684504552,nan,1.1076311739288542,nan,1.107553345110602,nan,1.0016996366231665,nan,1.001664691943128,nan
b c T,3,-13.618045424533673,nan,-14.140262017795344,nan,-14.107299698389815,nan,1.0457024321214856,nan,1.045781813690155,nan,1.0005859756494564,nan,1.0006519408711352,nan
y ^ z,3,-10.116767667790434,nan,-10.678326664898627,nan,-10.689098690013768,nan,1.2554319305156036,nan,1.2549800700026308,nan,1.0060090639303734,nan,1.0055848002708192,nan
y c T,3,-13.329883313669601,nan,-17.085243914614516,nan,-16.76944099318018,nan,1.1525408731391185,nan,1.1523498303049007,nan,1.0000651084054952,nan,1.000178007221846,nan
k R n,3,-10.641214912593286,nan,-13.21480965654241,nan,-13.212274640308419,nan,1.1315806339543861,nan,1.1314415108367686,nan,1.00183155795423,nan,1.0017845858722636,nan
D i C,3,-12.15487214375427,nan,-13.924694703495199,nan,-13.948066068739053,nan,1.161441630551125,nan,1.1612279276094206,nan,1.001696568487035,nan,1.0016621530128638,nan
D ^ S,3,-11.698420868232681,nan,-11.126379179601845,nan,-11.156588982845564,nan,1.1829914900579757,nan,1.182723208305501,nan,1.0164734493023169,nan,1.0151077634845407,nan
C ^ J,3,-14.073540654451017,nan,-17.63408260567453,nan,-17.63528631522151,nan,1.103671768877911,nan,1.10360426815446,nan,1.0002611154300098,nan,1.0003562965470547,nan
z u S,3,-12.661049497347712,nan,-20.114203817638614,nan,-19.976317374937693,nan,1.144824793637331,nan,1.1446530492296705,nan,1.0009813987386322,nan,1.0010113405551795,nan
n c d,3,-10.574214083482783,nan,-18.27032974117176,nan,-17.974687939653187,nan,1.1102147548543688,nan,1.1101299387351515,nan,1.0000651084054952,nan,1.000178007221846,nan
y ^ J,3,-12.026367592789153,nan,-14.724498933062819,nan,-14.717281279591159,nan,1.2398549948522748,nan,1.2394427935957892,nan,1.002474801216845,nan,1.0023705145565334,nan
p u S,3,-12.727519142355455,nan,-14.66652102942689,nan,-14.687023370033309,nan,1.1649952666674566,nan,1.1647724677135751,nan,1.0017626996045739,nan,1.0017222410291131,nan
y R p,3,-11.817915570882587,nan,-11.228552740910057,nan,-11.241807211642202,nan,1.167697499720203,nan,1.1674679375072423,nan,1.0100290807743553,nan,1.0092439629880388,nan
D Y v,3,-12.142030504164246,nan,-17.403776401299595,nan,-17.18477821996741,nan,1.116344346111967,nan,1.1162448074076103,nan,1.000457804262554,nan,1.000535150078989,nan
s R t,3,-10.016640755265717,nan,-12.391003528935133,nan,-12.394770345583456,nan,1.2109819655559129,nan,1.2106409866229977,nan,1.0016345282176713,nan,1.001605450236967,nan
y c G,3,-12.286809375628666,nan,-14.544904138590452,nan,-14.283191909580308,nan,1.1543734538053925,nan,1.1541777451762938,nan,1.0003269056435344,nan,1.0004161024599414,nan
z i C,3,-12.559111573755875,nan,-17.311171183913135,nan,-17.30340341260271,nan,1.08167066301908,nan,1.0816588725730758,nan,1.0007850508101028,nan,1.000832769126608,nan
S Y v,3,-14.17051607647238,nan,-16.830919883512415,nan,-16.790157121663764,nan,1.0406074731859472,nan,1.0406996360680465,nan,1.0003926958570588,nan,1.0004759083728278,nan
D i S,3,-12.093591712536256,nan,-14.317628084898477,nan,-14.332940872704311,nan,1.1612452826225956,nan,1.1610320795874856,nan,1.0015002205585055,nan,1.0014835815842924,nan
S c S,3,-15.371314294740625,nan,-16.045644053626166,nan,-15.99529295779102,nan,1.020660437823407,nan,1.0208031830888102,nan,1.0006544930950978,nan,1.000714003610923,nan
f R t,3,-11.230243249757246,nan,-13.105763598654814,nan,-13.108857452975897,nan,1.16595626446931,nan,1.1657292524589271,nan,1.001894961839652,nan,1.0018424170616114,nan
g i S,3,-12.457101021783117,nan,-14.060070832290906,nan,-14.083429555004592,nan,1.1075657979456484,nan,1.1074884658803203,nan,1.0005235944760782,nan,1.0005949559918754,nan
C u v,3,-13.587470922520513,nan,-15.78782527541225,nan,-15.806272323708601,nan,1.150577434059604,nan,1.1503910607072187,nan,1.0022876576967108,nan,1.0021995599187543,nan
t R t,3,-9.358846623105991,nan,-12.181137931407115,nan,-12.192848391992424,nan,1.1723978026305435,nan,1.172154486103787,nan,1.0026762627055936,nan,1.002553317535545,nan
S R z,3,-13.737338556318694,nan,-12.346280552544613,nan,-12.381609205531763,nan,1.0407912119272353,nan,1.0408827735135047,nan,1.0001302168109902,nan,1.0002372489280071,nan
S ^ J,3,-14.012260223233003,nan,-17.08246367117535,nan,-17.090202197904816,nan,1.1065346747273481,nan,1.1064599275521756,nan,1.0004564406464953,nan,1.0005340216655383,nan
S u T,3,-14.229757289027068,nan,-14.002801664001495,nan,-14.056036402848951,nan,1.147419003434141,nan,1.1472407140989282,nan,1.0014395439052006,nan,1.001428007221846,nan
s R l,3,-10.84211970722112,nan,-13.144606983897441,nan,-13.14753249525683,nan,1.1156877709096662,nan,1.1155894133105548,nan,1.001176383051103,nan,1.0011887835703002,nan
g u v,3,-11.861214228241225,nan,-18.32578888497604,nan,-18.0518847220284,nan,1.1754977281581138,nan,1.175248277737333,nan,1.0017016820472544,nan,1.001666384563304,nan
w u v,3,-11.659962364614739,nan,-17.217637500993824,nan,-16.94383740429723,nan,1.2509743369160031,nan,1.2505338436771045,nan,1.0018318988582446,nan,1.0017848679756263,nan
C Y b,3,-13.293171136462357,nan,-17.80097524013867,nan,-17.75420738221569,nan,1.0472347172154288,nan,1.0473099643971882,nan,1.0014398848092152,nan,1.0014282893252087,nan
z u b,3,-10.963318977767933,nan,-20.690065186386015,nan,-20.525239840190036,nan,1.1588963951819349,nan,1.1586888241350106,nan,1.002879428714416,nan,1.0027375310313698,nan
J Y z,3,-13.59072886520978,nan,-17.570251307156045,nan,-16.922874492725096,nan,1.0515987412413426,nan,1.0516629307320724,nan,1,1,1.000118765515685,1.0
D ^ d,3,-9.559589526873143,nan,-9.555932432778878,nan,-9.56735712609472,nan,1.2425503617118798,nan,1.242130441625778,nan,1.0175206382544735,nan,1.0160601444369217,nan
f u S,3,-13.155323228545882,nan,-15.921782490061767,nan,-15.929056188344948,nan,1.1555606905727205,nan,1.1553617719711036,nan,1.0010465071441272,nan,1.0010705822613406,nan
S c T,3,-15.315775944113451,nan,-17.28680606991108,nan,-17.169507127195068,nan,1.0192205530141918,nan,1.019366964261287,nan,1,1,1.000118765515685,1.0
l W T,3,-13.393101640479133,nan,-12.756621595111042,nan,-12.794134383545952,nan,1.0700439099956995,nan,1.0700616624439614,nan,1.0000654493095098,nan,1.0001782893252087,nan
D Y b,3,-11.20340513293621,nan,-17.838051887456416,nan,-17.61557882084964,nan,1.125834495990886,nan,1.1257107951344676,nan,1.0015049932147104,nan,1.0014875310313698,nan
S Y b,3,-13.231890705244343,nan,-17.265195369669236,nan,-17.220957722545997,nan,1.050097623064866,nan,1.0501656237949037,nan,1.0014398848092152,nan,1.0014282893252087,nan
z i D,3,-10.469345570229727,nan,-19.23648775541145,nan,-19.17349827043285,nan,1.103857978942897,nan,1.1037896990517282,nan,1.0043193135236312,nan,1.0040470548408937,nan
s R m,3,-11.025420708986363,nan,-13.710828373190553,nan,-13.709944103466771,nan,1.1205310198133904,nan,1.120420331184951,nan,1.000521889956005,nan,1.000593545475062,nan
h ^ s,3,-9.912164835080151,nan,-10.440489402012968,nan,-10.454716539460314,nan,1.22003329522633,nan,1.21967037997941,nan,1.0086304453509112,nan,1.0079685736853983,nan
T R z,3,-13.68180020569152,nan,-13.219669562232689,nan,-13.236168178223338,nan,1.0396200231706474,nan,1.0397145492144393,nan,1.0001953252164855,nan,1.0002964906341683,nan
y ^ S,3,-11.741013810096963,nan,-13.184424659325243,nan,-13.209518267153099,nan,1.2405749372568824,nan,1.2401609030095508,nan,1.0025402505263548,nan,1.0024300383660572,nan
g c T,3,-13.650799681052176,nan,-16.17373976005011,nan,-16.109793401592746,nan,1.0412779412632645,nan,1.0413685218936857,nan,1.0000651084054952,nan,1.000178007221846,nan
n W d,3,-10.827429865652679,nan,-12.73505711332561,nan,-12.740743490671798,nan,1.1206320997335928,nan,1.120520898600069,nan,1.011986082883371,nan,1.0110243173098623,nan
S u v,3,-13.5261904913025,nan,-15.017007065976454,nan,-15.045424762375315,nan,1.1534403399090412,nan,1.1532467201049343,nan,1.0017667904527496,nan,1.0017256262694652,nan
k R m,3,-11.30689469845262,nan,-14.248015214904687,nan,-14.24129903771712,nan,1.1002304146991995,nan,1.1001711100011504,nan,1.0003916731450149,nan,1.0004750620627396,nan
D ^ g,3,-10.033444605171406,nan,-10.357297662563118,nan,-10.36654764257338,nan,1.2142762600036527,nan,1.213928326467141,nan,1.0172588410164343,nan,1.0158220491988266,nan
y c S,3,-13.385421664296775,nan,-15.844081898329602,nan,-15.595226823776134,nan,1.1539807579483337,nan,1.1537860491324239,nan,1.000719601500593,nan,1.0007732453170841,nan
C R z,3,-13.798618987536706,nan,-13.615414024052033,nan,-13.627401976108981,nan,1.0379283060777982,nan,1.038027114115789,nan,1,1,1.000118765515685,1.0
D i T,3,-12.038053361909082,nan,-13.274554146857541,nan,-13.301060070058487,nan,1.1598053978133804,nan,1.1595958607599623,nan,1.0013693219394861,nan,1.0013645339652448,nan
s R z,3,-11.393763650718803,nan,-12.230413989415997,nan,-12.2372676915185,nan,1.0925187153432026,nan,1.0924793467222274,nan,1.0003255420274757,nan,1.0004149740464907,nan
S e D,3,-12.500964896872912,nan,-17.798350438308173,nan,-17.78036502621277,nan,1.106915447466495,nan,1.1068394302611733,nan,1.0022205038671277,nan,1.002138625592417,nan
D Y z,3,-11.276889510209458,nan,-15.978823096684872,nan,-15.756449978780825,nan,1.1266198877050033,nan,1.1264941872222074,nan,1.0000651084054952,nan,1.000178007221846,nan
