word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.455828705775946,nan,-14.989813936381061,nan,-14.94976661871238,nan,1.18269374051367,nan,1.1824246979857613,nan,1.018317317556086,nan,1.0167788901143053,nan
D e J,3,-12.76253374050972,nan,-11.80424457529225,nan,-11.840302955692502,nan,1.1586995254203225,nan,1.158491841123916,nan,1.0175284666489075,nan,1.0160617443544298,nan
D e S,3,-12.475999115114416,nan,-12.479437190479338,nan,-12.48599839469816,nan,1.1596198514786975,nan,1.1594098137158773,nan,1.0175284666489075,nan,1.0160617443544298,nan
D i C,3,-12.146947044191085,nan,-13.755033036447843,nan,-13.780392718290111,nan,1.1600095820053702,nan,1.1597985595342728,nan,1.001834615782143,nan,1.0017875959741736,nan
D i D,3,-10.052933575058605,nan,-15.870744868041402,nan,-15.835764880402992,nan,1.1836093716451284,nan,1.1833379995709918,nan,1.0053844448644464,nan,1.0050147518936143,nan
D i S,3,-12.073103984397076,nan,-14.249608676480808,nan,-14.265231171894694,nan,1.160535482610156,nan,1.1603231153011078,nan,1.001834615782143,nan,1.0017875959741736,nan
D i T,3,-12.022729596575447,nan,-13.170133025139044,nan,-13.197514449817847,nan,1.1588920432202006,nan,1.1586838785297486,nan,1.001505927904152,nan,1.001488785240892,nan
d u r,3,-9.778339296664402,nan,-10.642029239897894,nan,-10.653436177354877,nan,1.2718019942398127,nan,1.271305331428655,nan,1.0251295361291823,nan,1.0229684973429805,nan
D W C,3,-13.653657126985932,nan,-16.756750355201234,nan,-16.58547249343654,nan,1.1069683786044546,nan,1.106892303418414,nan,1,1,1.0001192470077591,1.0
D W D,3,-11.559643657853451,nan,-19.71749888171886,nan,-19.487339625488033,nan,1.1305681682442128,nan,1.130431743455133,nan,1.0012490139363661,nan,1.001254727794229,nan
D W T,3,-13.529439679370293,nan,-14.859846340160866,nan,-14.728379329750954,nan,1.105850839819285,nan,1.1057776224138898,nan,1.0000657375755981,nan,1.0001790091544154,nan
f U n,3,-11.437240885333413,nan,-inf,nan,-17.902249278907725,nan,1.120396485279853,nan,1.1202851933984745,nan,1.0002616088947025,nan,1.0003571864521705,nan
f u r,3,-10.798866999751333,nan,-13.593359478521943,nan,-13.587503618461152,nan,1.2452006870502703,nan,1.2447716590901716,nan,1.015907822590922,nan,1.0145811319274787,nan
f U s,3,-11.762055011336004,nan,-inf,nan,-18.10146602717822,nan,1.1057370059214517,nan,1.10566320139795,nan,1.0002616088947025,nan,1.0003571864521705,nan
f W r,3,-12.145122544358994,nan,-18.05762528419843,nan,-17.653909616366377,nan,1.1261032377369937,nan,1.125977217182676,nan,1.0003273464703006,nan,1.0004169485988268,nan
f ^ r,3,-10.23795727158793,nan,-12.98135219229672,nan,-12.991998397268487,nan,1.2025584372137759,nan,1.2022378995494318,nan,1.0022287058838095,nan,1.002145891568558,nan
g U n,3,-10.900871758265163,nan,-inf,nan,-16.645047968589086,nan,1.1357559624040359,nan,1.1356056184587784,nan,1.002485284499673,nan,1.0023796717296674,nan
g U S,3,-13.545571659174687,nan,-13.11241162306775,nan,-13.1388637406168,nan,1.064167742577583,nan,1.0642004646983692,nan,1.003405610558048,nan,1.0032163417828557,nan
g U T,3,-13.495197271353058,nan,-inf,nan,-16.532926042987235,nan,1.0625243031876277,nan,1.06256122792701,nan,1.002485284499673,nan,1.0023796717296674,nan
g W C,3,-14.030082490486256,nan,-18.379265981403396,nan,-17.986039615054725,nan,1.0532428884083762,nan,1.0533034123564151,nan,1,1,1.0001192470077591,1.0
g W D,3,-11.936069021353775,nan,-21.340014507921023,nan,-20.887906747106214,nan,1.0768426780481344,nan,1.0768428523931342,nan,1.0012490139363661,nan,1.001254727794229,nan
g W T,3,-13.905865042870618,nan,-16.482361966363026,nan,-16.12894645136914,nan,1.0521253496232066,nan,1.052188731351891,nan,1.0000657375755981,nan,1.0001790091544154,nan
g ^ r,3,-9.701588144519679,nan,-11.714045444413598,nan,-11.724175485728058,nan,1.2179179143379588,nan,1.2175583246097357,nan,1.0034713481336461,nan,1.003276103929512,nan
h U n,3,-11.091168229794276,nan,-inf,nan,-19.474152788973665,nan,1.1688932173059967,nan,1.1686586206101572,nan,1.0000654022236757,nan,1.000178731868862,nan
h u r,3,-10.452794344212196,nan,-11.425906678967426,nan,-11.434595665187096,nan,1.2936974190764141,nan,1.2931450863018543,nan,1.020224369353512,nan,1.0185071327602666,nan
h U s,3,-11.415982355796867,nan,-inf,nan,-19.67336953724416,nan,1.1542337379475955,nan,1.1540366286096326,nan,1.0000654022236757,nan,1.000178731868862,nan
h W r,3,-11.799049888819857,nan,-14.860403802591966,nan,-14.485529466637056,nan,1.1745999697631375,nan,1.1743506443943588,nan,1.0056903288117,nan,1.0052947072092604,nan
J O b,3,-15.882592198842577,nan,-17.694694119400623,nan,-17.583745972531002,nan,1.0276283557516739,nan,1.027753822477812,nan,1,1,1.0001192470077591,1.0
J ^ r,3,-11.631867815753129,nan,-11.797695280513683,nan,-11.849961854449598,nan,1.1973950385209653,nan,1.1970876289972445,nan,1.006283643751697,nan,1.0058339529569345,nan
k E G,3,-11.661140428669,nan,-16.85295189764957,nan,-16.72572410885379,nan,1.1073923648101618,nan,1.1073151308044171,nan,1.0000657375755981,nan,1.0001790091544154,nan
k E S,3,-12.748979238759027,nan,-17.739194113581554,nan,-17.630823942923683,nan,1.1073266272345637,nan,1.1072495613335627,nan,1,1,1.0001192470077591,1.0
k i b,3,-10.34875765151431,nan,-14.61864917604589,nan,-14.613677892076288,nan,1.1310746682204156,nan,1.1309369978555117,nan,1.0007871741475654,nan,1.0008350063398677,nan
k i C,3,-12.112522813035419,nan,-13.521320290800102,nan,-13.552090413221206,nan,1.116349451286416,nan,1.1162494363841327,nan,1.00098438687436,nan,1.0010142927798364,nan
k i D,3,-10.018509343902938,nan,-15.637032122393663,nan,-15.607462575334086,nan,1.1399492409261742,nan,1.1397888764208517,nan,1.0045342159566635,nan,1.0042414486992772,nan
k i r,3,-9.691193739839907,nan,-11.055471317430012,nan,-11.065270750988091,nan,1.2045692777392165,nan,1.2042436662706975,nan,1.022349098943779,nan,1.0204369904431365,nan
k u f,3,-11.091758372658699,nan,-14.795384931195155,nan,-14.78603473919537,nan,1.187336015368643,nan,1.1870553324898472,nan,1.0022350775703393,nan,1.0021511599940736,nan
k U m,3,-11.161310991146522,nan,-16.8774465471034,nan,-16.60491081337081,nan,1.1170282637691433,nan,1.1169259581364228,nan,1.001308044473512,nan,1.0013089442298162,nan
k U n,3,-10.490022163609172,nan,-inf,nan,-17.64890106278722,nan,1.1458213218811601,nan,1.145645386370637,nan,1.001308044473512,nan,1.0013089442298162,nan
k U p,3,-11.583915927414639,nan,-16.232652843744187,nan,-16.02784749668346,nan,1.0826475117312784,nan,1.0826331248795873,nan,1.0015052572003067,nan,1.0014882306697852,nan
k u r,3,-9.851648278027092,nan,-13.437272641146324,nan,-13.425223083875895,nan,1.2706255236515775,nan,1.2701318520623341,nan,1.0157770181435708,nan,1.014462162205273,nan
l U n,3,-10.391600481431409,nan,-inf,nan,-16.386707166041337,nan,1.1542526944301796,nan,1.1540553218292717,nan,1.0092871157619359,nan,1.0085660972843637,nan
l R l,3,-11.038718902593954,nan,-13.571976036664536,nan,-13.56918523339112,nan,1.1026691454540951,nan,1.1026034640755766,nan,1.000722442627735,nan,1.0007760760498716,nan
m W l,3,-11.473557080486318,nan,-13.411869319352789,nan,-13.413313313117992,nan,1.0956798705638469,nan,1.0956319490557558,nan,1.0008535824270088,nan,1.0008953230576307,nan
m W r,3,-11.279087389756716,nan,-16.327363104328292,nan,-15.945337880168124,nan,1.146560754076863,nan,1.1463827194970382,nan,1.000261944246625,nan,1.000357463737724,nan
m W t,3,-10.645587674118929,nan,-10.688024717113823,nan,-10.707986668931657,nan,1.1908021424544597,nan,1.1905109733820294,nan,1.000524894549018,nan,1.0005965123243492,nan
n c n,3,-10.05613421877209,nan,-15.517154436612174,nan,-15.486923895823903,nan,1.1226046438866573,nan,1.122487773366365,nan,1.0002626149504703,nan,1.000358018308831,nan
n W C,3,-13.029127635414877,nan,-13.944271233609472,nan,-13.94864634283419,nan,1.0616089014802716,nan,1.061648154516921,nan,1.0108567691301504,nan,1.009993733950832,nan
n W D,3,-10.935114166282396,nan,-16.905019760127097,nan,-16.85051347488568,nan,1.0852086911200298,nan,1.08518759455364,nan,1.0121057830665166,nan,1.0111292147373019,nan
n ^ r,3,-8.700633289448302,nan,-11.729207580566044,nan,-11.735141971516013,nan,1.2262839274098543,nan,1.2259030667702415,nan,1.0022941081074852,nan,1.0022053764296608,nan
p c k,3,-11.740133242992943,nan,-14.627193736560562,nan,-14.589391779699929,nan,1.083249061176757,nan,1.083232610580589,nan,1.0010514658576488,nan,1.0010751640687066,nan
p c p,3,-12.243921746383023,nan,-inf,nan,-19.429257241103464,nan,1.0443981539982135,nan,1.044481053305656,nan,1.0000654022236757,nan,1.000178731868862,nan
p c s,3,-11.474842108580148,nan,-15.647405281184335,nan,-15.59703837520907,nan,1.092912484789694,nan,1.0928713227961813,nan,1.0002626149504703,nan,1.000358018308831,nan
p O l,3,-13.582157215398414,nan,-15.724115810964156,nan,-15.658246749270772,nan,1.0640982909077856,nan,1.0641306996550532,nan,1.0001314751511965,nan,1.0002387713010719,nan
p O m,3,-13.76176246469814,nan,-inf,nan,-18.56663716303921,nan,1.070080410287223,nan,1.0700975215028008,nan,1,1,1.0001192470077591,1.0
p O n,3,-13.090473637160791,nan,-15.82908273785469,nan,-15.739426401547728,nan,1.0988734683992398,nan,1.098816949737015,nan,1,1,1.0001192470077591,1.0
p O r,3,-13.387687524668813,nan,-inf,nan,-18.254809837458474,nan,1.1149791744208017,nan,1.1148814700963356,nan,1,1,1.0001192470077591,1.0
p O s,3,-13.415287763163382,nan,-16.63369902866814,nan,-16.47763965055091,nan,1.0842139890408387,nan,1.0841949577364904,nan,1.0000657375755981,nan,1.0001790091544154,nan
p O t,3,-12.754187809031023,nan,-18.158542501627508,nan,-17.462068747197655,nan,1.1592205627983985,nan,1.1590097239813268,nan,1,1,1.0001192470077591,1.0
p u k,3,-10.648328154324536,nan,-12.615743466418762,nan,-12.624420014667294,nan,1.2134648885148864,nan,1.2131171431658847,nan,1.0135379163501603,nan,1.0124269217923172,nan
p U m,3,-11.665099494536602,nan,-15.33142016257295,nan,-15.068723501312329,nan,1.1002962376253524,nan,1.100236473815411,nan,1.009090909090909,nan,1.0083876427010552,nan
p U n,3,-10.993810666999252,nan,-inf,nan,-16.112713750728737,nan,1.1290892957373693,nan,1.1289559020496251,nan,1.009090909090909,nan,1.0083876427010552,nan
p U p,3,-12.087704430804719,nan,-14.686626459213738,nan,-14.491660184624976,nan,1.0659154855874875,nan,1.0659436405585754,nan,1.0092881218177037,nan,1.0085669291410242,nan
p U s,3,-11.318624793001844,nan,-inf,nan,-16.31193049899923,nan,1.114429816378968,nan,1.1143339100491005,nan,1.009090909090909,nan,1.0083876427010552,nan
p u v,3,-11.942084776425638,nan,-14.82596092613244,nan,-14.831210117338879,nan,1.1702095637712628,nan,1.169972431343709,nan,1.0024940036496608,nan,1.0023868811540575,nan
r U n,3,-10.197130790701806,nan,-inf,nan,-20.998200996734166,nan,1.1158866813582842,nan,1.1157868558275768,nan,1,1,1.0001192470077591,1.0
r W r,3,-10.905012449727387,nan,-18.223329169293528,nan,-17.83230684170285,nan,1.121593433815425,nan,1.1214788796117783,nan,1.0003273464703006,nan,1.0004169485988268,nan
S c g,3,-13.701788974752992,nan,-16.367445235955728,nan,-16.295048176035472,nan,1.0517804751447455,nan,1.0518442796064358,nan,1.0010518012095715,nan,1.0010754413542602,nan
s c p,3,-11.474842108580148,nan,-inf,nan,-17.02711468693906,nan,1.0796922716452722,nan,1.0796854342952904,nan,1.0004578155657293,nan,1.000535641035479,nan
s U g,3,-11.225685884267753,nan,-20.815366985611753,nan,-20.08441713127686,nan,1.1233631662111436,nan,1.1232449332261325,nan,1.0003944254535893,nan,1.000477819887697,nan
S U g,3,-13.545571659174685,nan,-16.387917299249487,nan,-16.367908144644833,nan,1.0732978067340195,nan,1.073306866859355,nan,1.0013100565850477,nan,1.0013106079431369,nan
s U k,3,-10.814836289611762,nan,-15.975689877556055,nan,-15.30437037040942,nan,1.1400605104130896,nan,1.1398995788231425,nan,1.0103207993689192,nan,1.0095019040327995,nan
s U m,3,-10.896019856733727,nan,-21.42347002745351,nan,-20.466213718150353,nan,1.1355903552724111,nan,1.1354408548050452,nan,1,1,1.0001192470077591,1.0
s U n,3,-10.224731029196375,nan,-inf,nan,-21.510203967566763,nan,1.164383413384428,nan,1.1641602830392594,nan,1,1,1.0001192470077591,1.0
s U p,3,-11.318624793001842,nan,-20.7786763240943,nan,-19.889150401463,nan,1.1012096032345462,nan,1.1011480215482097,nan,1.0001972127267946,nan,1.0002985334477281,nan
s U s,3,-10.549545155198967,nan,-inf,nan,-21.709420715837258,nan,1.1497239340260268,nan,1.1495382910387348,nan,1,1,1.0001192470077591,1.0
S u T,3,-14.203354544101101,nan,-14.103149972395588,nan,-14.154449478909672,nan,1.1497848904397512,nan,1.1495997714730901,nan,1.0016424333341876,nan,1.0016124688175065,nan
s W l,3,-11.127082378951558,nan,-14.30009463896476,nan,-14.28718848148497,nan,1.1192092823285527,nan,1.1191015363821786,nan,1.00098438687436,nan,1.0010142927798364,nan
s W t,3,-10.299112972584169,nan,-11.576250036725792,nan,-11.581861837298634,nan,1.2143315542191655,nan,1.2139805607084522,nan,1.000655698996369,nan,1.000715482046555,nan
S ^ r,3,-11.345333190357826,nan,-14.05395904442854,nan,-14.074402504834582,nan,1.1964800058412268,nan,1.1961749228234393,nan,1.0013784769760268,nan,1.0013725883742208,nan
T c g,3,-13.651414586931363,nan,-15.576878329144986,nan,-15.57499538079886,nan,1.0506040045565102,nan,1.0506708002401144,nan,1.0011172034332472,nan,1.001134926215363,nan
T i D,3,-12.022729596575447,nan,-19.214269761489696,nan,-19.09588702723567,nan,1.1072695023640826,nan,1.1071922273563755,nan,1.0042072048382855,nan,1.003944024393763,nan
t O n,3,-11.660294045225557,nan,-14.648823805480319,nan,-14.66111842602687,nan,1.0963244487913966,nan,1.096274411109986,nan,1.0003924133420536,nan,1.0004761561743762,nan
t U n,3,-9.563631075064018,nan,-inf,nan,-20.722756398674814,nan,1.126540276129526,nan,1.1264133634225961,nan,1.0002616088947025,nan,1.0003571864521705,nan
T W C,3,-15.623453148502774,nan,-19.204187224092895,nan,-18.54631165613896,nan,1.0306285093234089,nan,1.0307465312037976,nan,1,1,1.0001192470077591,1.0
T W D,3,-13.529439679370293,nan,-22.16493575061052,nan,-21.448178788190454,nan,1.054228298963167,nan,1.0542859712405166,nan,1.0012490139363661,nan,1.001254727794229,nan
T W T,3,-15.499235700887136,nan,-17.307283209052525,nan,-16.689218492453374,nan,1.0295109705382393,nan,1.0296318501992734,nan,1.0000657375755981,nan,1.0001790091544154,nan
T W z,3,-13.940631524008968,nan,-20.501229415549567,nan,-19.4628686471191,nan,1.0467999529205692,nan,1.0468766210339726,nan,1.0000657375755981,nan,1.0001790091544154,nan
v e r,3,-11.38784549265835,nan,-13.432465701514738,nan,-13.413252027130078,nan,1.1678366531437057,nan,1.167604437310801,nan,1.0299763344727846,nan,1.0273707858830357,nan
w U S,3,-13.323626962432055,nan,-13.374314441534304,nan,-13.390074472540618,nan,1.1397232981331387,nan,1.139563917335438,nan,1.002424577202914,nan,1.0023240688663129,nan
w U T,3,-13.273252574610426,nan,-inf,nan,-16.78413677491105,nan,1.1380798587431833,nan,1.1379246805640788,nan,1.001504251144539,nan,1.0014873988131245,nan
w W D,3,-11.714124324611143,nan,-18.369510274481403,nan,-18.248745721133865,nan,1.15239823360369,nan,1.152206305030203,nan,1.0019030361731223,nan,1.0018495764052575,nan
w ^ r,3,-9.479643447777049,nan,-9.646949317017123,nan,-9.658069668052793,nan,1.2934734698935144,nan,1.2929217772468045,nan,1.0348644154979365,nan,1.0318288372588797,nan
y c f,3,-12.257592216148034,nan,-14.375795589322056,nan,-14.118834125083872,nan,1.1607149592723434,nan,1.1605021774389408,nan,1.0007227779796577,nan,1.000776353335425,nan
y c g,3,-11.721223089079784,nan,-16.183576367115705,nan,-15.912928923681932,nan,1.1868785143604317,nan,1.18659882683898,nan,1.0011172034332472,nan,1.001134926215363,nan
y c S,3,-13.36496813491793,nan,-15.835429840143872,nan,-15.586207207673802,nan,1.1563105417072632,nan,1.156109022891698,nan,1.0005913028284614,nan,1.0006568290421125,nan
y e C,3,-12.589446698573688,nan,-16.629300415156308,nan,-16.53432475035145,nan,1.2190285913967875,nan,1.2186675123332915,nan,1.0006546929406013,nan,1.0007146501898947,nan
y e D,3,-10.495433229441208,nan,-18.597334081428226,nan,-18.47907915600853,nan,1.2426283810365457,nan,1.2422069523700106,nan,1.0014435438477798,nan,1.0014317959497703,nan
y e J,3,-12.802138264174982,nan,-15.411764720339415,nan,-15.36961549298865,nan,1.2186341659431983,nan,1.2182740955081652,nan,1.0006546929406013,nan,1.0007146501898947,nan
y e S,3,-12.515603638779679,nan,-16.086957335526503,nan,-16.015310931994307,nan,1.2195544920015733,nan,1.2191920681001265,nan,1.0006546929406013,nan,1.0007146501898947,nan
y i D,3,-10.092538098723868,nan,-19.170380233319268,nan,-18.740673389558797,nan,1.2435440121680041,nan,1.243120253955241,nan,1.0042072048382855,nan,1.003944024393763,nan
y i J,3,-12.399243133457642,nan,-18.218220861390805,nan,-17.8344766183311,nan,1.2195497970746567,nan,1.2191873970933957,nan,1.0004601630291874,nan,1.0005375820343534,nan
y i S,3,-12.112708508062337,nan,-17.549244041758673,nan,-17.170139681050497,nan,1.2204701231330317,nan,1.220105369685357,nan,1.000657375755982,nan,1.0007168684743222,nan
y U g,3,-11.565005773501477,nan,-12.475610938126401,nan,-12.439479703318979,nan,1.2083958459497057,nan,1.2080614140918993,nan,1.0061498211370425,nan,1.0057124876647476,nan
y u g,3,-10.629418000411375,nan,-8.388400801252581,nan,-8.400505996981082,nan,1.3170943416985612,nan,1.316483359424276,nan,1.1340909821804308,nan,1.1220713850825412,nan
y U T,3,-13.158376431517995,nan,-inf,nan,-13.753144614007029,nan,1.176184433906582,nan,1.175932373373258,nan,1.0057553956834533,nan,1.0053539147848098,nan
y U z,3,-11.599772254639827,nan,-13.09651889877908,nan,-12.432450206450655,nan,1.1934734162889118,nan,1.1931771442079573,nan,1.0057553956834533,nan,1.0053539147848098,nan
y ^ D,3,-9.692082908747649,nan,-15.577827226431484,nan,-15.543978475808439,nan,1.2669580082438707,nan,1.266474680206138,nan,1.0024859552035184,nan,1.0023802263007744,nan
z e C,3,-12.961034019547101,nan,-18.259393731803307,nan,-18.185752554207145,nan,1.0789632319196634,nan,1.0789582744429467,nan,1.0006546929406013,nan,1.0007146501898947,nan
z e D,3,-10.86702055041462,nan,-20.227427398075225,nan,-20.130506959864228,nan,1.1025630215594215,nan,1.1024977144796657,nan,1.0014435438477798,nan,1.0014317959497703,nan
z e S,3,-12.887190959753092,nan,-17.7170506521735,nan,-17.666738735850004,nan,1.0794891325244491,nan,1.0794828302097816,nan,1.0006546929406013,nan,1.0007146501898947,nan
z i C,3,-12.55813888882976,nan,-17.754970299279652,nan,-17.72577394129535,nan,1.0798788630511218,nan,1.0798715760281772,nan,1.000657375755982,nan,1.0007168684743222,nan
z i D,3,-10.464125419697279,nan,-19.87068213087321,nan,-19.78114610340823,nan,1.10347865269088,nan,1.1034110160648962,nan,1.0042072048382855,nan,1.003944024393763,nan
z i T,3,-12.433921441214121,nan,-17.17007028797085,nan,-17.142895672823084,nan,1.0787613242659522,nan,1.078756895023653,nan,1.0003286878779911,nan,1.0004180577410406,nan
z u f,3,-11.53737444845304,nan,-19.58857704921628,nan,-19.41887188049118,nan,1.1508654271333487,nan,1.1506774721338917,nan,1.002300479794015,nan,1.0022106448551764,nan
z u g,3,-11.001005321384788,nan,-19.336676210511353,nan,-19.16160456072018,nan,1.177028982221437,nan,1.176774121533931,nan,1.0161053706696395,nan,1.014760695653001,nan
z u T,3,-12.594375979401306,nan,-19.72828441417842,nan,-19.577821827335555,nan,1.1448175701783132,nan,1.1446450808152897,nan,1.0015116288868364,nan,1.0014934990953008,nan
