word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.425704463062164,nan,-inf,nan,-17.96735943648738,nan,1.1205930115830502,nan,1.1204816867312353,nan,1.0002604505795025,nan,1.000355749889268,nan
f u r,3,-10.789433113467908,nan,-13.62541824663989,nan,-13.62007405606316,nan,1.2443814397309036,nan,1.2439563746707683,nan,1.0155108130245507,nan,1.0142253546954656,nan
f U s,3,-11.75271558516048,nan,-inf,nan,-18.175381674224948,nan,1.105212423848251,nan,1.1051402583463286,nan,1.0002604505795025,nan,1.000355749889268,nan
f W r,3,-12.116334422946437,nan,-18.316526039491457,nan,-17.9064663792055,nan,1.1244439478699841,nan,1.124322679795143,nan,1.0002607872441367,nan,1.0003560284828428,nan
f ^ r,3,-10.23134124285859,nan,-13.107948494548955,nan,-13.117764489255862,nan,1.2017326573373628,nan,1.2014156199782957,nan,1.002742474371362,nan,1.0026134757475476,nan
g U n,3,-10.895208507548443,nan,-inf,nan,-16.666492278891557,nan,1.1377715644201143,nan,1.1376167552066034,nan,1.002344055215523,nan,1.00225159679963,nan
g U S,3,-13.54013286833484,nan,-13.123948333690059,nan,-13.150302830353489,nan,1.0645337870786653,nan,1.0645654430248566,nan,1.0031294469296403,nan,1.0029658825139156,nan
g U T,3,-13.464146961356917,nan,-inf,nan,-16.519212146595933,nan,1.06309390226945,nan,1.0631292241973334,nan,1.002344055215523,nan,1.00225159679963,nan
g W C,3,-13.998753482105375,nan,-18.311808879361298,nan,-17.918501771367854,nan,1.0536586287258976,nan,1.0537178344436409,nan,1,1,1.0001187690254727,1.0
g W D,3,-11.92816020562918,nan,-21.180759915777905,nan,-20.733676092356877,nan,1.0759768432687342,nan,1.07597922627025,nan,1.0010471889521566,nan,1.0010711499778537,nan
g W T,3,-13.862643400148988,nan,-16.335785551200843,nan,-15.982474569366538,nan,1.0524805411547216,nan,1.0525427463120312,nan,1.0001308986190196,nan,1.0002378166445203,nan
g ^ r,3,-9.700845287344865,nan,-11.685445289479082,nan,-11.695553845568181,nan,1.2189112101744268,nan,1.2185506884536639,nan,1.0040447272688748,nan,1.0037983800665238,nan
h U n,3,-11.093309922830485,nan,-inf,nan,-19.475469659069653,nan,1.1695909293342215,nan,1.169355575223479,nan,1,1,1.0001187690254727,1.0
h u r,3,-10.457038573236233,nan,-11.38346107673164,nan,-11.39245452517989,nan,1.2933793574820749,nan,1.292830263163012,nan,1.0196780222965913,nan,1.0180170485161895,nan
h U s,3,-11.420321044928802,nan,-inf,nan,-19.68349189680722,nan,1.1542103415994223,nan,1.1540141468385723,nan,1,1,1.0001187690254727,1.0
h W r,3,-11.783939882714758,nan,-14.882430522904274,nan,-14.507167350820708,nan,1.1734418656211554,nan,1.1731965682873868,nan,1.0052093482546849,nan,1.0048586648949525,nan
J O b,3,-15.881154731955386,nan,-17.598130264290248,nan,-17.496675711801476,nan,1.027834831660267,nan,1.0279592170607261,nan,1,1,1.0001187690254727,1.0
J ^ r,3,-11.629702115391595,nan,-11.817331532644003,nan,-11.869017775871765,nan,1.1975030894039946,nan,1.1971967584218601,nan,1.0069096836434026,nan,1.0064051695682716,nan
k E G,3,-11.652559362868725,nan,-16.614167140934914,nan,-16.51202962258587,nan,1.1086766276688895,nan,1.1085964804079158,nan,1.0000654493095098,nan,1.0001782928349965,nan
k E S,3,-12.741206065037169,nan,-17.737985113847685,nan,-17.629645583228204,nan,1.108218482502321,nan,1.1081395016900677,nan,1,1,1.0001187690254727,1.0
k i b,3,-10.343918102667212,nan,-14.577734029774327,nan,-14.573100354708398,nan,1.1314743336207307,nan,1.1313362542736856,nan,1.0009793829902076,nan,1.0010096760133047,nan
k i C,3,-12.091161371886258,nan,-13.465874272062788,nan,-13.496676854630238,nan,1.1164864417429898,nan,1.1163865219326488,nan,1.0011102816092272,nan,1.0011287236323523,nan
k i D,3,-10.020568095410063,nan,-15.478969630950884,nan,-15.454749315135434,nan,1.1388046562858265,nan,1.138647913759258,nan,1.0043827470847164,nan,1.0041049141085427,nan
k i r,3,-9.678246357213595,nan,-10.997133193017119,nan,-11.006992354429629,nan,1.2044503137241405,nan,1.2041264357595192,nan,1.0234284961520639,nan,1.0214263426799715,nan
k u f,3,-11.084907527719546,nan,-14.915557130974106,nan,-14.904218727373419,nan,1.1867641954357515,nan,1.1864862109544316,nan,1.0020285919301692,nan,1.0019637285271357,nan
k U m,3,-11.158068041441531,nan,-16.94533212337612,nan,-16.672499167187606,nan,1.1172332448715094,nan,1.117130859742931,nan,1.0011720276077614,nan,1.0011851829125513,nan
k U n,3,-10.484392068999583,nan,-inf,nan,-17.664575933030633,nan,1.1468163327699321,nan,1.1466386283811345,nan,1.0011720276077614,nan,1.0011851829125513,nan
k U p,3,-11.577575506672733,nan,-16.266191889503034,nan,-16.06113304559198,nan,1.0826105601408333,nan,1.0825963252083965,nan,1.0013683755362908,nan,1.0013637543411227,nan
k u r,3,-9.848120719405326,nan,-13.482516506524709,nan,-13.469075385540288,nan,1.2706047609177855,nan,1.2701133163206675,nan,1.015445700379675,nan,1.0141661094795167,nan
l U n,3,-10.382972632788512,nan,-inf,nan,-16.320051120191245,nan,1.1570323660859132,nan,1.1568288016789863,nan,1.0097668967313451,nan,1.0090055514177945,nan
l R l,3,-11.024867022015341,nan,-13.523442001669581,nan,-13.520728324566624,nan,1.1048262372571085,nan,1.1047553689187457,nan,1.000784718384849,nan,1.0008324975526084,nan
m W l,3,-11.45514504402253,nan,-13.320674713270929,nan,-13.323014777828723,nan,1.0968918157573673,nan,1.0968410214638709,nan,1.00104584229362,nan,1.0010700356035536,nan
m W r,3,-11.261090065981964,nan,-16.27866035080816,nan,-15.896569648907077,nan,1.1465678416752938,nan,1.1463905710134203,nan,1.0003258998890123,nan,1.0004152736987917,nan
m W t,3,-10.629309077019114,nan,-10.628451403187766,nan,-10.648376874279187,nan,1.1934295472842997,nan,1.1931329655819018,nan,1.000456798508032,nan,1.0005343213178393,nan
n c n,3,-10.052490023749812,nan,-15.462232586938887,nan,-15.433256905967166,nan,1.123962726536093,nan,1.1238429070863194,nan,1.0003269098829148,nan,1.0004161094795168,nan
n W C,3,-13.00032910821268,nan,-13.832933231177517,nan,-13.837391514155506,nan,1.06127185100596,nan,1.0613117852452247,nan,1.0109389243391067,nan,1.010071965304873,nan
n W D,3,-10.929735831736485,nan,-16.701884267594124,nan,-16.65256583514453,nan,1.0835900655487967,nan,1.083573177071834,nan,1.0119861132912633,nan,1.0110243462572541,nan
n ^ r,3,-8.702420913452173,nan,-11.72381036174099,nan,-11.729699169434497,nan,1.2265244324544893,nan,1.2261446392552477,nan,1.0026773617264864,nan,1.0025542305315989,nan
p c k,3,-11.733281396766799,nan,-14.663659300738107,nan,-14.621826797612828,nan,1.0851033957387586,nan,1.0850823035034016,nan,1.0010468522875224,nan,1.0010708713842786,nan
p c p,3,-12.238856899096113,nan,-inf,nan,-19.468091844225864,nan,1.0455065634853387,nan,1.0455862857465144,nan,1.0000651126448756,nan,1.0001780142414214,nan
p c s,3,-11.472684583521279,nan,-15.595840512526163,nan,-15.542984671922897,nan,1.0943317483796382,nan,1.0942871605343456,nan,1.0001305619543854,nan,1.0002375380509452,nan
p O l,3,-13.575440200276063,nan,-15.68703614776263,nan,-15.620951300517321,nan,1.0659057384745894,nan,1.0659334116633308,nan,1.0001308986190196,nan,1.0002378166445203,nan
p O m,3,-13.762927673585246,nan,-inf,nan,-18.575840233498266,nan,1.0715343790924308,nan,1.0715477216254667,nan,1,1,1.0001187690254727,1.0
p O n,3,-13.089251701143297,nan,-15.786562665750328,nan,-15.696715988433407,nan,1.1011174669908534,nan,1.1010554902636702,nan,1,1,1.0001187690254727,1.0
p O r,3,-13.381385222235497,nan,-inf,nan,-18.215559580793506,nan,1.1155817643925159,nan,1.1154829612128803,nan,1,1,1.0001187690254727,1.0
p O s,3,-13.416262823241613,nan,-16.59998532717346,nan,-16.44373472690366,nan,1.0857368792560542,nan,1.0857140618787635,nan,1.0000654493095098,nan,1.0001782928349965,nan
p O t,3,-12.749604233272645,nan,-18.11644490774775,nan,-17.4197742376013,nan,1.1624434700015218,nan,1.1622253557813618,nan,1,1,1.0001187690254727,1.0
p u k,3,-10.649170635986279,nan,-12.583858019675748,nan,-12.59249390105672,nan,1.2158495866490333,nan,1.2154973194155925,nan,1.0140014389302157,nan,1.0128529639535178,nan
p U m,3,-11.663643543770846,nan,-15.350797074899814,nan,-15.088003983697874,nan,1.1015513083800985,nan,1.1014886192029167,nan,1.0093762208620913,nan,1.0086500801221014,nan
p U n,3,-10.989967571328897,nan,-inf,nan,-16.080080749540905,nan,1.1311343962785212,nan,1.1309963878411202,nan,1.0093762208620913,nan,1.0086500801221014,nan
p U p,3,-12.083151009002048,nan,-14.671656841026731,nan,-14.476637862102248,nan,1.0669286236494224,nan,1.0669540846683823,nan,1.0095725687906207,nan,1.0088286515506728,nan
p U s,3,-11.316978693427213,nan,-inf,nan,-16.28810298727847,nan,1.115753808543722,nan,1.1156549594562135,nan,1.0093762208620913,nan,1.0086500801221014,nan
p u v,3,-11.946943818295587,nan,-14.747150157797781,nan,-14.752936417931334,nan,1.17121315756336,nan,1.170974535762374,nan,1.002678708385023,nan,1.0025553449058988,nan
r U n,3,-10.188917654747947,nan,-inf,nan,-20.928541466453094,nan,1.1170792166845598,nan,1.1169767863612734,nan,1,1,1.0001187690254727,1.0
r W r,3,-10.879547614632216,nan,-18.26887637179241,nan,-17.87727233481775,nan,1.1209301529714937,nan,1.1208177794251812,nan,1.0003258998890123,nan,1.0004152736987917,nan
S c g,3,-13.695838758428906,nan,-16.42541753396579,nan,-16.35224462631264,nan,1.0503776053480596,nan,1.0504446903935527,nan,1.0011126382616664,nan,1.0011306737873775,nan
s c p,3,-11.472684583521279,nan,-inf,nan,-16.993342551036605,nan,1.0804493016425483,nan,1.0804405727589115,nan,1.000520901159005,nan,1.000592730753063,nan
s U g,3,-11.222219629646759,nan,-20.7771537005082,nan,-20.046441133851083,nan,1.1227496915402537,nan,1.1226335446798654,nan,1.0003926958570588,nan,1.0004759118826156,nan
S U g,3,-13.54013286833484,nan,-16.379798920140285,nan,-16.359784363269796,nan,1.0717996655121433,nan,1.0718124893154206,nan,1.0011740475955664,nan,1.0011868544740012,nan
s U k,3,-10.811403191097899,nan,-15.912274495775264,nan,-15.240953332474623,nan,1.1414681940600522,nan,1.1413043894376667,nan,1.0107336867596046,nan,1.0098806737873776,nan
s U m,3,-10.89747122819601,nan,-21.46289395575448,nan,-20.505473236467953,nan,1.1364940465373083,nan,1.1363429062153139,nan,1,1,1.0001187690254727,1.0
s U n,3,-10.223795255754062,nan,-inf,nan,-21.497550002310984,nan,1.166077134435731,nan,1.1658506748535173,nan,1,1,1.0001187690254727,1.0
s U p,3,-11.316978693427213,nan,-20.783753721881396,nan,-19.894107114872327,nan,1.1018713618066323,nan,1.1018083716807794,nan,1.0001963479285294,nan,1.000297340454044,nan
s U s,3,-10.550806377852378,nan,-inf,nan,-21.70557224004855,nan,1.1506965467009318,nan,1.1505092464686106,nan,1,1,1.0001187690254727,1.0
S u T,3,-14.182242077564164,nan,-14.172726030180723,nan,-14.222117527947923,nan,1.1497735770031474,nan,1.1495893054701254,nan,1.0014392114799469,nan,1.0014277356478465,nan
s W l,3,-11.108480193678897,nan,-14.260675480873932,nan,-14.248362436946506,nan,1.1202520448047384,nan,1.1201421183678757,nan,1.0012411802282468,nan,1.0012477712513999,nan
s W t,3,-10.282644226675481,nan,-11.56845217079077,nan,-11.57372453339697,nan,1.2167897763316708,nan,1.2164340624859067,nan,1.0006521364426588,nan,1.0007120569656855,nan
S ^ r,3,-11.347345274238567,nan,-14.162848667049024,nan,-14.18160750814381,nan,1.1962667541619332,nan,1.195963552736133,nan,1.0018308973431032,nan,1.0017840427242641,nan
T c g,3,-13.619852851450982,nan,-15.484071854556246,nan,-15.48477920210901,nan,1.0497269025890799,nan,1.0497956347694857,nan,1.001177750906542,nan,1.0011899190033262,nan
T i D,3,-12.001898613874701,nan,-19.086503761031913,nan,-18.97252698066407,nan,1.1064647291645353,nan,1.106389849243129,nan,1.003926958570587,nan,1.0036901975969013,nan
t O n,3,-11.656420795599495,nan,-14.615703385516163,nan,-14.62786495153156,nan,1.098189304575445,nan,1.098134739955369,nan,1.0002604505795025,nan,1.000355749889268,nan
t U n,3,-9.557136665785094,nan,-inf,nan,-20.662548617759516,nan,1.1282062338631127,nan,1.128075637532819,nan,1.0003906758692538,nan,1.0004742403211655,nan
T W C,3,-15.569267562021157,nan,-19.165982589240464,nan,-18.507147438573007,nan,1.0303634699544242,nan,1.030481643102043,nan,1,1,1.0001187690254727,1.0
T W D,3,-13.49867428554496,nan,-22.034933625657068,nan,-21.32232175956203,nan,1.0526816844972609,nan,1.0527430349286522,nan,1.0010471889521566,nan,1.0010711499778537,nan
T W T,3,-15.433157480064768,nan,-17.18995926108001,nan,-16.57112023657169,nan,1.0291853823832482,nan,1.0293065549704332,nan,1.0001308986190196,nan,1.0002378166445203,nan
T W z,3,-13.897648095896827,nan,-20.52394449650975,nan,-19.484325398497337,nan,1.0463985507843214,nan,1.0464758982267328,nan,1,1,1.0001187690254727,1.0
v e r,3,-11.386493841608367,nan,-13.501989020994227,nan,-13.479848955191827,nan,1.1661222264611295,nan,1.1658953733147321,nan,1.0297139865174423,nan,1.0271425785492823,nan
w U S,3,-13.327763802169649,nan,-13.363331310897228,nan,-13.378980440244996,nan,1.1399502368444123,nan,1.13979098985422,nan,1.0021527572565057,nan,1.0020772042746833,nan
w U T,3,-13.251777895191728,nan,-inf,nan,-16.74788975648744,nan,1.1385103520351971,nan,1.1383547710266968,nan,1.0013673655423883,nan,1.0013629185603976,nan
w W D,3,-11.71579113946399,nan,-18.07957013313935,nan,-17.97340768837875,nan,1.1513932930344812,nan,1.1512047730996136,nan,1.0017634280457886,nan,1.0017228473532906,nan
w ^ r,3,-9.488476221179678,nan,-9.653528956502699,nan,-9.664620781441995,nan,1.2943276599401738,nan,1.2937762352830273,nan,1.0351034588745527,nan,1.0320583480741072,nan
y c f,3,-12.252380825419994,nan,-14.368308676200854,nan,-14.111197800073505,nan,1.1590242512719628,nan,1.1588167003320442,nan,1.0007192690753393,nan,1.0007729737430846,nan
y c g,3,-11.72188486990627,nan,-16.169635147765575,nan,-15.899115360735848,nan,1.185073076456857,nan,1.184799204575418,nan,1.0012428635514177,nan,1.0012491642192751,nan
y c S,3,-13.368384856799972,nan,-15.804661649114694,nan,-15.55582624424058,nan,1.1551627420108854,nan,1.1549650225673231,nan,1.0006538197658295,nan,1.0007134499335608,nan
y e C,3,-12.584998210891648,nan,-16.72507009258731,nan,-16.6189317604954,nan,1.2168881826944504,nan,1.2165341185389424,nan,1.0005863504685149,nan,1.0006522545625869,nan
y e D,3,-10.514404934415452,nan,-18.45384178182976,nan,-18.335493792816315,nan,1.239206397237287,nan,1.2387955103655517,nan,1.001764438039691,nan,1.0017236831340155,nan
y e J,3,-12.80723087706621,nan,-15.417437804992165,nan,-15.369547433605648,nan,1.2161682402898428,nan,1.2158160091251808,nan,1.0006517997780247,nan,1.0007117783721107,nan
y e S,3,-12.524874035913182,nan,-16.155365351738173,nan,-16.076908548617276,nan,1.2171499799324896,nan,1.216795249234856,nan,1.0006517997780247,nan,1.0007117783721107,nan
y i D,3,-10.10393063232999,nan,-19.038097879161043,nan,-18.613673251057428,nan,1.2418109030323126,nan,1.2413934190490614,nan,1.003926958570587,nan,1.0036901975969013,nan
y i J,3,-12.39675657498075,nan,-18.177798160689637,nan,-17.794701204793466,nan,1.2187727460848683,nan,1.2184139178086906,nan,1.0004581451665684,nan,1.0005354356921394,nan
y i S,3,-12.114399733827721,nan,-17.53821985234883,nan,-17.15924012069584,nan,1.219754485727515,nan,1.2193931579183657,nan,1.0006544930950978,nan,1.0007140071207108,nan
y U g,3,-11.566178979812205,nan,-12.446029520992559,nan,-12.410147536226521,nan,1.2064951366209409,nan,1.206167003497286,nan,1.0056017074471095,nan,1.0052155291585205,nan
y u g,3,-10.63777410912575,nan,-8.363800419089486,nan,-8.376218451696554,nan,1.3158192673671318,nan,1.315214220487609,nan,1.1344759918525795,nan,1.1224699859504201,nan
y U T,3,-13.136693059727985,nan,-inf,nan,-13.713976272390799,nan,1.175144917365754,nan,1.1748966026616678,nan,1.0052090115900507,nan,1.0048583863013776,nan
y U z,3,-11.601183675560044,nan,-13.101703478261335,nan,-12.437526692290017,nan,1.1923580857668272,nan,1.1920659459179674,nan,1.0052090115900507,nan,1.0048583863013776,nan
y ^ D,3,-9.715713123912401,nan,-15.44587110256249,nan,-15.417249304700311,nan,1.2653165678324167,nan,1.2648395449177372,nan,1.0026051791242938,nan,1.0024891348505751,nan
z e C,3,-12.947456808268418,nan,-18.05012372470983,nan,-17.982922856155533,nan,1.077898073376387,nan,1.077895837238235,nan,1.0007165757582661,nan,1.0007707449944845,nan
z e D,3,-10.876863531792223,nan,-19.778895413952284,nan,-19.699484888476448,nan,1.1002162879192237,nan,1.1001572290648443,nan,1.0018946633294423,nan,1.001842173565913,nan
z e S,3,-12.887332633289953,nan,-17.480418983860694,nan,-17.44089964427741,nan,1.0781598706144262,nan,1.0781569679341485,nan,1.000782025067776,nan,1.0008302688040083,nan
z i C,3,-12.536982506182955,nan,-17.48783264179159,nan,-17.469545549293095,nan,1.0805025791714125,nan,1.0804937459217447,nan,1.0006544930950978,nan,1.0007140071207108,nan
z i D,3,-10.46638922970676,nan,-19.500928000679686,nan,-19.42761800979829,nan,1.1028207937142491,nan,1.102755137748354,nan,1.003926958570587,nan,1.0036901975969013,nan
z i T,3,-12.400872424226568,nan,-16.88818623809368,nan,-16.871426223814616,nan,1.0793244916002365,nan,1.079318657790135,nan,1.0003926958570588,nan,1.0004759118826156,nan
z u f,3,-11.530728662016244,nan,-19.442850718862463,nan,-19.283131066463728,nan,1.1507803328641741,nan,1.1505934349435276,nan,1.0020937045750449,nan,1.0020229737430846,nan
z u g,3,-11.000232706502523,nan,-19.107624546662922,nan,-18.943430889062785,nan,1.1768291580490684,nan,1.1765759391869015,nan,1.016361654048178,nan,1.014999164219275,nan
z u T,3,-12.570746786418301,nan,-19.53636297221849,nan,-19.39526792221296,nan,1.1454789387938815,nan,1.1453055383512833,nan,1.0014392114799469,nan,1.0014277356478465,nan
