word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.921010781860788,nan,-14.155169623388733,nan,-14.129040167906084,nan,1.0780841340281078,nan,1.0780808658300642,nan,1.0011846781624325,nan,1.0011962450898944,nan
D ^ v,3,-10.92683038302754,nan,-9.79577309913671,nan,-9.815373444827456,nan,1.1850803883575076,nan,1.184805240594923,nan,1.017156090211485,nan,1.0157215287336863,nan
t W C,3,-12.69480840937989,nan,-16.050732542745138,nan,-16.04189571177536,nan,1.0450567359028209,nan,1.0451381621626967,nan,1.0000654707345817,nan,1.0001789095635756,nan
g Y b,3,-11.578529786293112,nan,-17.603632459254467,nan,-17.510638053924886,nan,1.072100215735315,nan,1.0721125884947766,nan,1.0014479399763065,nan,1.001435551102458,nan
r c S,3,-12.990777916110902,nan,-15.067247253866382,nan,-15.089985736561891,nan,1.0230673606385705,nan,1.0232047683171888,nan,1.0007232805503796,nan,1.0007768896220608,nan
d R s,3,-10.885400856811753,nan,-12.37677622379032,nan,-12.388697370248499,nan,1.115664526160867,nan,1.1155653781426804,nan,1.001642973304504,nan,1.0016130358014157,nan
S c z,3,-13.715872413170993,nan,-14.350899215036902,nan,-14.295590673429034,nan,1.036307893436111,nan,1.036411372774869,nan,1.0000658154534685,nan,1.000179194536499,nan
y c d,3,-11.253544308429934,nan,-18.57016997023378,nan,-18.02310416143116,nan,1.2140699558102825,nan,1.2137203421083607,nan,1.0000654707345817,nan,1.0001789095635756,nan
J u S,3,-14.54187709318012,nan,-14.865144969811077,nan,-14.91813379896187,nan,1.1506708932413343,nan,1.1504833104280063,nan,1.001315274912709,nan,1.0013150431774054,nan
h u S,3,-12.793482715659676,nan,-13.81464875426454,nan,-13.834832496239853,nan,1.2041909141782619,nan,1.203867112555527,nan,1.0053744604567707,nan,1.0050066180508797,nan
g u S,3,-12.600828832154912,nan,-18.30725349869322,nan,-18.046445849186473,nan,1.171673248645679,nan,1.1714322107738915,nan,1.001118862708964,nan,1.0011364185867535,nan
y R z,3,-11.735704720457303,nan,-10.009510361350065,nan,-10.027631558321836,nan,1.1760000120378975,nan,1.175747938872354,nan,1.0097551394526647,nan,1.0089910560357398,nan
C e g,3,-12.940526913982126,nan,-15.246016239705716,nan,-15.266336741060883,nan,1.1113541744945072,nan,1.1112663116759371,nan,1.0015771578510355,nan,1.0015532092982748,nan
z i J,3,-12.772779150959202,nan,-18.799629921913382,nan,-18.764115601999354,nan,1.0799601971004023,nan,1.0799527101492856,nan,1.0003948927208108,nan,1.0004783270522035,nan
m u S,3,-12.27159840078177,nan,-14.729657818205409,nan,-14.746484547349086,nan,1.1769729084206069,nan,1.1767183818892084,nan,1.0028865725426683,nan,1.0027440399026213,nan
D Y m,3,-10.924987737465136,nan,-14.52188655213356,nan,-14.35940943075528,nan,1.1518868034863647,nan,1.1516956932137359,nan,1.0012501488970142,nan,1.0012557866201117,nan
J e g,3,-13.153744825496364,nan,-16.129781509792792,nan,-16.12958395983414,nan,1.1146909973157582,nan,1.114594641637433,nan,1.0015116871164538,nan,1.0014936677680575,nan
f u v,3,-12.38210887015101,nan,-16.108868418603432,nan,-16.100606449827623,nan,1.1601149888097133,nan,1.1599033115428434,nan,1.0018424879782306,nan,1.0017942251483798,nan
v R n,3,-11.928319322419597,nan,-13.374225735071011,nan,-13.366752502110334,nan,1.095341709715568,nan,1.095294055606736,nan,1.0017112017901804,nan,1.0016748571150214,nan
g i C,3,-12.535117820437762,nan,-13.607723519452957,nan,-13.64008963005355,nan,1.1065936148770925,nan,1.1065183298374142,nan,1.0007239699881532,nan,1.000777459567908,nan
C i D,3,-12.169576670781947,nan,-17.225716590121262,nan,-17.21516204113746,nan,1.10456587537731,nan,1.1044954158170415,nan,1.0045378191004566,nan,1.004244547020844,nan
C Y z,3,-13.37203308701226,nan,-15.991328283730253,nan,-15.939808669115541,nan,1.048945715672152,nan,1.04901700329998,nan,1,1,1.0001193680333582,1.0
d c T,3,-13.15566776359341,nan,-14.711931170930468,nan,-14.673342831279056,nan,1.0511939934293693,nan,1.0512598321894269,nan,1.0009820610187246,nan,1.001012490986618,nan
y R v,3,-12.596793800990572,nan,-13.45730101981651,nan,-13.42965501054377,nan,1.1646139385878513,nan,1.1643910164014029,nan,1.010084216720007,nan,1.0092901885514443,nan
z i g,3,-10.831730889933995,nan,-17.583538708739514,nan,-17.54057270147932,nan,1.11155161476527,nan,1.1114632464848728,nan,1.00388311175464,nan,1.0036491317186709,nan
S e g,3,-12.843178459210996,nan,-15.006892457855631,nan,-15.029956196123468,nan,1.1143638578234787,nan,1.1142683347784628,nan,1.0021009237276886,nan,1.0020295415400133,nan
C e D,3,-12.57498576432631,nan,-17.805842640626036,nan,-17.788669198851697,nan,1.1027981655436057,nan,1.102732208085049,nan,1.001774604211441,nan,1.0017326888076974,nan
n W T,3,-12.879024075788267,nan,-12.005191727837332,nan,-12.048323131742032,nan,1.0620625637311794,nan,1.0621007207244741,nan,1.011654135474419,nan,1.0107180453849658,nan
T ^ J,3,-13.92014296930715,nan,-18.03728060120231,nan,-18.02029614667621,nan,1.1053605289672892,nan,1.1052883569108103,nan,1,1,1.0001193680333582,1.0
T c g,3,-13.633202774563015,nan,-15.559603259951642,nan,-15.557186242848505,nan,1.050596047718971,nan,1.050662930339064,nan,1.0011181732711905,nan,1.001135848640906,nan
n c G,3,-11.608142085628955,nan,-14.235567458294845,nan,-14.225724893059656,nan,1.0519876544211166,nan,1.0520514513868677,nan,1.000394548001924,nan,1.00047804207928,nan
s R n,3,-10.364593609185967,nan,-12.610379927527866,nan,-12.614948349685143,nan,1.1493851538401427,nan,1.149199948708609,nan,1.0021694969322519,nan,1.0020916478265427,nan
s R d,3,-10.885400856811753,nan,-12.822085353441064,nan,-12.826990364192774,nan,1.1349057540770784,nan,1.1347576195547981,nan,1.0009848187698194,nan,1.0010147707700068,nan
J e D,3,-12.788203675840549,nan,-18.689607910713114,nan,-18.651916417624953,nan,1.1061349883648566,nan,1.106060538046545,nan,1.0017091334768593,nan,1.00167314727748,nan
b c T,3,-13.591973242362034,nan,-14.225085746268624,nan,-14.19037983370096,nan,1.0462214731467208,nan,1.0462999679330802,nan,1.000523765876653,nan,1.0005957002750967,nan
y ^ z,3,-10.101414672125669,nan,-10.679920714983748,nan,-10.690422492948445,nan,1.2569218399808069,nan,1.2564636706035628,nan,1.005977485823479,nan,1.0055538907397783,nan
y c T,3,-13.303334994538599,nan,-17.15324763287874,nan,-16.83577476146977,nan,1.1541120777005025,nan,1.153915970021444,nan,1.0000654707345817,nan,1.0001789095635756,nan
k R n,3,-10.625575874253709,nan,-13.235213519130552,nan,-13.232698289815346,nan,1.1303456353894754,nan,1.130208889516545,nan,1.0019076139939254,nan,1.0018534817056732,nan
D i C,3,-12.169576670781947,nan,-13.84364211512688,nan,-13.86844411885857,nan,1.1590667894387254,nan,1.1588579500162304,nan,1.0020988554143677,nan,1.0020278317024718,nan
D ^ S,3,-11.671779778226908,nan,-11.157867104831043,nan,-11.1869130307692,nan,1.1812630920563363,nan,1.1809977174543729,nan,1.0169586438510794,nan,1.0155420492242635,nan
C ^ J,3,-14.07571764367906,nan,-17.770693397741226,nan,-17.76926389691308,nan,1.1033976920136122,nan,1.1033305157569895,nan,1.0001309414691633,nan,1.0002384510937927,nan
z u S,3,-12.625272251162114,nan,-20.379951198465257,nan,-20.231449273943834,nan,1.1457638008571418,nan,1.1455887075434537,nan,1.0011843334435457,nan,1.0011959601169709,nan
n c d,3,-10.58506982985896,nan,-18.212228451341137,nan,-17.917667163751048,nan,1.1104975925545904,nan,1.110411590558403,nan,1.0000654707345817,nan,1.0001789095635756,nan
y ^ J,3,-12.018019514143674,nan,-14.807949405233368,nan,-14.799469127143045,nan,1.2406654229740937,nan,1.2402488737808752,nan,1.0022260049757759,nan,1.0021437800607473,nan
p u S,3,-12.697269469028056,nan,-14.71561106767732,nan,-14.734694879396152,nan,1.166308160972295,nan,1.1660807782867806,nan,1.0019045115239438,nan,1.0018509169493615,nan
y R p,3,-11.807701938323245,nan,-11.194182698688799,nan,-11.207354889267865,nan,1.1691552048771763,nan,1.1689206559996435,nan,1.0101500321734755,nan,1.009350015054585,nan
D Y v,3,-12.139750668378746,nan,-17.264126996097396,nan,-17.08556156525695,nan,1.1143719950093343,nan,1.114276931315226,nan,1.0004603634553926,nan,1.0005378685824209,nan
s R t,3,-10.024803268405682,nan,-12.391184083020807,nan,-12.39582925003809,nan,1.2112516801005087,nan,1.2109080823658007,nan,1.001511342397567,nan,1.0014933827951338,nan
y c G,3,-12.27661656419993,nan,-14.593508977187494,nan,-14.331161890739772,nan,1.1555600176768088,nan,1.1553602029368253,nan,1.000394548001924,nan,1.00047804207928,nan
z i C,3,-12.559561239444962,nan,-17.535179198624647,nan,-17.518541591795405,nan,1.0806841670885554,nan,1.0806748266069763,nan,1.0007239699881532,nan,1.000777459567908,nan
S Y v,3,-14.135773712774398,nan,-16.89741006735257,nan,-16.85519230240775,nan,1.0405693255510773,nan,1.0406621039315544,nan,1.0003948927208108,nan,1.0004783270522035,nan
D i S,3,-12.072228216010817,nan,-14.262888502192927,nan,-14.278337159030764,nan,1.159395866706068,nan,1.159186184769726,nan,1.0020330399608992,nan,1.001968005199331,nan
S c S,3,-15.32191088890363,nan,-15.890026373641883,nan,-15.850893460766725,nan,1.0211045236848935,nan,1.0212469271633677,nan,1.0005923390812164,nan,1.0006578065616263,nan
f R t,3,-11.229225915294311,nan,-13.212534128911347,nan,-13.21504254553693,nan,1.1675458439319664,nan,1.1673134860073853,nan,1.0016422838667303,nan,1.0016124658555683,nan
g i S,3,-12.437769365666632,nan,-14.026969906519005,nan,-14.049982670225747,nan,1.106922692144435,nan,1.1068465645909098,nan,1.0006581545346847,nan,1.0007176330647671,nan
C u v,3,-13.58370978646651,nan,-15.858549598953031,nan,-15.876364865278273,nan,1.1511513667212547,nan,1.1509625036070605,nan,1.0022353123857204,nan,1.0021514743296838,nan
t R t,3,-9.364863882723167,nan,-12.21917190484968,nan,-12.23063800435762,nan,1.1743503453713802,nan,1.174100668673965,nan,1.0023624619471283,nan,1.0022674226879589,nan
S R z,3,-13.696054395221557,nan,-12.380496037606115,nan,-12.41414659311852,nan,1.0417419644063874,nan,1.0418316039509938,nan,1,1,1.0001193680333582,1.0
S ^ J,3,-13.97836918890793,nan,-17.094851964278874,nan,-17.101272447427746,nan,1.1064073753425836,nan,1.106332538859515,nan,1.0003928244074898,nan,1.0004766172146622,nan
S u T,3,-14.173084507293972,nan,-13.9729394731609,nan,-14.024575407150339,nan,1.1490932601331538,nan,1.1489097115057523,nan,1.0017108570712936,nan,1.0016745721420979,nan
s R l,3,-10.848307117333503,nan,-13.145238379887031,nan,-13.148927245087272,nan,1.1153585643969415,nan,1.1152604751971535,nan,1.0012480805836932,nan,1.0012540767825704,nan
g u v,3,-11.855879436955544,nan,-18.42406235015176,nan,-18.149211501687333,nan,1.1754905449468502,nan,1.1752397339144416,nan,1.0017770172436489,nan,1.0017346836181624,nan
w u v,3,-11.636019960842525,nan,-17.697778131240945,nan,-17.30517964373008,nan,1.2538077393985643,nan,1.2533575959519017,nan,1.0019079587128121,nan,1.001853766678597,nan
C Y b,3,-13.306360135804079,nan,-17.820277881311668,nan,-17.769218082938714,nan,1.0477610375097195,nan,1.0478353581873956,nan,1.0014479399763065,nan,1.001435551102458,nan
z u b,3,-10.953560824221295,nan,-20.962861889195803,nan,-20.788657294638483,nan,1.1597824924459268,nan,1.1595715080423705,nan,1.0025664579663838,nan,1.0024523166829296,nan
J Y z,3,-13.5852509985265,nan,-17.596990147663263,nan,-16.948907764901357,nan,1.052282538493403,nan,1.0523453332614758,nan,1,1,1.0001193680333582,1.0
D ^ d,3,-9.563762872517465,nan,-9.547521884990726,nan,-9.559018704348293,nan,1.2399704765502153,nan,1.2395547974780057,nan,1.018011691106575,nan,1.0164992732745177,nan
f u S,3,-13.127058265350378,nan,-15.99205956714489,nan,-15.997840797326765,nan,1.156297692508542,nan,1.1560957884022933,nan,1.0011843334435457,nan,1.0011959601169709,nan
S c T,3,-15.263684669302851,nan,-17.242925614588028,nan,-17.135333458084133,nan,1.0198540300689924,nan,1.019999635100084,nan,1,1,1.0001193680333582,1.0
l W T,3,-13.362737583935804,nan,-12.85899975352187,nan,-12.894294349402577,nan,1.0725310274841235,nan,1.0725425402115196,nan,1.0000658154534685,nan,1.000179194536499,nan
D Y b,3,-11.212988636637297,nan,-17.59119608426768,nan,-17.410067511744074,nan,1.124573390296948,nan,1.1244522086735929,nan,1.0015134107108883,nan,1.0014950926326753,nan
S Y b,3,-13.20901168103295,nan,-17.224479155522854,nan,-17.179698248894873,nan,1.050770720838691,nan,1.0508373812899212,nan,1.0014479399763065,nan,1.001435551102458,nan
z i D,3,-10.46618974027818,nan,-19.452045526318916,nan,-19.381600309907967,nan,1.1029956058143684,nan,1.1029291428939847,nan,1.00388311175464,nan,1.0036491317186709,nan
s R m,3,-11.033705436408216,nan,-13.694311099530792,nan,-13.694287008036483,nan,1.1175304743614012,nan,1.1174268245702252,nan,1.0007215569559453,nan,1.0007754647574432,nan
h ^ s,3,-9.921299702954489,nan,-10.470276582652325,nan,-10.484488669832976,nan,1.2190935511726066,nan,1.218731021771037,nan,1.0082179689925015,nan,1.007590271629957,nan
T R z,3,-13.637828175620779,nan,-13.207092859004428,nan,-13.222650693899128,nan,1.040695118031093,nan,1.0407874220022892,nan,1.0001309414691633,nan,1.0002384510937927,nan
y ^ S,3,-11.707453147858306,nan,-13.242198914262618,nan,-13.265867697798688,nan,1.2417184702295894,nan,1.2412992249920616,nan,1.0025550822431182,nan,1.0024429125764518,nan
g c T,3,-13.633202774563014,nan,-16.33806340632017,nan,-16.269599761269816,nan,1.0411835249656165,nan,1.0412748423049394,nan,1.0000654707345817,nan,1.0001789095635756,nan
n W d,3,-10.829233389679603,nan,-12.629875981988196,nan,-12.636692566203177,nan,1.1220204418409594,nan,1.1219050928113907,nan,1.0129704445437886,nan,1.0119145754477836,nan
S u v,3,-13.486361331695381,nan,-15.075152259269418,nan,-15.101922692740422,nan,1.1541610500502262,nan,1.1539645267095862,nan,1.0018424879782306,nan,1.0017942251483798,nan
k R m,3,-11.29468770147596,nan,-14.319144691133477,nan,-14.312036948166686,nan,1.0984909559107339,nan,1.0984357653781611,nan,1.0004596740176188,nan,1.0005372986365737,nan
D ^ g,3,-10.04129788348707,nan,-10.423354778114609,nan,-10.432260822601092,nan,1.2118014624657083,nan,1.2114579025787737,nan,1.0176167983857642,nan,1.0161403142556724,nan
y c S,3,-13.361561214139376,nan,-15.800348391932596,nan,-15.551334764152367,nan,1.1553625713164035,nan,1.1551632620847279,nan,1.000657809815798,nan,1.0007173480918437,nan
C R z,3,-13.793402849992686,nan,-13.585358826744335,nan,-13.59837353490905,nan,1.038732281077416,nan,1.0388295808484682,nan,1,1,1.0001193680333582,1.0
D i T,3,-12.014001996410038,nan,-13.305655444509647,nan,-13.331134886710155,nan,1.158145373090167,nan,1.1579388927064422,nan,1.0017697781470254,nan,1.0017286991867673,nan
s R z,3,-11.38737928678856,nan,-12.19011074881302,nan,-12.197776659972927,nan,1.0914017393344169,nan,1.0913649851426666,nan,1.0004582951420715,nan,1.0005361587448796,nan
S e D,3,-12.477637309555181,nan,-17.566718858775953,nan,-17.55228865391428,nan,1.105807848872577,nan,1.1057342311875746,nan,1.002298370088094,nan,1.0022090210494359,nan
D Y z,3,-11.278661587845479,nan,-15.762246486686264,nan,-15.580658097920898,nan,1.1257580684593804,nan,1.1256338537861772,nan,1.0000654707345817,nan,1.0001789095635756,nan
