word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.562245328090926,nan,-13.031690238965304,nan,-13.014539951213248,nan,1.160465004468698,nan,1.1602537751220847,nan,1.0173195176697392,nan,1.0158776235612728,nan
D e D,3,-10.472479324564778,nan,-14.799582805291392,nan,-14.764586766756157,nan,1.182652320392515,nan,1.182384601600737,nan,1.0184976052409151,nan,1.0169490521327014,nan
D e J,3,-12.786318679565102,nan,-11.701944235732755,nan,-11.740013450326185,nan,1.159548714135561,nan,1.159339817686388,nan,1.017384966979249,nan,1.0159371473707965,nan
D e S,3,-12.500964896872912,nan,-12.517606525279755,nan,-12.52159030413215,nan,1.1602686565401685,nan,1.1600579271001497,nan,1.0172540683602294,nan,1.015818099751749,nan
D i C,3,-12.15487214375427,nan,-13.924694703495199,nan,-13.948066068739053,nan,1.161441630551125,nan,1.1612279276094206,nan,1.001696568487035,nan,1.0016621530128638,nan
D i D,3,-10.065106140228123,nan,-15.850011274993513,nan,-15.818160926569195,nan,1.183628946474942,nan,1.183358754088073,nan,1.0052308312005633,nan,1.0048764387271496,nan
D i S,3,-12.093591712536256,nan,-14.317628084898477,nan,-14.332940872704311,nan,1.1612452826225956,nan,1.1610320795874856,nan,1.0015002205585055,nan,1.0014835815842924,nan
D i T,3,-12.038053361909082,nan,-13.274554146857541,nan,-13.301060070058487,nan,1.1598053978133804,nan,1.1595958607599623,nan,1.0013693219394861,nan,1.0013645339652448,nan
d u r,3,-9.782295219331976,nan,-10.718902774334039,nan,-10.730187344376084,nan,1.2693584641131783,nan,1.2688701909955729,nan,1.0241671543405126,nan,1.0221019521552697,nan
D W C,3,-13.657324935820402,nan,-16.605496631610027,nan,-16.461907285723722,nan,1.1070110035571803,nan,1.1069351623152266,nan,1,1,1.000118765515685,1.0
D W D,3,-11.567558932294254,nan,-19.322727783856468,nan,-19.128244833140783,nan,1.1291983194809974,nan,1.129065988793879,nan,1.001243536880686,nan,1.0012497178966373,nan
D W T,3,-13.540506153975214,nan,-14.580769661283613,nan,-14.478647871994353,nan,1.1053747708194357,nan,1.1053030954657683,nan,1.0000654493095098,nan,1.0001782893252087,nan
f U n,3,-11.440780735715919,nan,-inf,nan,-17.825180598755022,nan,1.1231977477612567,nan,1.1230798161445879,nan,1.000390650432971,nan,1.0004742157526518,nan
f u r,3,-10.79115414958315,nan,-13.59117370614948,nan,-13.585896650597917,nan,1.2439827077204397,nan,1.243558664515822,nan,1.0149217607602015,nan,1.0136896298803881,nan
f U s,3,-11.755474700014332,nan,-inf,nan,-18.039186872824374,nan,1.1078171600264575,nan,1.1077383877596814,nan,1.000390650432971,nan,1.0004742157526518,nan
f W r,3,-12.13038858683943,nan,-18.004564816372056,nan,-17.601981381021147,nan,1.1262016021797145,nan,1.1260758745430983,nan,1.0003258829314905,nan,1.0004152561498532,nan
f ^ r,3,-10.232764950469722,nan,-12.976200405498568,nan,-12.986836934508108,nan,1.2023784366090393,nan,1.2020597685553078,nan,1.0022187993470546,nan,1.0021372150756038,nan
g U n,3,-10.905776883763004,nan,-inf,nan,-16.657304509469977,nan,1.138553333680965,nan,1.1383965347323344,nan,1.0022787941923301,nan,1.0021922252313247,nan
g U S,3,-13.564045753661311,nan,-13.20750947654919,nan,-13.232600657980388,nan,1.0643338166968692,nan,1.0643659824409126,nan,1.0031950845254671,nan,1.0030255585646581,nan
g U T,3,-13.508507403034136,nan,-inf,nan,-16.52197445166635,nan,1.062893931887654,nan,1.0629297636133894,nan,1.0022787941923301,nan,1.0021922252313247,nan
g W C,3,-14.02083424506726,nan,-18.413236413296126,nan,-18.019469672225103,nan,1.053331518880233,nan,1.0533915486080614,nan,1.0000651084054952,nan,1.000178007221846,nan
g W D,3,-11.931068241541112,nan,-21.130467565542567,nan,-20.685807219642165,nan,1.07551883480405,nan,1.0755223750867138,nan,1.0013086452861812,nan,1.0013089596027984,nan
g W T,3,-13.904015463222072,nan,-16.388509442969713,nan,-16.03621025849573,nan,1.0516952861424884,nan,1.0517594817586031,nan,1.000130557715005,nan,1.0002375310313698,nan
g ^ r,3,-9.697761098516809,nan,-11.741525711073969,nan,-11.751552197388307,nan,1.2177340225287476,nan,1.2173764871430544,nan,1.0033907506459674,nan,1.0032035657865042,nan
h U n,3,-11.099586446963507,nan,-inf,nan,-19.458192572921774,nan,1.17043569427697,nan,1.1701981962068932,nan,1,1,1.000118765515685,1.0
h u r,3,-10.449959860830742,nan,-11.450615139925759,nan,-11.45955591399335,nan,1.291220654236153,nan,1.2906770445781275,nan,1.019414240739367,nan,1.0177773076055068,nan
h U s,3,-11.414280411261924,nan,-inf,nan,-19.672198846991126,nan,1.1550551065421708,nan,1.1548567678219868,nan,1,1,1.000118765515685,1.0
h W r,3,-11.789194298087018,nan,-14.883055645276745,nan,-14.508081432358525,nan,1.1734395486954279,nan,1.1731942546054037,nan,1.0050787965326362,nan,1.0047399006996163,nan
J O b,3,-15.913883321318453,nan,-17.683428830686818,nan,-17.583096738866278,nan,1.0269836731160005,nan,1.0271102179533338,nan,1.0000654493095098,nan,1.0001782893252087,nan
J ^ r,3,-11.648091144270275,nan,-11.863237967171674,nan,-11.915686326848776,nan,1.1963923607420341,nan,1.1960888443600846,nan,1.0060601952712684,nan,1.0056324757391109,nan
k E G,3,-11.661939544619074,nan,-16.685911255161326,nan,-16.577004201819545,nan,1.107301309409158,nan,1.1072246574467306,nan,1.0000654493095098,nan,1.0001782893252087,nan
k E S,3,-12.760551833287185,nan,-17.732092500436586,nan,-17.62434656178829,nan,1.1069086135520991,nan,1.1068329614028607,nan,1.0000654493095098,nan,1.0001782893252087,nan
k i b,3,-10.362245849130979,nan,-14.68366111292648,nan,-14.677611863190103,nan,1.1310069095429558,nan,1.130870035178184,nan,1.0007182378845345,nan,1.0007721169036337,nan
k i C,3,-12.121256799928771,nan,-13.577665241262316,nan,-13.607559234366235,nan,1.1171316559268814,nan,1.117030108294779,nan,1.0010454844320833,nan,1.0010697359512526,nan
k i D,3,-10.031490796402624,nan,-15.50298181276063,nan,-15.477654092196378,nan,1.1393189718506984,nan,1.1391609347734313,nan,1.0045797471456117,nan,1.0042840216655384,nan
k i r,3,-9.695807289748029,nan,-11.017439876670664,nan,-11.027380594264711,nan,1.2053573251460712,nan,1.2050311528175623,nan,1.023036452427371,nan,1.0210697359512526,nan
k u f,3,-11.093222312412248,nan,-14.884925412381504,nan,-14.873843892775588,nan,1.1845399916632684,nan,1.1842676587599648,nan,1.0021594863098084,nan,1.0020827691266079,nan
k U m,3,-11.174332016549982,nan,-16.884872106956006,nan,-16.612274083118717,nan,1.116572624478482,nan,1.1164719282892397,nan,1.0012370597044078,nan,1.0012443579327466,nan
k U n,3,-10.508652230690647,nan,-inf,nan,-17.64445363984007,nan,1.1479228437336686,nan,1.1477423291248579,nan,1.0012370597044078,nan,1.0012443579327466,nan
k U p,3,-11.609144603290163,nan,-16.271110647900507,nan,-16.066253910059665,nan,1.082146287676335,nan,1.08213324177664,nan,1.0014334076329372,nan,1.001422929361318,nan
k u r,3,-9.859025644557878,nan,-13.537760837424981,nan,-13.52430134521064,nan,1.2687078036928516,nan,1.268221177496092,nan,1.0148566523547065,nan,1.013630388174227,nan
l U n,3,-10.394863061020065,nan,-inf,nan,-16.344812988719468,nan,1.1569019575341761,nan,1.1566987154176926,nan,1.0094407187967966,nan,1.0087088129090498,nan
l R l,3,-11.009804527016795,nan,-13.558742872995824,nan,-13.555974620537645,nan,1.1043662795959828,nan,1.104296578419589,nan,1.0009810578346174,nan,1.0010110584518166,nan
m W l,3,-11.456050907067336,nan,-13.432886795140567,nan,-13.43420575898225,nan,1.0955857106351097,nan,1.0955382259640032,nan,1.0009807169306029,nan,1.001010776348454,nan
m W r,3,-11.26777191390882,nan,-16.345745291352504,nan,-15.963624910320865,nan,1.145981678957644,nan,1.1458058849273143,nan,1.0002607745259953,nan,1.000356014443692,nan
m W t,3,-10.630571955111934,nan,-10.677312060174419,nan,-10.69718787705823,nan,1.1908799052813563,nan,1.190589799276446,nan,1.0004571224545247,nan,1.0005345858722636,nan
n c n,3,-10.054776554944013,nan,-15.537493164440484,nan,-15.50586678972693,nan,1.1248754001845604,nan,1.1247532577062964,nan,1.0003269056435344,nan,1.0004161024599414,nan
n W C,3,-13.027541638230229,nan,-13.946764977066838,nan,-13.950729582494812,nan,1.061269576008218,nan,1.0613095133017272,nan,1.010807995312195,nan,1.0099528887384337,nan
n W D,3,-10.937775634704082,nan,-16.663996129313283,nan,-16.617067129911874,nan,1.083456891932035,nan,1.0834403397803796,nan,1.012051532192881,nan,1.011083841119386,nan
n ^ r,3,-8.704468491679776,nan,-11.753099362528014,nan,-11.75898131211162,nan,1.2256720796567326,nan,1.2252944518367201,nan,1.0022187993470546,nan,1.0021372150756038,nan
p c k,3,-11.751436881308203,nan,-14.826598996132141,nan,-14.775266317557987,nan,1.0842475656421013,nan,1.0842286565102204,nan,1.0009813987386322,nan,1.0010113405551795,nan
p c p,3,-12.255761300143048,nan,-inf,nan,-19.58598966620846,nan,1.0452397771742696,nan,1.0453201828191379,nan,1.0000651084054952,nan,1.000178007221846,nan
p c s,3,-11.469962891841945,nan,-15.737162594401733,nan,-15.67441319540201,nan,1.095635745496804,nan,1.0955878417824492,nan,1.0001960070245148,nan,1.0002970548408936,nan
p O l,3,-13.592593475103037,nan,-15.655319991275265,nan,-15.59101038330396,nan,1.0663587723583228,nan,1.066385296567096,nan,1.0001960070245148,nan,1.0002970548408936,nan
p O m,3,-13.775894476868281,nan,-inf,nan,-18.48503891718861,nan,1.071202021262047,nan,1.071216214441492,nan,1.0000651084054952,nan,1.000178007221846,nan
p O n,3,-13.110214691008945,nan,-15.829367001627032,nan,-15.7330288399917,nan,1.1025522405172337,nan,1.1024866152771102,nan,1.000130557715005,nan,1.0002375310313698,nan
p O r,3,-13.404314481944521,nan,-inf,nan,-18.184968055780146,nan,1.1167547406808571,nan,1.116652955530407,nan,1.0000651084054952,nan,1.000178007221846,nan
p O s,3,-13.424908655307362,nan,-16.735824178189638,nan,-16.553170917631366,nan,1.0871716527824344,nan,1.0871451868922037,nan,1.0000651084054952,nan,1.000178007221846,nan
p O t,3,-12.767114523147635,nan,-18.05605384004359,nan,-17.361182279007828,nan,1.1616529670045694,nan,1.1614368698795388,nan,1.0000651084054952,nan,1.000178007221846,nan
p u k,3,-10.66541822622182,nan,-12.608055572323323,nan,-12.616729534435159,nan,1.2124460160620505,nan,1.2121024063478616,nan,1.013019980840257,nan,1.0119603362672083,nan
p U m,3,-11.678656435384825,nan,-15.278213698439602,nan,-15.015878496529762,nan,1.101282104600806,nan,1.1012201110514412,nan,1.0094407187967966,nan,1.0087088129090498,nan
p U n,3,-11.012976649525491,nan,-inf,nan,-16.048058053251115,nan,1.1326323238559928,nan,1.1324905118870594,nan,1.0094407187967966,nan,1.0087088129090498,nan
p U p,3,-12.113469022125008,nan,-14.664452239384106,nan,-14.469858323470712,nan,1.0668557677986592,nan,1.0668814245388416,nan,1.009637066725326,nan,1.0088873843376212,nan
p U s,3,-11.327670613823905,nan,-inf,nan,-16.262064327320466,nan,1.1172517361211936,nan,1.117149083502153,nan,1.0094407187967966,nan,1.0087088129090498,nan
p u v,3,-11.968413994003711,nan,-14.71933052437518,nan,-14.725566190500139,nan,1.1695767183331416,nan,1.169342254892058,nan,1.0025480913186913,nan,1.0024365267433988,nan
r U n,3,-10.206584067861549,nan,-inf,nan,-20.874642069877545,nan,1.1190335210711662,nan,1.1189261297479107,nan,1,1,1.000118765515685,1.0
r W r,3,-10.89619191898506,nan,-18.183024246070122,nan,-17.792380531900065,nan,1.122037375489624,nan,1.1219221881464212,nan,1.0003258829314905,nan,1.0004152561498532,nan
S c g,3,-13.706338031679351,nan,-16.351366519198162,nan,-16.27960373976079,nan,1.051945207769084,nan,1.0520083012504502,nan,1.0009817396426468,nan,1.0010116226585422,nan
s c p,3,-11.469962891841947,nan,-inf,nan,-16.988577073558684,nan,1.0808309021661364,nan,1.0808212212407369,nan,1.0003255420274757,nan,1.0004149740464907,nan
s U g,3,-11.22047084806142,nan,-20.857321001846746,nan,-20.119598455626928,nan,1.1252887018094408,nan,1.1251661161788766,nan,1.0002617972380392,nan,1.0003568607537803,nan
S U g,3,-13.564045753661311,nan,-16.44281524423493,nan,-16.416681499589476,nan,1.0735611983934736,nan,1.073569542970154,nan,1.0011733149149713,nan,1.0011862446400361,nan
s U k,3,-10.823346194989062,nan,-15.944259606710784,nan,-15.273131523617083,nan,1.1414546812583577,nan,1.1412909366515231,nan,1.0106682374500948,nan,1.009821146468066,nan
s U m,3,-10.892858027083724,nan,-21.385604518286595,nan,-20.428505293561955,nan,1.136873229592673,nan,1.1367211494730403,nan,1,1,1.000118765515685,1.0
s U n,3,-10.22717824122439,nan,-inf,nan,-21.460684850283307,nan,1.1682234488478596,nan,1.1679915503086584,nan,1,1,1.000118765515685,1.0
s U p,3,-11.327670613823907,nan,-20.771843059231095,nan,-19.882485120502906,nan,1.102446892790526,nan,1.1023824629604406,nan,1.0001963479285294,nan,1.0002973369442563,nan
s U s,3,-10.541872205522804,nan,-inf,nan,-21.67469112435266,nan,1.1528428611130603,nan,1.152650121923752,nan,1,1,1.000118765515685,1.0
S u T,3,-14.229757289027068,nan,-14.002801664001495,nan,-14.056036402848951,nan,1.147419003434141,nan,1.1472407140989282,nan,1.0014395439052006,nan,1.001428007221846,nan
s W l,3,-11.105065085506416,nan,-14.312407729302867,nan,-14.298989669003909,nan,1.120831334943783,nan,1.1207199497438578,nan,1.0011760421470883,nan,1.0011885014669375,nan
s W t,3,-10.279586133551014,nan,-11.55683299433672,nan,-11.561971787079887,nan,1.2161255295900295,nan,1.2157715230563007,nan,1.0006524476710101,nan,1.0007123109907472,nan
S ^ r,3,-11.362737361578084,nan,-14.126431136491123,nan,-14.146377554154503,nan,1.195676634279675,nan,1.1953749295106557,nan,1.0013072816701225,nan,1.001307831189348,nan
T c g,3,-13.650799681052176,nan,-15.66496752509596,nan,-15.659314953991032,nan,1.0507740190124961,nan,1.0508400769513848,nan,1.001046848048142,nan,1.0010708643647033,nan
T i D,3,-12.038053361909082,nan,-19.14368648354167,nan,-19.029273428693088,nan,1.1067208847923342,nan,1.1066453584494438,nan,1.004254205118136,nan,1.0039878131347326,nan
t O n,3,-11.666622150548118,nan,-14.686508821610015,nan,-14.691936634917287,nan,1.099559202583731,nan,1.0995011531794985,nan,1.0004560997424807,nan,1.0005337395621756,nan
t U n,3,-9.569384109064664,nan,-inf,nan,-20.620184064950053,nan,1.1296392859224902,nan,1.1295050497894477,nan,1.0003255420274757,nan,1.0004149740464907,nan
T W C,3,-15.63027215750136,nan,-19.281736481333933,nan,-18.62319766334894,nan,1.0301029418745724,nan,1.0302217666765974,nan,1,1,1.000118765515685,1.0
T W D,3,-13.540506153975212,nan,-21.998967633580374,nan,-21.289535210766005,nan,1.0522902577983895,nan,1.0523525931552498,nan,1.001243536880686,nan,1.0012497178966373,nan
T W T,3,-15.513453375656171,nan,-17.257009511007517,nan,-16.63993824961957,nan,1.0284667091368278,nan,1.028589699827139,nan,1.0000654493095098,nan,1.0001782893252087,nan
T W z,3,-13.944745583976815,nan,-20.525103451783913,nan,-19.486569630412017,nan,1.0447635872047643,nan,1.0448450856477423,nan,1,1,1.000118765515685,1.0
v e r,3,-11.406176241866572,nan,-13.597456886265533,nan,-13.570796173518877,nan,1.1685293099036467,nan,1.168296356508835,nan,1.0304339289220499,nan,1.0277973369442563,nan
w U S,3,-13.362793890034824,nan,-13.450966895698976,nan,-13.465038165337816,nan,1.1398104254547585,nan,1.1396515483806842,nan,1.0023486752540303,nan,1.0022554163845634,nan
w U T,3,-13.307255539407649,nan,-inf,nan,-16.754411959023777,nan,1.1383705406455433,nan,1.138215329553161,nan,1.0014323849208933,nan,1.00142208305123,nan
w W D,3,-11.729816377914627,nan,-18.412878269126256,nan,-18.278476917780736,nan,1.1509954435619394,nan,1.1508079410264853,nan,1.001634187313657,nan,1.0016051681336042,nan
w ^ r,3,-9.496509234890322,nan,-9.656498059566623,nan,-9.667663168156452,nan,1.293210631286637,nan,1.292662053082826,nan,1.0349683273111148,nan,1.031935793274656,nan
y c f,3,-12.255449253188413,nan,-14.399535500960278,nan,-14.142439079411236,nan,1.1582349630664697,nan,1.158029422941015,nan,1.0005232535720636,nan,1.0005946738885128,nan
y c g,3,-11.720445401235501,nan,-16.149804363901602,nan,-15.879537605745904,nan,1.1852655278940107,nan,1.1849911672940638,nan,1.001046848048142,nan,1.0010708643647033,nan
y c S,3,-13.385421664296775,nan,-15.844081898329602,nan,-15.595226823776134,nan,1.1539807579483337,nan,1.1537860491324239,nan,1.000719601500593,nan,1.0007732453170841,nan
y e C,3,-12.60483826995521,nan,-16.754236284079596,nan,-16.651903324186957,nan,1.2180484516676047,nan,1.2176914698261345,nan,1.0006517658629808,nan,1.0007117467840216,nan
y e D,3,-10.515072266429062,nan,-18.522128850405682,nan,-18.401950139729863,nan,1.2402357675914217,nan,1.239822296304787,nan,1.0018298534341568,nan,1.0017831753554503,nan
y e J,3,-12.828911621429386,nan,-15.424490280847046,nan,-15.377376823299892,nan,1.2171321613344677,nan,1.2167775123904379,nan,1.0007172151724906,nan,1.0007712705935454,nan
y e S,3,-12.543557838737197,nan,-16.24015257039405,nan,-16.158953677105856,nan,1.2178521037390753,nan,1.2174956218041995,nan,1.000586316553471,nan,1.0006522229744979,nan
y i D,3,-10.107699082092406,nan,-19.068907534411885,nan,-18.643360276877644,nan,1.2412123936738488,nan,1.2407964487921228,nan,1.004254205118136,nan,1.0039878131347326,nan
y i J,3,-12.42153843709273,nan,-18.21295161966569,nan,-17.829158810147927,nan,1.2181087874168948,nan,1.2177516648777738,nan,1.0004581451665684,nan,1.0005354321823516,nan
y i S,3,-12.136184654400541,nan,-17.53652434431685,nan,-17.15814022301276,nan,1.2188287298215024,nan,1.2184697742915354,nan,1.0005235944760782,nan,1.0005949559918754,nan
y U g,3,-11.578153123217461,nan,-12.545559298404699,nan,-12.502711101287906,nan,1.2068815185184003,nan,1.2065524090137676,nan,1.0057309032996318,nan,1.005333164071316,nan
y u g,3,-10.634426746149117,nan,-8.343253158340728,nan,-8.355878580327941,nan,1.31346397831396,nan,1.312864917131705,nan,1.1319938328247876,nan,1.1202121417287294,nan
y U T,3,-13.187591035651561,nan,-inf,nan,-13.70846743814066,nan,1.174156863763508,nan,1.1739110720246044,nan,1.0054691060615926,nan,1.0050950688332205,nan
y U z,3,-11.618883243972206,nan,-13.08111201807059,nan,-12.417269144771268,nan,1.1904537418314445,nan,1.1901664578452076,nan,1.0054691060615926,nan,1.0050950688332205,nan
y ^ D,3,-9.71252823778883,nan,-15.442833469932967,nan,-15.413294016623823,nan,1.2629586011092289,nan,1.2624875775101383,nan,1.0025402505263548,nan,1.0024300383660572,nan
z e C,3,-12.966484758092529,nan,-17.79365547438248,nan,-17.741657105677586,nan,1.080694036936653,nan,1.08068472008574,nan,1.0010424162959517,nan,1.0010671970209883,nan
z e D,3,-10.876718754566381,nan,-19.561548040708566,nan,-19.491703921220495,nan,1.10288135286047,nan,1.1028155465643923,nan,1.0022205038671277,nan,1.002138625592417,nan
z e S,3,-12.905204326874514,nan,-17.279571760696932,nan,-17.24870745859649,nan,1.0804976890081235,nan,1.0804888720638048,nan,1.000976966986442,nan,1.0010076732114646,nan
z i C,3,-12.559111573755875,nan,-17.311171183913135,nan,-17.30340341260271,nan,1.08167066301908,nan,1.0816588725730758,nan,1.0007850508101028,nan,1.000832769126608,nan
z i D,3,-10.469345570229727,nan,-19.23648775541145,nan,-19.17349827043285,nan,1.103857978942897,nan,1.1037896990517282,nan,1.0043193135236312,nan,1.0040470548408937,nan
z i T,3,-12.442292791910685,nan,-16.661030627275476,nan,-16.656397413922143,nan,1.0800344302813354,nan,1.0800268057236175,nan,1.000457804262554,nan,1.000535150078989,nan
z u f,3,-11.53107708623935,nan,-19.130759608682848,nan,-18.98270038475561,nan,1.149078998755467,nan,1.1488964230382617,nan,1.0021594863098084,nan,1.0020827691266079,nan
z u g,3,-10.996073234286438,nan,-18.782529111628826,nan,-18.629988036822763,nan,1.176109563583008,nan,1.1758581673913104,nan,1.016231087854412,nan,1.014880388174227,nan
z u T,3,-12.605511146720538,nan,-19.152807910611948,nan,-19.025471835878157,nan,1.1433849088281158,nan,1.1432168304021473,nan,1.0014395439052006,nan,1.001428007221846,nan
