word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.986262788960339,nan,-10.898573874775327,nan,-10.907068738500023,nan,1.2516460064109016,nan,1.2511997650228874,nan,1.0023659392048994,nan,1.002270240604436,nan
d E p,3,-11.129753234511321,nan,-16.238795616986007,nan,-16.183521064575782,nan,1.1184878936847509,nan,1.1183822667881416,nan,1.0003939874527414,nan,1.0004775217105082,nan
d R s,3,-10.889380813083566,nan,-12.341471027348419,nan,-12.353559967551513,nan,1.117303701614951,nan,1.117200437207037,nan,1.0017732792854117,nan,1.001731536669434,nan
D i D,3,-10.063995369762473,nan,-15.762981331360095,nan,-15.733069282393636,nan,1.183452736428204,nan,1.1831816070592716,nan,1.0053876288361676,nan,1.005017447752615,nan
D i g,3,-10.439986569255197,nan,-13.8338205545628,nan,-13.832843733066968,nan,1.1891752911871332,nan,1.1888895194067326,nan,1.0044667579554203,nan,1.0041803274464682,nan
D i C,3,-12.15067272162852,nan,-13.73175528403026,nan,-13.757527908898197,nan,1.1591812110713664,nan,1.158972185723489,nan,1.0017699218046605,nan,1.0017287608356096,nan
d I J,3,-12.068848079826294,nan,-14.549418882772954,nan,-14.547591147230174,nan,1.0903013692892936,nan,1.0902676165654335,nan,1.007656902726676,nan,1.0070830453465054,nan
d I D,3,-9.752516535139375,nan,-14.400909597494906,nan,-14.379117420128448,nan,1.1147702241205768,nan,1.1146738624649217,nan,1.0089066560648328,nan,1.0082191371905618,nan
d Y p,3,-11.23569118261932,nan,-12.48874422863378,nan,-12.500088020482625,nan,1.0780455142593206,nan,1.0780428412006742,nan,1.0019696015156323,nan,1.0019100868420323,nan
d Y t,3,-9.797360411220415,nan,-11.422779226808846,nan,-11.432215467817388,nan,1.2035470600068705,nan,1.2032232637174043,nan,1.0036797902941628,nan,1.0034647388391622,nan
d I T,3,-11.691242855057688,nan,-13.86377345876992,nan,-13.863343764109256,nan,1.0900382633233658,nan,1.0900051838138263,nan,1.007591126235194,nan,1.0070232510389234,nan
d I Z,3,-16.337768226727697,nan,-inf,nan,-18.85989257790543,nan,1.086289003308895,nan,1.0862655171034208,nan,1.007591126235194,nan,1.0070232510389234,nan
f i k,3,-10.918392969916045,nan,-12.89666065059598,nan,-12.909052787789506,nan,1.139453653238595,nan,1.1392940901084927,nan,1.0040714275103786,nan,1.0038210064342121,nan
f i s,3,-10.649810464003059,nan,-12.834640598465857,nan,-12.84618622031808,nan,1.1499121153842242,nan,1.149725791984887,nan,1.0027558976807396,nan,1.0026251202825736,nan
f R s,3,-11.897231182731206,nan,-13.758774858471781,nan,-13.76093634023792,nan,1.0910154463180637,nan,1.0909790556924586,nan,1.0018387200288186,nan,1.0017910533936334,nan
f R t,3,-11.241533877336126,nan,-13.15429626298237,nan,-13.156945671602353,nan,1.1664610820478538,nan,1.1662316472158807,nan,1.0016413905543726,nan,1.0016116704708877,nan
f Y k,3,-11.729490592176123,nan,-12.022112405446126,nan,-12.03839242476525,nan,1.091354706834564,nan,1.0913175888030096,nan,1.0029552416436363,nan,1.002806168705614,nan
f ^ l,3,-10.427304265608013,nan,-11.543123486825014,nan,-11.557260288759124,nan,1.1512520945608702,nan,1.1510626144861313,nan,1.0026897854411825,nan,1.0025650483916093,nan
g e s,3,-10.533494130529172,nan,-13.465957978223194,nan,-13.459235645238241,nan,1.1648215896786875,nan,1.1645973393011744,nan,1.0027619411460915,nan,1.0026301167834573,nan
g W d,3,-11.834666039773397,nan,-17.15679621170761,nan,-16.765520538225676,nan,1.1128663398867038,nan,1.112774339571487,nan,1.001249753338157,nan,1.0012554028758378,nan
g W r,3,-11.605912221282564,nan,-20.438383442183568,nan,-19.65980320785992,nan,1.1404266898176385,nan,1.1402641703023624,nan,1.000065776491482,nan,1.0001791053393634,nan
g W z,3,-12.344159585530697,nan,-19.6391476654159,nan,-18.86538881821809,nan,1.0685987611193553,nan,1.068620029113542,nan,1,1,1.0001193110317814,1.0
g i C,3,-12.526663921121244,nan,-13.479249180088928,nan,-13.512575730796765,nan,1.1061469447883425,nan,1.1060728314739292,nan,1.0005919884233374,nan,1.0006574598000186,nan
g i J,3,-12.756318113942116,nan,-14.78220630330944,nan,-14.797614091820197,nan,1.1059496153138968,nan,1.1058760069102236,nan,1.0003946589488917,nan,1.000478076877273,nan
g i D,3,-10.439986569255197,nan,-15.510475227418763,nan,-15.488117104292204,nan,1.13041847014518,nan,1.1302822528097118,nan,1.0042096954548445,nan,1.003946146717024,nan
g R g,3,-12.063398487476068,nan,-15.353098361632453,nan,-15.323486019284662,nan,1.0772443558379488,nan,1.0772434288647446,nan,1.0001973294744457,nan,1.000298693954527,nan
g u v,3,-11.86716741760055,nan,-18.334861873849036,nan,-18.060721082852126,nan,1.177307556969516,nan,1.177052222965695,nan,1.0015128593040847,nan,1.0014945801061654,nan
h e s,3,-10.724161408128536,nan,-11.31580286752617,nan,-11.328119229332174,nan,1.1973222436153867,nan,1.197015315949795,nan,1.006361182033468,nan,1.0059035366144295,nan
h e n,3,-10.40965209344361,nan,-11.584325031996173,nan,-11.594204651966157,nan,1.212385060164752,nan,1.2120395909793187,nan,1.0053745346612388,nan,1.0050066220007008,nan
h i n,3,-10.00066555971278,nan,-9.450861560851802,nan,-9.466634248877753,nan,1.2127777046251929,nan,1.212431235887935,nan,1.031224971299243,nan,1.028516838393033,nan
h Y s,3,-11.126272496657784,nan,-11.468313798751858,nan,-11.48168976863443,nan,1.1496159416717966,nan,1.149430459552928,nan,1.0051141146799119,nan,1.0047696654374325,nan
h ^ s,3,-9.929432048638036,nan,-10.51463492767822,nan,-10.528769125262105,nan,1.2185904852226113,nan,1.2182294151665052,nan,1.0082791084767724,nan,1.0076461766191602,nan
J R T,3,-15.566473953095855,nan,-inf,nan,-19.09313870527817,nan,1.0254061102268779,nan,1.025537505141643,nan,1.000065776491482,nan,1.0001791053393634,nan
J ^ n,3,-11.364595801547946,nan,-9.70558335469359,nan,-9.760563353243022,nan,1.1797689177803468,nan,1.1795063808228634,nan,1.0172075881664868,nan,1.0157640456977977,nan
k e d,3,-10.319529133999234,nan,-11.891718512802694,nan,-11.90100462348954,nan,1.1752245426938843,nan,1.1749738149258646,nan,1.002888793656004,nan,1.002745819231267,nan
k R m,3,-11.303623759597325,nan,-14.376289584158696,nan,-14.36791440647827,nan,1.1002763952176786,nan,1.1002166765665902,nan,1.0004590924480732,nan,1.0005367608513251,nan
l e l,3,-10.168497213308845,nan,-11.650930222143248,nan,-11.661200097048626,nan,1.165558009375304,nan,1.1653321758264625,nan,1.0019692657675572,nan,1.0019098092586498,nan
m @ b,3,-10.751927306094046,nan,-15.676492023255644,nan,-15.661216220089313,nan,1.1204863418066382,nan,1.1203755376325686,nan,1.0030129601813158,nan,1.0028593010120177,nan
m e p,3,-10.979240534690845,nan,-12.632296576456646,nan,-12.642442590999622,nan,1.1201933542620264,nan,1.1200833756355033,nan,1.0054372894200447,nan,1.005063918057841,nan
m @ v,3,-11.687182553406963,nan,-12.188899740736337,nan,-12.207734578123405,nan,1.1105540915928644,nan,1.1104687012593892,nan,1.003868054570581,nan,1.0036366270105828,nan
m @ z,3,-10.830043758676645,nan,-11.930288982476204,nan,-11.940366508046024,nan,1.1210783302299756,nan,1.1209660113236852,nan,1.0028156307068699,nan,1.002679918089272,nan
m R n,3,-10.720531938999414,nan,-13.958096148272656,nan,-13.934484243583478,nan,1.126808056223432,nan,1.126680390274523,nan,1.0015786357955667,nan,1.0015543744137474,nan
m R s,3,-11.035041253684339,nan,-14.320412524546335,nan,-14.296564330994013,nan,1.1117452396740668,nan,1.1116561152449993,nan,1.001249753338157,nan,1.0012554028758378,nan
m Y d,3,-10.807640826722919,nan,-10.661252069520758,nan,-10.677509820719997,nan,1.1234638332169433,nan,1.1233448648625703,nan,1.0070823732032437,nan,1.0065593309141538,nan
m ^ b,3,-10.042177471877872,nan,-13.461538361539423,nan,-13.459175783332409,nan,1.147578809577072,nan,1.1473990363270856,nan,1.0045338774392027,nan,1.00424123208758,nan
n e s,3,-9.527514643894671,nan,-13.218839992261536,nan,-13.22136677633432,nan,1.173453554104531,nan,1.173207345171633,nan,1.002958263376312,nan,1.0028086669560556,nan
n e n,3,-9.213005329209746,nan,-13.487362156731539,nan,-13.487452198968304,nan,1.1885163706538961,nan,1.1882316202011567,nan,1.001971616004083,nan,1.0019117523423269,nan
n c d,3,-10.581497911263526,nan,-18.565482074256277,nan,-18.15487487400851,nan,1.1107660223938247,nan,1.1106793846064364,nan,1.0000654407434069,nan,1.0001788277559809,nan
n W d,3,-10.828686553138896,nan,-12.694913207149812,nan,-12.701261680913117,nan,1.1214983043125473,nan,1.1213843454419457,nan,1.0119820352568796,nan,1.0110161456445559,nan
n c G,3,-11.606494824065816,nan,-14.129212127803088,nan,-14.12150301358166,nan,1.051369850585629,nan,1.0514351909310657,nan,1.0003943232008166,nan,1.0004777992938905,nan
n i n,3,-8.804018795478918,nan,-11.818576200195267,nan,-11.825162823995205,nan,1.1889090151143373,nan,1.188623265109773,nan,1.0027582479172654,nan,1.0026270633662506,nan
p e k,3,-10.893239930496408,nan,-12.547031635228548,nan,-12.55435533891099,nan,1.146973642835177,nan,1.1467949505811301,nan,1.007694170763012,nan,1.0071138571019538,nan
p e m,3,-10.979240534690845,nan,-13.464207582737833,nan,-13.469405239196615,nan,1.1419088529910673,nan,1.1417431201126877,nan,1.0028267103933481,nan,1.0026890783408917,nan
p e p,3,-11.407290890587246,nan,-13.475743080722527,nan,-13.482177257526612,nan,1.1073761949630465,nan,1.1072988214642163,nan,1.0014454040722274,nan,1.0014333978816714,nan
p i m,3,-10.570254000960016,nan,-12.978059584561818,nan,-12.987107710568736,nan,1.1423014974515084,nan,1.142134765021304,nan,1.0028206669279962,nan,1.0026840818400082,nan
p R b,3,-12.103391372262092,nan,-14.804311244904941,nan,-14.80328706731128,nan,1.054989384065148,nan,1.0550452915552764,nan,1.0004594281961483,nan,1.0005370384347076,nan
p R d,3,-11.67201427908739,nan,-12.17856931457618,nan,-12.194448806894814,nan,1.099848951255834,nan,1.0997900757043382,nan,1.0007225341620762,nan,1.0007762156650353,nan
p R v,3,-13.038646619575008,nan,-14.892592259819777,nan,-14.866470799743405,nan,1.0450571338513743,nan,1.045138455182097,nan,1.0004594281961483,nan,1.0005370384347076,nan
r e m,3,-10.176775919702838,nan,-14.22441119476599,nan,-14.226065257079362,nan,1.1294186620415514,nan,1.129284702527403,nan,1.0027612696499413,nan,1.0026295616166923,nan
r i g,3,-10.10467644781416,nan,-14.387106614976148,nan,-14.386177753194785,nan,1.116261349256712,nan,1.1161610607282382,nan,1.0039432320081656,nan,1.0037041936528723,nan
r i s,3,-9.413206275864585,nan,-13.134168428832478,nan,-13.136019920618692,nan,1.1453345584917314,nan,1.145159879780856,nan,1.0021014902466712,nan,1.0020299530405785,nan
r i t,3,-8.757508970469505,nan,-11.885994840237665,nan,-11.888574518429246,nan,1.2207801942215215,nan,1.220412471304278,nan,1.0026277021785268,nan,1.002508307501234,nan
r i z,3,-10.131622491128535,nan,-11.267523190933273,nan,-11.276338136289288,nan,1.10198785060513,nan,1.1019240839535367,nan,1.0089422453607935,nan,1.008248561029098,nan
r E p,3,-10.900999416020488,nan,-15.651913582754752,nan,-15.61790199649952,nan,1.0876220814953708,nan,1.0875949730695322,nan,1.0020954467813195,nan,1.002024956539695,nan
r I D,3,-9.523762716648541,nan,-16.390508275501446,nan,-16.360866171463922,nan,1.0839044119311967,nan,1.0838865687463124,nan,1.0019044965203003,nan,1.0018508477012154,nan
r I S,3,-11.530872894636689,nan,-14.427435163883025,nan,-14.453156988056897,nan,1.0602248749976968,nan,1.0602676211016464,nan,1.0011151786225172,nan,1.0011333160102323,nan
r I T,3,-11.462489036566854,nan,-15.85337213677646,nan,-15.845092515444728,nan,1.0591724511339857,nan,1.059217890095217,nan,1.0005889666906616,nan,1.000654961549577,nan
r I Z,3,-16.10901440823686,nan,-inf,nan,-20.841641329240904,nan,1.0554231911195149,nan,1.0554782233848115,nan,1.0005889666906616,nan,1.000654961549577,nan
r I z,3,-9.926699959455638,nan,-11.575849093273167,nan,-11.583604864195244,nan,1.075353468038544,nan,1.075357504319072,nan,1.002364931960674,nan,1.0022694078542889,nan
r ^ l,3,-9.190700077469538,nan,-12.659499631976558,nan,-12.661971490792014,nan,1.1466745376683773,nan,1.1464967022821004,nan,1.0028206669279962,nan,1.0026840818400082,nan
s i g,3,-10.124507596798344,nan,-12.578523517827865,nan,-12.584399880342898,nan,1.1645218776375648,nan,1.1642988208221654,nan,1.0119270027038008,nan,1.0109652340052113,nan
s i v,3,-11.008592434843035,nan,-12.58423166253319,nan,-12.597328734872603,nan,1.1397241403488716,nan,1.139564533983168,nan,1.0096906019934146,nan,1.0089322275474262,nan
s R d,3,-10.889380813083566,nan,-12.835821974697112,nan,-12.840592248536145,nan,1.1356192886871708,nan,1.1354694182129808,nan,1.00085341564889,nan,1.0008952491134342,nan
s R g,3,-11.371928315526493,nan,-16.13905937700295,nan,-16.098850409054172,nan,1.1056252085714042,nan,1.105552084529737,nan,1.00052453319148,nan,1.0005962775755246,nan
s R k,3,-10.949040649489902,nan,-13.422651222991,nan,-13.424412684726716,nan,1.1242399556607945,nan,1.1241192017059607,nan,1.00085341564889,nan,1.0008952491134342,nan
s R m,3,-11.035041253684339,nan,-13.716041117737843,nan,-13.71592979485592,nan,1.1191751658166846,nan,1.1190673712375183,nan,1.00052453319148,nan,1.0005962775755246,nan
S ^ J,3,-14.001694266677871,nan,-17.07635332613613,nan,-17.083397919725467,nan,1.1049837267165004,nan,1.1049125372733695,nan,1.0004587566999983,nan,1.0005364832679426,nan
S ^ C,3,-13.772040073857,nan,-14.754046452371917,nan,-14.802983515110672,nan,1.105181056190946,nan,1.105109361837075,nan,1.0011165216148177,nan,1.0011344263437618,nan
s Y b,3,-10.884434809790196,nan,-15.011940754037656,nan,-15.003310260760312,nan,1.1015574441586142,nan,1.1014948690508641,nan,1.0016440765389736,nan,1.0016138911379469,nan
s Y v,3,-11.819690057103113,nan,-14.60725376258651,nan,-14.601130743503203,nan,1.0916251939448405,nan,1.0915880326776848,nan,1.0004600996922985,nan,1.0005375936014724,nan
s ^ J,3,-11.67910511623287,nan,-14.628300735141298,nan,-14.622576172787195,nan,1.1552060651941358,nan,1.15500711688331,nan,1.0042543198175953,nan,1.0039884532715138,nan
s ^ g,3,-9.738764771038674,nan,-12.329746712621537,nan,-12.335924342959206,nan,1.1853974747843483,nan,1.1851212751302593,nan,1.0049778612238967,nan,1.004646190654915,nan
s ^ S,3,-11.369883749534099,nan,-13.03551213166,nan,-13.062206427555473,nan,1.1559953830919192,nan,1.1557944151381323,nan,1.004320096309077,nan,1.0040482475790957,nan
t e s,3,-9.186326653184517,nan,-12.51559094730072,nan,-12.52255957220651,nan,1.1555356885539165,nan,1.1553350602587114,nan,1.0057067745993995,nan,1.0053083693724347,nan
t E m,3,-9.837082903713188,nan,-13.700670921593643,nan,-13.707215952769786,nan,1.1327485140460176,nan,1.1326060971044754,nan,1.0047932901763046,nan,1.004477355900701,nan
t R t,3,-9.369063532786754,nan,-12.241094588750375,nan,-12.252688182398321,nan,1.172477299677987,nan,1.1722325603983215,nan,1.002295797988441,nan,1.0022068377128828,nan
T i n,3,-11.37273340253901,nan,-15.52269142875749,nan,-15.438538273883362,nan,1.1566045421873168,nan,1.1564009704127538,nan,1.0019075182529764,nan,1.001853345951657,nan
T R T,3,-15.18886872832725,nan,-16.398300411895406,nan,-16.351258765940873,nan,1.0231173317806315,nan,1.0232545490396274,nan,1.0002620987217026,nan,1.000357655511962,nan
T ^ J,3,-13.933310408608039,nan,-18.067479210201434,nan,-18.052577602249002,nan,1.1031527039595033,nan,1.1030861723917569,nan,1.000131552982964,nan,1.0002388996469451,nan
T ^ S,3,-13.624089041909267,nan,-16.474690606720134,nan,-16.49220785701728,nan,1.1039420218572866,nan,1.1038734706465791,nan,1.0001973294744457,nan,1.000298693954527,nan
T ^ C,3,-13.703656215787166,nan,-15.745172336437221,nan,-15.772163197634207,nan,1.103350033433949,nan,1.1032829969554625,nan,1.0007893178977834,nan,1.0008368427227643,nan
t Y s,3,-9.588437741713765,nan,-13.65800159619516,nan,-13.663594433964182,nan,1.1078293866103264,nan,1.1077502038618445,nan,1.0034126553513338,nan,1.0032222306082454,nan
t ^ l,3,-8.554833921058641,nan,-11.321837574227015,nan,-11.32850947499486,nan,1.1572683121910035,nan,1.1570635276685721,nan,1.0022317002373347,nan,1.0021484313222129,nan
v e t,3,-10.761881663178784,nan,-14.887922035813979,nan,-14.868973097718163,nan,1.2143713321309468,nan,1.2140199132132208,nan,1.0015128593040847,nan,1.0014945801061654,nan
v i n,3,-10.69408312015811,nan,-15.214520828458397,nan,-15.189333491423877,nan,1.154381157410963,nan,1.1541832416279387,nan,1.0019075182529764,nan,1.001853345951657,nan
v R n,3,-11.941503838886257,nan,-13.127864541068625,nan,-13.128166079570882,nan,1.0954844883448025,nan,1.0954365053355104,nan,1.0015786357955667,nan,1.0015543744137474,nan
v e D,3,-11.733057941030717,nan,-19.716902493866083,nan,-19.65364071136805,nan,1.104129932407208,nan,1.1040605902897198,nan,1.0013155298296388,nan,1.0013151971834198,nan
v Y k,3,-12.088272563016098,nan,-17.189211675954517,nan,-16.905863623528237,nan,1.0807609323119376,nan,1.0807507634165376,nan,1.0021045119793472,nan,1.0020324512910204,nan
v Y r,3,-11.799858908118928,nan,-18.950223017151494,nan,-18.65333510801996,nan,1.1197006152692486,nan,1.119590810654433,nan,1.0004600996922985,nan,1.0005375936014724,nan
v Y t,3,-11.163992751708031,nan,-16.922744092809857,nan,-16.636975439481,nan,1.166665030187357,nan,1.166435056816354,nan,1.0030253828600943,nan,1.0028695715971672,nan
w e s,3,-10.315547257875153,nan,-9.642322302738243,nan,-9.657048576928872,nan,1.2402858847349263,nan,1.2398696633504862,nan,1.0184677195637344,nan,1.0169141305913372,nan
w ^ J,3,-12.152628415528426,nan,-12.655061063758893,nan,-12.653466918773493,nan,1.2022895075169189,nan,1.2019707852676293,nan,1.0333754506336412,nan,1.0304733955402912,nan
w ^ S,3,-11.843407048829654,nan,-11.06227246027759,nan,-11.093097173541771,nan,1.2030788254147022,nan,1.2027580835224516,nan,1.033441227125123,nan,1.0305331898478731,nan
w ^ C,3,-11.922974222707554,nan,-10.332754189994677,nan,-10.373052514158697,nan,1.2024868369913646,nan,1.202167609831335,nan,1.0340332155484606,nan,1.0310713386161103,nan
y c d,3,-11.245816297707913,nan,-18.985099401441463,nan,-18.32018594049957,nan,1.2143495955039478,nan,1.213999455051939,nan,1.0000654407434069,nan,1.0001788277559809,nan
y c g,3,-11.72836380015084,nan,-16.1090968491629,nan,-15.839110642097072,nan,1.1843555153881813,nan,1.1840821213686954,nan,1.001117864607118,nan,1.0011355366772916,nan
y c G,3,-12.270813210510205,nan,-14.548829454988274,nan,-14.286814080072721,nan,1.1549534236957522,nan,1.1547552613765684,nan,1.0003943232008166,nan,1.0004777992938905,nan
y R C,3,-13.432423539659279,nan,-13.329649274017722,nan,-13.29624306660633,nan,1.1594658132581486,nan,1.159256171497462,nan,1.0094234670505857,nan,1.0086897193165094,nan
y R g,3,-11.721737387285955,nan,-13.977441220325016,nan,-13.947734394749538,nan,1.1894598933739153,nan,1.1891735051807057,nan,1.0096207965250314,nan,1.008869102239255,nan
y R T,3,-13.284472507711545,nan,-13.099622781322855,nan,-13.056325993800694,nan,1.1590053778177751,nan,1.1587969141821493,nan,1.0094892435420677,nan,1.0087495136240914,nan
y R v,3,-12.605822225330645,nan,-13.388226763262773,nan,-13.361498227080103,nan,1.1646621560852222,nan,1.1644392183417083,nan,1.0096865730165134,nan,1.008928896546837,nan
y ^ J,3,-12.028914187992333,nan,-14.690304940727895,nan,-14.682912540781711,nan,1.239040749996647,nan,1.2386285375342787,nan,1.0026183012324241,nan,1.0025005351665262,nan
y ^ S,3,-11.719692821293561,nan,-13.097516337246592,nan,-13.12254279554999,nan,1.2398300678944303,nan,1.239415835789101,nan,1.0026840777239059,nan,1.0025603294741081,nan
y ^ C,3,-11.799259995171461,nan,-12.367998066963679,nan,-12.402498136166916,nan,1.2392380794710927,nan,1.2388253620979843,nan,1.0032760661472435,nan,1.0030984782423453,nan
