word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.335868526575648,nan,-11.97502511247159,nan,-11.98363406450147,nan,1.1732394126158923,nan,1.1730026506658857,nan,1.0026644901631694,nan,1.0025454510438718,nan
k R m,3,-11.344878431399707,nan,-14.403374518854127,nan,-14.39553780995571,nan,1.0970919940656751,nan,1.0970419818820143,nan,1.000443443687641,nan,1.0005199183990672,nan
l e l,3,-10.210825693137856,nan,-11.615775465672282,nan,-11.625728506153308,nan,1.1626238419593,nan,1.1624139532542632,nan,1.0017747317598946,nan,1.0017341231135048,nan
m @ b,3,-10.764556606176011,nan,-15.528480011199939,nan,-15.517303088753499,nan,1.1158991269051595,nan,1.1158041790581756,nan,1.00258159073146,nan,1.0024714016558889,nan
m e p,3,-11.016797040955794,nan,-12.764179044286942,nan,-12.77351149787855,nan,1.1146149685392874,nan,1.1145233832407415,nan,1.0044114686524668,nan,1.0041410314309398,nan
m @ v,3,-11.698160218952978,nan,-12.530742724403876,nan,-12.546274066802528,nan,1.1049962959946775,nan,1.104928391994638,nan,1.0031554239372749,nan,1.002994505404799,nan
m @ z,3,-10.846047712770233,nan,-12.217442531154422,nan,-12.226133240342351,nan,1.1154528121895257,nan,1.1153589714006038,nan,1.002326553751098,nan,1.0022389111008176,nan
m R n,3,-10.745762170902267,nan,-14.156467980297668,nan,-14.130072054756123,nan,1.1217371240773133,nan,1.1216257431409635,nan,1.0014027033919919,nan,1.0013941469929664,nan
m R s,3,-11.078047381169263,nan,-14.546316026083407,nan,-14.51954605899745,nan,1.1078376086475759,nan,1.1077607046623017,nan,1.0010839071665392,nan,1.0011035337991274,nan
m Y d,3,-10.837137593166458,nan,-10.839910783261171,nan,-10.855163341703609,nan,1.1186759595528017,nan,1.1185724842096738,nan,1.0057542408366917,nan,1.0053647921949067,nan
m ^ b,3,-10.06238422288927,nan,-13.258505126542666,nan,-13.260493714064955,nan,1.1401407899083624,nan,1.1399866123372133,nan,1.0034971883866701,nan,1.0033042306976963,nan
n e s,3,-9.5441790688465,nan,-13.308327000752044,nan,-13.310202611241213,nan,1.1727594041202007,nan,1.1725239147542288,nan,1.002544627747636,nan,1.0024355764660222,nan
n e n,3,-9.211893858579502,nan,-13.597009438877862,nan,-13.596384444979524,nan,1.186658919549938,nan,1.1863889532328906,nan,1.0019070352967305,nan,1.0018543500783441,nan
n c d,3,-10.587379346100585,nan,-18.260780047816215,nan,-17.966924590719405,nan,1.1124428219098077,nan,1.1123546142364462,nan,1.0000628022357596,nan,1.0001727752413818,nan
n W d,3,-10.81467306371872,nan,-12.65716453094331,nan,-12.663248693971228,nan,1.1245636534114092,nan,1.124445830875965,nan,1.012831753290907,nan,1.011826737493387,nan
n c G,3,-11.636700603346437,nan,-14.280695238203599,nan,-14.271501538315931,nan,1.0519990575639775,nan,1.0520607771824488,nan,1.0003815984612123,nan,1.000463388435221,nan
n i n,3,-8.800229500177592,nan,-11.88911548313309,nan,-11.89522522795712,nan,1.1886057888584856,nan,1.1883310657501192,nan,1.002413281220131,nan,1.0023161458386436,nan
p e k,3,-10.930039993935235,nan,-12.655836370509906,nan,-12.662258522956911,nan,1.1417883787890635,nan,1.141628897057955,nan,1.0063102512453015,nan,1.0058679975031657,nan
p e m,3,-11.016797040955794,nan,-13.624062093254352,nan,-13.628259432325844,nan,1.1370701946523636,nan,1.1369224161064826,nan,1.0021659003144163,nan,1.0020900259832586,nan
p e p,3,-11.449953608296092,nan,-13.637336521701535,nan,-13.642694629080752,nan,1.1028952392838351,nan,1.1028322297552773,nan,1.0011457523929679,nan,1.0011600637629738,nan
p i m,3,-10.605132682553885,nan,-13.059305728929303,nan,-13.067779910562288,nan,1.139017063960911,nan,1.1388645286237111,nan,1.0029718022766507,nan,1.0028265081881818,nan
p R b,3,-12.156857631016706,nan,-14.527191341771346,nan,-14.531026198097827,nan,1.0516139263189277,nan,1.051675987607544,nan,1.000443443687641,nan,1.0005199183990672,nan
p R d,3,-11.703777145741274,nan,-12.326374983568744,nan,-12.341200835332362,nan,1.098540730705564,nan,1.0984863927465125,nan,1.0006347214229125,nan,1.0006942863153707,nan
p R v,3,-13.090461243793671,nan,-15.452840819053744,nan,-15.411202419415048,nan,1.0407110954084458,nan,1.0408002005440065,nan,1.0003159251974598,nan,1.0004036731215316,nan
r e m,3,-10.196861740853873,nan,-14.130772922424848,nan,-14.133288245807966,nan,1.1281707211000946,nan,1.1280446418020125,nan,1.0024171092574548,nan,1.0023193311884866,nan
r i g,3,-10.091047776050232,nan,-14.139695158400592,nan,-14.14036641326027,nan,1.119661074213794,nan,1.1195561749132752,nan,1.0045763105065546,nan,1.004288333869445,nan
r i s,3,-9.431609285200963,nan,-12.996521186251922,nan,-12.999521868468094,nan,1.1465037163969105,nan,1.1463322354615166,nan,1.0022809776832953,nan,1.0021959188738043,nan
r i t,3,-8.752704900435365,nan,-11.732124345957008,nan,-11.73585544824136,nan,1.226776605965898,nan,1.2264060127304857,nan,1.0025997739087478,nan,1.0024865320676433,nan
r i z,3,-10.158754074302328,nan,-11.166419989655834,nan,-11.176149366776249,nan,1.1015534486080811,nan,1.1014934642346514,nan,1.0089756984178018,nan,1.0082987959444234,nan
r E p,3,-10.915879374304808,nan,-15.57099400030492,nan,-15.535440501189981,nan,1.0875271354483282,nan,1.0875016299903386,nan,1.0019506973458712,nan,1.0018957496304361,nan
r I D,3,-9.515962158872487,nan,-16.145780478152975,nan,-16.120336094433,nan,1.0819589148019226,nan,1.0819464955997766,nan,1.0018375339956542,nan,1.001791449414812,nan
r I S,3,-11.580681788124753,nan,-14.265512331952491,nan,-14.292590840766936,nan,1.060089493735868,nan,1.0601313203787628,nan,1.00132746003493,nan,1.0013264683046696,nan
r I T,3,-11.470113517008677,nan,-15.656588100197586,nan,-15.648493888863756,nan,1.059515660530053,nan,1.0595589105333136,nan,1.0008173860742056,nan,1.0008614871945272,nan
r I Z,3,-16.164514836724713,nan,-inf,nan,-20.706877137551,nan,1.0554350688442586,nan,1.0554884405212293,nan,1.000753626829115,nan,1.0008033645557592,nan
r I z,3,-9.947465276652537,nan,-11.467277663652444,nan,-11.475995530198535,nan,1.073606453695062,nan,1.0736147522937918,nan,1.0020288117309257,nan,1.0019658173311154,nan
r ^ l,3,-9.197132514632681,nan,-12.540059440881645,nan,-12.543601772627682,nan,1.1429849892939592,nan,1.1428228871167632,nan,1.0028433267771386,nan,1.0027094665731855,nan
s i g,3,-10.124238411560853,nan,-12.576000192376418,nan,-12.581810415836037,nan,1.1617768927146714,nan,1.16156930401612,nan,1.012552194448023,nan,1.011568774135439,nan
s i v,3,-11.044057215995695,nan,-12.916586871712084,nan,-12.926557894398233,nan,1.1332127509141103,nan,1.1330760139315303,nan,1.0096830284189486,nan,1.0089532553908882,nan
s R d,3,-10.917032481149974,nan,-13.004747226208593,nan,-13.008498479785592,nan,1.1317570756541726,nan,1.131621747544887,nan,1.0006975236586722,nan,1.0007516126166778,nan
s R g,3,-11.38389777476753,nan,-16.204881189531147,nan,-16.168011112068893,nan,1.1024915821576156,nan,1.1024288454269706,nan,1.0005062459234006,nan,1.0005772447003742,nan
s R k,3,-10.991290334148704,nan,-13.573375064057757,nan,-13.573953191713834,nan,1.1176662824891637,nan,1.1175659057844087,nan,1.0005700051684912,nan,1.0006353673391422,nan
s R m,3,-11.078047381169263,nan,-13.865250616058328,nan,-13.864088163799229,nan,1.1129480983524638,nan,1.1128594248329364,nan,1.0005062459234006,nan,1.0005772447003742,nan
S ^ J,3,-14.032588377992118,nan,-17.159981648302345,nan,-17.167247337715825,nan,1.1005423507167804,nan,1.1004853188730777,nan,1.0004405726596481,nan,1.0005175293866848,nan
S ^ C,3,-13.850752140304996,nan,-14.878578929326185,nan,-14.926249999219854,nan,1.1004148322265994,nan,1.1003581166852001,nan,1.001014405865463,nan,1.001040633135595,nan
s Y b,3,-10.93662998119089,nan,-14.783513035764244,nan,-14.779577568143193,nan,1.0932457708593217,nan,1.0932062803836158,nan,1.0014655056277515,nan,1.0014514732942734,nan
s Y v,3,-11.870233593967855,nan,-15.000492982461164,nan,-14.99094409329949,nan,1.0823429399488398,nan,1.0823304933200781,nan,1.0003815984612123,nan,1.000463388435221,nan
s ^ J,3,-11.672227077418537,nan,-14.604994166225039,nan,-14.601218030698789,nan,1.1475466124365097,nan,1.1473749718896453,nan,1.0033294755045894,nan,1.0031545392468086,nan
s ^ g,3,-9.722580933980392,nan,-12.35821735229062,nan,-12.364163115359851,nan,1.1792987164915978,nan,1.1790483166711756,nan,1.0041583456907663,nan,1.00391013355079,nan
s ^ S,3,-11.423503743704707,nan,-13.163740725020759,nan,-13.190161911022102,nan,1.147674130926691,nan,1.1475021740775229,nan,1.0034569939947706,nan,1.0032707845243443,nan
t e s,3,-9.197559894347897,nan,-12.385425718693511,nan,-12.392548776646336,nan,1.1573420062761295,nan,1.1571441085647944,nan,1.0054335305925772,nan,1.005072586326146,nan
t E m,3,-9.837009057709533,nan,-13.529346486480252,nan,-13.536082124384007,nan,1.134487250004623,nan,1.1343458019620503,nan,1.0050120981195478,nan,1.0046864326287515,nan
t R t,3,-9.366650514387066,nan,-12.14711807945311,nan,-12.158592828316545,nan,1.1802764545966085,nan,1.1800195397618427,nan,1.0020211556562784,nan,1.0019594466314292,nan
T i n,3,-11.382307739902096,nan,-15.598332480044213,nan,-15.513072860466192,nan,1.1550760821650785,nan,1.1548831132649675,nan,1.001785258862535,nan,1.0017428828255732,nan
T R T,3,-15.224045342833277,nan,-16.404394834372596,nan,-16.354105248333035,nan,1.022850195224447,nan,1.022983003209813,nan,1.0001256044715192,nan,1.0002301015426889,nan
T ^ J,3,-13.922020106876044,nan,-18.019985721643796,nan,-18.004128243887855,nan,1.100103644274063,nan,1.1000476821115897,nan,1.0000637592450905,nan,1.0001735715788427,nan
T ^ S,3,-13.673296773162214,nan,-16.57873228043951,nan,-16.593072124211165,nan,1.1002311627642443,nan,1.1001748842994672,nan,1.0001912777352717,nan,1.0002898168563783,nan
T ^ C,3,-13.740183869188922,nan,-15.738583002667633,nan,-15.763130905391884,nan,1.099976125783882,nan,1.0999204799237121,nan,1.0006375924509054,nan,1.0006966753277529,nan
t Y s,3,-9.612071913918149,nan,-13.533197084763419,nan,-13.539058479023023,nan,1.1084190646194063,nan,1.1083407004705708,nan,1.003039389559065,nan,1.0028878161767925,nan
t ^ l,3,-8.551418765377706,nan,-11.151408893722778,nan,-11.158297430237695,nan,1.1557701484817255,nan,1.1555768727372695,nan,1.002026897712264,nan,1.001964224656194,nan
v e t,3,-10.776817189632007,nan,-15.345116706961594,nan,-15.315420715853469,nan,1.2165569865946781,nan,1.2162113212823413,nan,1.0014664626370824,nan,1.0014522696317343,nan
v i n,3,-10.711772005728697,nan,-15.648746168672556,nan,-15.612691925494904,nan,1.1521304817639755,nan,1.1519446950092627,nan,1.001785258862535,nan,1.0017428828255732,nan
v R n,3,-11.971431368935374,nan,-13.436949315701558,nan,-13.42701075539846,nan,1.0928451712069198,nan,1.0928042364201134,nan,1.0014027033919919,nan,1.0013941469929664,nan
v e D,3,-11.751363245718922,nan,-20.024456881130178,nan,-19.954399274240245,nan,1.099686290343722,nan,1.099630516092492,nan,1.0013389441469014,nan,1.0013360243541987,nan
v Y k,3,-12.137064644198297,nan,-17.50660720543796,nan,-17.212861618662025,nan,1.0756932135173993,nan,1.0756951357283453,nan,1.0019118203433852,nan,1.0018583317656482,nan
v Y r,3,-11.837042958457232,nan,-19.27059614283593,nan,-18.9636562356971,nan,1.1167541673557058,nan,1.1166542402249426,nan,1.0004453577063028,nan,1.0005215110739887,nan
v Y t,3,-11.191329209202257,nan,-17.315990023783044,nan,-17.0198122944274,nan,1.1676340449379552,nan,1.1674079131881177,nan,1.0024218943041094,nan,1.0023233128757905,nan
w e s,3,-10.325225244876277,nan,-9.685924827243149,nan,-9.69979582829751,nan,1.2394427834132566,nan,1.2390447025003994,nan,1.0181823844517746,nan,1.0167098254914753,nan
w ^ J,3,-12.120988043181317,nan,-12.500769465632874,nan,-12.500934914156403,nan,1.2003167302605258,nan,1.200016422342912,nan,1.034856197855905,nan,1.0319323425029425,nan
w ^ S,3,-11.872264709467487,nan,-11.059516024428595,nan,-11.089878794479715,nan,1.200444248750707,nan,1.2001436245307895,nan,1.0349837163460862,nan,1.0320485877804781,nan
w ^ C,3,-11.939151805494195,nan,-10.219366746656716,nan,-10.25993757566043,nan,1.2001892117703448,nan,1.1998892201550344,nan,1.03543003106172,nan,1.0324554462518527,nan
y c d,3,-11.22995584786526,nan,-18.694071223911248,nan,-18.14550152958327,nan,1.221242019703741,nan,1.2208885310854616,nan,1.0000628022357596,nan,1.0001727752413818,nan
y c g,3,-11.696821141482815,nan,-16.17225540862215,nan,-15.90116238173835,nan,1.191976526207184,nan,1.191695628967545,nan,1.0010829501572083,nan,1.0011027374616668,nan
y c G,3,-12.27927710511111,nan,-14.713986414298628,nan,-14.450078477179797,nan,1.1607982553579108,nan,1.1605946940314642,nan,1.0003815984612123,nan,1.000463388435221,nan
y R C,3,-13.461998972016229,nan,-13.11731792242255,nan,-13.090998801236568,nan,1.16549789593724,nan,1.1652828780136741,nan,1.009859951014256,nan,1.00911567824528,nan
y R g,3,-11.694189066265206,nan,-13.86209822067147,nan,-13.836101870054806,nan,1.197377518482509,nan,1.197083424983082,nan,1.0101149879946183,nan,1.0093481688003512,nan
y R T,3,-13.284543604873447,nan,-13.030348079277818,nan,-12.985307811345214,nan,1.1651790997117872,nan,1.16496487254398,nan,1.009859951014256,nan,1.00911567824528,nan
y R v,3,-12.614007870700048,nan,-13.788430092833917,nan,-13.746590821854191,nan,1.168813376681948,nan,1.1685901348984924,nan,1.009987469504437,nan,1.0092319235228155,nan
y ^ J,3,-11.982518368916214,nan,-14.629344943568531,nan,-14.623496349253035,nan,1.2424325487614032,nan,1.2420295514457567,nan,1.0023874419681955,nan,1.0022946447272032,nan
y ^ S,3,-11.733795035202384,nan,-13.188091502364252,nan,-13.212440229576346,nan,1.2425600672515844,nan,1.2421567536336342,nan,1.0025149604583767,nan,1.0024108900047388,nan
y ^ C,3,-11.800682131229092,nan,-12.347942224592373,nan,-12.382499010757064,nan,1.2423050302712222,nan,1.2419023492578791,nan,1.0029612751740105,nan,1.0028177484761134,nan
