word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.840885161830585,nan,-16.31098495155361,nan,-16.338270739199253,nan,1.0984604763061614,nan,1.0984084734677129,nan,1.0003172973638232,nan,1.0004049484382553,nan
C ^ C,3,-13.913262131301778,nan,-15.64584178717378,nan,-15.681525911520962,nan,1.098013506125458,nan,1.0979626135951015,nan,1.0009558261934,nan,1.000986952861489,nan
d i k,3,-9.930168206381927,nan,-12.165231696213647,nan,-12.173588758591439,nan,1.164736596766804,nan,1.1645208982056003,nan,1.003313465235421,nan,1.003136278130773,nan
d i s,3,-9.661747457343909,nan,-12.200389213770132,nan,-12.20766274990591,nan,1.1767409387628451,nan,1.176495420498594,nan,1.0019087018103525,nan,1.0018558683996592,nan
d i t,3,-8.981010731218245,nan,-10.962331132741474,nan,-10.970294478699268,nan,1.257706394353165,nan,1.257259751708785,nan,1.0021002604592255,nan,1.0020304697266293,nan
d E p,3,-11.134240191137682,nan,-16.292200762280345,nan,-16.2376383920311,nan,1.1174315982968086,nan,1.1173330730183024,nan,1.0003182808893059,nan,1.0004057666575914,nan
d R s,3,-10.926744963507618,nan,-12.406036216410335,nan,-12.417459832807374,nan,1.1164492249441604,nan,1.1163511746535015,nan,1.001589437395564,nan,1.0015648661880425,nan
D i D,3,-10.049855350829093,nan,-15.668786584648554,nan,-15.644077598859948,nan,1.1812574315651103,nan,1.1810024456837012,nan,1.0054097915927165,nan,1.0050478923147477,nan
D i g,3,-10.418169711333682,nan,-13.833842714933189,nan,-13.832817106569493,nan,1.1907715111258024,nan,1.1904928915435737,nan,1.0050266742949705,nan,1.0046986896608074,nan
D i C,3,-12.183348183997682,nan,-13.827439874025542,nan,-13.852261107336158,nan,1.1583342465833084,nan,1.1581362036454848,nan,1.0016424714982142,nan,1.0016140662176694,nan
d I J,3,-12.054906883480767,nan,-14.44206273948764,nan,-14.441675988222606,nan,1.0884417872755696,nan,1.0884144974210561,nan,1.0076700616119703,nan,1.0071162138697636,nan
d I D,3,-9.73715356901355,nan,-14.254290116964121,nan,-14.237570191956255,nan,1.1115565309062445,nan,1.1114718222618205,nan,1.0087555606222505,nan,1.0081056213892607,nan
d Y p,3,-11.261869707849723,nan,-12.49551173491779,nan,-12.506368564625049,nan,1.0741146109964188,nan,1.0741220350753737,nan,1.0019047677084225,nan,1.0018525955223152,nan
d Y t,3,-9.802961450718037,nan,-11.499284723470408,nan,-11.508242436943261,nan,1.205587697006252,nan,1.2052685318906602,nan,1.0029902667187027,nan,1.0028420030418124,nan
d I T,3,-11.69764986734865,nan,-13.88762975483154,nan,-13.885520145651551,nan,1.0881863757437389,nan,1.0881597203509925,nan,1.007733914494928,nan,1.007174414312087,nan
d I Z,3,-16.3900165983669,nan,-inf,nan,-18.91622663156823,nan,1.0842913498833213,nan,1.0842743700325213,nan,1.0076700616119703,nan,1.0071162138697636,nan
f i k,3,-10.957294633801997,nan,-13.208217532565694,nan,-13.218083860050594,nan,1.1348727408159915,nan,1.1347299356320617,nan,1.0034392039503714,nan,1.0032510425767478,nan
f i s,3,-10.688873884763979,nan,-13.243375050122179,nan,-13.25215785136507,nan,1.1468770828120327,nan,1.1467044579250554,nan,1.002034440525303,nan,1.001970632845634,nan
f R s,3,-11.95387139092769,nan,-14.144371338445147,nan,-14.14404430984569,nan,1.086585368993348,nan,1.086560212079963,nan,1.001589437395564,nan,1.0015648661880425,nan
f R t,3,-11.273134664802026,nan,-13.603901774974002,nan,-13.603834697894529,nan,1.1675508245836679,nan,1.167324543290154,nan,1.001206320097818,nan,1.0012156635341023,nan
f Y k,3,-11.779245353301791,nan,-12.363202161407076,nan,-12.37690172979164,nan,1.0827540434690786,nan,1.082738715813937,nan,1.0024155907720838,nan,1.002318199060902,nan
f ^ l,3,-10.451277157208537,nan,-11.983748268547819,nan,-11.994956954708107,nan,1.142211583160574,nan,1.1420511812354794,nan,1.0019018171319751,nan,1.001850140864307,nan
g e s,3,-10.538508578087514,nan,-13.598187671656849,nan,-13.59039390056137,nan,1.1624311961471312,nan,1.1622206186102497,nan,1.0021709980205606,nan,1.0020943977043049,nan
g W d,3,-11.809785895723007,nan,-17.29867308371991,nan,-16.906325559195682,nan,1.1134235866064588,nan,1.1133328016119293,nan,1.001340910542111,nan,1.001337791954101,nan
g W r,3,-11.583112440411293,nan,-20.591636454705917,nan,-19.811061966117784,nan,1.140688767629382,nan,1.1405302538412287,nan,1.0000638528829577,nan,1.000173783107634,nan
g W z,3,-12.337700722767712,nan,-19.877151345705457,nan,-19.10117848686707,nan,1.0668748349303205,nan,1.066899680592821,nan,1,1,1.0001155826653105,1.0
g i C,3,-12.551662544502271,nan,-13.606428299149291,nan,-13.638392936434602,nan,1.1060097594762126,nan,1.1059394330859653,nan,1.0005108230636612,nan,1.0005811862038976,nan
g i J,3,-12.7359230258009,nan,-14.620289400182793,nan,-14.640315508023269,nan,1.1058182008273396,nan,1.1057483502834173,nan,1.0005108230636612,nan,1.0005811862038976,nan
g i D,3,-10.418169711333682,nan,-15.447775009772304,nan,-15.430209427958392,nan,1.1289329444580145,nan,1.1288056751241817,nan,1.0042781431581635,nan,1.004015012300976,nan
g R g,3,-12.051481578001983,nan,-15.333708361260788,nan,-15.309269750022459,nan,1.0781553102000219,nan,1.0781518751389618,nan,1.0003182808893059,nan,1.0004057666575914,nan
g u v,3,-11.845010326419477,nan,-18.696614091744266,nan,-18.41932521181618,nan,1.180942241656156,nan,1.1806885008407673,nan,1.001532469190984,nan,1.0015123932810712,nan
h e s,3,-10.752319518933781,nan,-11.35236426991162,nan,-11.364314409340494,nan,1.1924832696774654,nan,1.1921993393512686,nan,1.0061317675414962,nan,1.005709477752506,nan
h e n,3,-10.417963879983082,nan,-11.670718933525299,nan,-11.680111227677806,nan,1.2069140212258977,nan,1.2065942438098674,nan,1.0054932387119195,nan,1.0051274733292723,nan
h i n,3,-10.007365619763169,nan,-9.56327392036778,nan,-9.57809593922947,nan,1.2094287955249043,nan,1.2091028672027804,nan,1.0310231154742497,nan,1.028428746958804,nan
h Y s,3,-11.163671978213662,nan,-11.568008866159772,nan,-11.580621559360768,nan,1.142879346629559,nan,1.142716742926057,nan,1.0047388064222174,nan,1.0044388866534246,nan
h ^ s,3,-9.938142372849374,nan,-10.515886260222935,nan,-10.529455299821777,nan,1.211595554349916,nan,1.2112648771374084,nan,1.0077634965328077,nan,1.0071939447066878,nan
J R T,3,-15.593102469795122,nan,-inf,nan,-19.151077513342095,nan,1.024880837695282,nan,1.0250088592245636,nan,1.0000638528829577,nan,1.000173783107634,nan
J ^ n,3,-11.339414747015036,nan,-9.705078348882008,nan,-9.756476440815613,nan,1.175583994586472,nan,1.1753405927112905,nan,1.0177981581385815,nan,1.0163446125302964,nan
k e d,3,-10.34076646660184,nan,-11.941589362677934,nan,-11.950308367338007,nan,1.1740097320744372,nan,1.1737708074447377,nan,1.0029823985148427,nan,1.0028354572871239,nan
k R m,3,-11.353137168122043,nan,-14.384700792883372,nan,-14.376810663700738,nan,1.0972046334333747,nan,1.097154293272813,nan,1.0003172973638232,nan,1.0004049484382553,nan
l e l,3,-10.21189914073495,nan,-11.622279388765223,nan,-11.63221236701425,nan,1.163064164539946,nan,1.162852961010987,nan,1.0019047677084225,nan,1.0018525955223152,nan
m @ b,3,-10.769124305156247,nan,-15.593149889203058,nan,-15.581237090688692,nan,1.114708176191608,nan,1.1146160509711345,nan,1.0025226425028666,nan,1.0024174173394917,nan
m e p,3,-11.008488704146245,nan,-12.775963764480315,nan,-12.785159019068884,nan,1.1154369605453605,nan,1.115343272131453,nan,1.0044804443139392,nan,1.004203630226123,nan
m @ v,3,-11.70539189553183,nan,-12.561056113682103,nan,-12.576580717197688,nan,1.1041085976206355,nan,1.1040428025634912,nan,1.0027780540346973,nan,1.0026502191087852,nan
m @ z,3,-10.84179858530812,nan,-12.23506326038274,nan,-12.243665041183753,nan,1.114899734840481,nan,1.1148071337736822,nan,1.0022033780880784,nan,1.0021264151278748,nan
m R n,3,-10.750360780133326,nan,-14.165208357913636,nan,-14.138797035925519,nan,1.122598402993628,nan,1.1224847197429677,nan,1.001340910542111,nan,1.001337791954101,nan
m R s,3,-11.084716419084025,nan,-14.515736252860272,nan,-14.489122904711273,nan,1.1081676514451957,nan,1.108089815284369,nan,1.001149351893238,nan,1.0011631906271312,nan
m Y d,3,-10.834080525867085,nan,-10.816497069229035,nan,-10.83176635967373,nan,1.118320107288655,nan,1.1182173636043302,nan,1.005762419600505,nan,1.0053717301692704,nan
m ^ b,3,-10.06379146739563,nan,-13.255151474610404,nan,-13.257042309948915,nan,1.1402960046840007,nan,1.1401412939940256,nan,1.0037545342632297,nan,1.0035387719110205,nan
n e s,3,-9.545579185166144,nan,-13.280280565290917,nan,-13.282279077052753,nan,1.1728459022140112,nan,1.1726099038774922,nan,1.0024224754504614,nan,1.0023239265962542,nan
n e n,3,-9.211223546215445,nan,-13.598635228904596,nan,-13.598075895390064,nan,1.1872766537624435,nan,1.187004808336091,nan,1.0017839466208847,nan,1.0017419221730206,nan
n c d,3,-10.588993735555782,nan,-18.238880772904416,nan,-17.945833598329187,nan,1.1115787679656812,nan,1.11149254783872,nan,1.0000628693574751,nan,1.000172964888298,nan
n W d,3,-10.816856502801638,nan,-12.666180623475631,nan,-12.672262154236709,nan,1.1238382926733388,nan,1.1237220868791717,nan,1.013034611032492,nan,1.0120108854297425,nan
n c G,3,-11.639633369668566,nan,-14.26576669801177,nan,-14.257636077391213,nan,1.0510462349218144,nan,1.0511103822336247,nan,1.0003821337722634,nan,1.000463967099915,nan
n i n,3,-8.800625285995533,nan,-11.893702994363549,nan,-11.899808109171701,nan,1.18979142806145,nan,1.189513431729004,nan,1.002417557823049,nan,1.0023198354995742,nan
p e k,3,-10.926527104160881,nan,-12.565898068861747,nan,-12.573039044295449,nan,1.1430863685497348,nan,1.142923527785525,nan,1.006382337719319,nan,1.0059331722396387,nan
p e m,3,-11.008488704146245,nan,-13.503726115813961,nan,-13.508730065618256,nan,1.1380419907960793,nan,1.137891680651767,nan,1.0023596060929862,nan,1.002266544373267,nan
p e p,3,-11.436277886128881,nan,-13.5365346874559,nan,-13.542539019024618,nan,1.1045830801262626,nan,1.104515884473423,nan,1.0012741070827058,nan,1.0012771368537698,nan
p i m,3,-10.597890443926334,nan,-13.032036323407919,nan,-13.040534178549404,nan,1.1405567650950859,nan,1.14040030404468,nan,1.0030364161429755,nan,1.0028854755360868,nan
p R b,3,-12.160157041406471,nan,-14.500988800416154,nan,-14.504654479919644,nan,1.0525529000727742,nan,1.0526127460976766,nan,1.000570741844689,nan,1.0006361137688768,nan
p R d,3,-11.704916494513638,nan,-12.255087485517725,nan,-12.270175582603853,nan,1.0992932103977855,nan,1.0992369499193326,nan,1.0006984476106044,nan,1.0007525146535234,nan
p R v,3,-13.096424631782055,nan,-15.379488437513753,nan,-15.338262805338866,nan,1.0419533215018018,nan,1.0420394976900333,nan,1.000379183195816,nan,1.0004615124419067,nan
r e m,3,-10.196054611275489,nan,-14.170789216509506,nan,-14.172995906407358,nan,1.1276900239223733,nan,1.1275649814403512,nan,1.0024853448079365,nan,1.0023813088192415,nan
r i g,3,-10.093647756002866,nan,-14.193413574958523,nan,-14.193741399492673,nan,1.1207545715436453,nan,1.1206468532409075,nan,1.00477519686507,nan,1.0044691607688583,nan
r i s,3,-9.435074002032195,nan,-13.032885786136102,nan,-13.03553295850576,nan,1.1472535179710766,nan,1.147079974260016,nan,1.0023487873126788,nan,1.0022575439605705,nan
r i t,3,-8.75433727590653,nan,-11.794827705107444,nan,-11.798164687299117,nan,1.2282189735613964,nan,1.227844305470207,nan,1.0025403459615518,nan,1.0024321452875407,nan
r i z,3,-10.155399722523878,nan,-11.221626469920878,nan,-11.230931679579385,nan,1.102684205666626,nan,1.1026213755339012,nan,1.009181045789149,nan,1.0084849912891702,nan
r E p,3,-10.90756673582597,nan,-15.580521303051416,nan,-15.546780970922205,nan,1.08794417750504,nan,1.0879176267797244,nan,1.0020786228986105,nan,1.0020124689012362,nan
r I D,3,-9.510480113701835,nan,-16.110172863587483,nan,-16.086933979326293,nan,1.082069110114476,nan,1.0820563760232424,nan,1.001714192585032,nan,1.001678812414681,nan
r I S,3,-11.571595977399232,nan,-14.234125719120655,nan,-14.261547474724534,nan,1.0595928953133775,nan,1.0596359938576374,nan,1.0010756637554554,nan,1.0010968079914473,nan
r I T,3,-11.470976412036936,nan,-15.743512501454898,nan,-15.73488393302159,nan,1.0586989549519703,nan,1.0587442741124145,nan,1.0006925464577094,nan,1.0007476053375073,nan
r I Z,3,-16.163343143055183,nan,-inf,nan,-20.765590418938267,nan,1.0548039290915527,nan,1.0548589237939432,nan,1.0006286935747517,nan,1.0006894048951838,nan
r I z,3,-9.940546440727438,nan,-11.511394035024562,nan,-11.51969027218036,nan,1.0735128237981486,nan,1.0735213441761087,nan,1.0020973098827781,nan,1.0020280150686212,nan
r ^ l,3,-9.197477274476753,nan,-12.60373148460796,nan,-12.606889487805846,nan,1.1425880183196178,nan,1.14242669757044,nan,1.002593380064202,nan,1.0024813453171675,nan
s i g,3,-10.127910317867602,nan,-12.589121998298184,nan,-12.594958469812852,nan,1.1627270917770351,nan,1.1625169245890112,nan,1.012696735906941,nan,1.0116993208652603,nan
s i v,3,-11.053255594612326,nan,-12.925084868240685,nan,-12.935163007795968,nan,1.1338655886801703,nan,1.1337271156718138,nan,1.0096956504079306,nan,1.0089639000760622,nan
s R d,3,-10.926744963507618,nan,-13.034914646041006,nan,-13.038336467666506,nan,1.1309137637574693,nan,1.1307803220560206,nan,1.0006984476106044,nan,1.0007525146535234,nan
s R g,3,-11.392907824031312,nan,-16.18651122997825,nan,-16.151295524001924,nan,1.1024353779583504,nan,1.1023726787439188,nan,1.0005068889617315,nan,1.0005779133265533,nan
s R k,3,-11.002754819098659,nan,-13.619267809498927,nan,-13.619540724173447,nan,1.1169299823897405,nan,1.1168312774700335,nan,1.000570741844689,nan,1.0006361137688768,nan
s R m,3,-11.084716419084025,nan,-13.881139154136502,nan,-13.87994661264316,nan,1.111885604636085,nan,1.1117994303362755,nan,1.0004430360787737,nan,1.00051971288423,nan
S ^ J,3,-14.025145643129212,nan,-17.13346624466563,nan,-17.140988869395148,nan,1.100456993589892,nan,1.1004001451372774,nan,1.0003781996703336,nan,1.0004606942225707,nan
S ^ C,3,-13.840885161830585,nan,-14.940996683810024,nan,-14.987883122129034,nan,1.100648552238765,nan,1.1005912279398253,nan,1.0011444342658256,nan,1.001159099530451,nan
s Y b,3,-10.938938723736536,nan,-14.76235032441355,nan,-14.758605281885337,nan,1.0923464699042298,nan,1.0923091442613324,nan,1.001340910542111,nan,1.001337791954101,nan
s Y v,3,-11.87520631411212,nan,-14.920557019399752,nan,-14.912709203148403,nan,1.0817468913332573,nan,1.0817358958536891,nan,1.000383117297746,nan,1.0004647853192508,nan
s ^ J,3,-11.673770385965735,nan,-14.64359348995929,nan,-14.639530700080238,nan,1.1466957789591121,nan,1.146526068281601,nan,1.0032701901141912,nan,1.0031002764799875,nan
s ^ g,3,-9.724331432003108,nan,-12.366079045647313,nan,-12.372067850587726,nan,1.179324602150479,nan,1.179073838982238,nan,1.0041002775926406,nan,1.003856882230191,nan
s ^ S,3,-11.417132935195914,nan,-13.116267093483511,nan,-13.143169780492414,nan,1.1473343077886886,nan,1.1471630109567603,nan,1.0033978958801064,nan,1.003216677364634,nan
t e s,3,-9.199198097991179,nan,-12.398875276542206,nan,-12.405923064432432,nan,1.1568474079546474,nan,1.156650459641668,nan,1.005314465894319,nan,1.0049635088536708,nan
t E m,3,-9.833303389582404,nan,-13.598788414390487,nan,-13.605304608177692,nan,1.133511752457434,nan,1.1333725317326333,nan,1.0047015087272873,nan,1.0044027781331744,nan
t R t,3,-9.372860617809312,nan,-12.196881449470402,nan,-12.208282912048308,nan,1.1800359240252891,nan,1.1797791683996794,nan,1.0020236217449954,nan,1.0019616324329375,nan
T i n,3,-11.385736616747414,nan,-15.641529911677681,nan,-15.555545996666162,nan,1.1566651340655907,nan,1.1564679942524738,nan,1.0018517336057724,nan,1.0018033954926882,nan
T R T,3,-15.235845453663005,nan,-16.449923980065023,nan,-16.399759926937477,nan,1.0225594875478448,nan,1.0226931751589736,nan,1.000189591597908,nan,1.0002885475536087,nan
T ^ J,3,-13.924526077766917,nan,-18.055620579493052,nan,-18.04003019211637,nan,1.0997041232718041,nan,1.0996491124673564,nan,1.0000638528829577,nan,1.000173783107634,nan
T ^ S,3,-13.667888626997096,nan,-16.528294183017277,nan,-16.543669272528547,nan,1.1003426521013806,nan,1.1002860551425158,nan,1.000191558648873,nan,1.0002901839922806,nan
T ^ C,3,-13.740265596468287,nan,-15.863151018637446,nan,-15.886924444850255,nan,1.099895681920677,nan,1.0998401952699044,nan,1.0008300874784497,nan,1.0008721884155143,nan
t Y s,3,-9.61055055727106,nan,-13.61014773397838,nan,-13.615686960785805,nan,1.107243484906741,nan,1.1071678632164563,nan,1.002726986983012,nan,1.0026026555178305,nan
t ^ l,3,-8.551003110215824,nan,-11.222318613132634,nan,-11.229029461306194,nan,1.1546966826021952,nan,1.154505806345005,nan,1.0017760784170247,nan,1.0017353764183323,nan
v e t,3,-10.783117128706575,nan,-15.344230296317532,nan,-15.313234101802383,nan,1.2179245393088167,nan,1.2175750111547754,nan,1.0014686163080264,nan,1.001454192838748,nan
v i n,3,-10.718899955661627,nan,-15.672816883986856,nan,-15.635167119173254,nan,1.1539046095659358,nan,1.1537142077960962,nan,1.0018517336057724,nan,1.0018033954926882,nan
v R n,3,-11.983897461825336,nan,-13.503024300827178,nan,-13.491377628905317,nan,1.093612895747251,nan,1.0935699619510038,nan,1.001340910542111,nan,1.001337791954101,nan
v e D,3,-11.75411324829832,nan,-19.958914687322324,nan,-19.890067366783178,nan,1.1009460577303736,nan,1.1008871130656035,nan,1.0012770576591532,nan,1.0012795915117778,nan
v Y k,3,-12.143627063150138,nan,-17.565504101259254,nan,-17.27008539134651,nan,1.0753508186745493,nan,1.0753535612263792,nan,1.001786897197332,nan,1.0017443768310288,nan
v Y r,3,-11.840943752247384,nan,-19.37306264842484,nan,-19.063592077447165,nan,1.1165997810652013,nan,1.1165000580416657,nan,1.0003182808893059,nan,1.0004057666575914,nan
v Y t,3,-11.194469587986454,nan,-17.361134138537082,nan,-17.063285995701804,nan,1.1683206162609103,nan,1.1680924147295637,nan,1.002361573143951,nan,1.0022681808119391,nan
w e s,3,-10.324105977327813,nan,-9.645438123428459,nan,-9.659369715693973,nan,1.2408551876146008,nan,1.240453188393702,nan,1.0180769454617777,nan,1.0166121001200965,nan
w ^ J,3,-12.117941539176705,nan,-12.51208307621761,nan,-12.511970030212288,nan,1.2008397026682531,nan,1.2005378344600963,nan,1.0348934769242,nan,1.0319635346426086,nan
w ^ S,3,-11.861304088406884,nan,-10.984756679741832,nan,-11.015609110624466,nan,1.2014782314978296,nan,1.2011747771352557,nan,1.0350211826901152,nan,1.0320799355272552,nan
w ^ C,3,-11.933681057878076,nan,-10.319613515362002,nan,-10.358864282946174,nan,1.2010312613171261,nan,1.2007289172626443,nan,1.035659711519692,nan,1.0326619399504888,nan
y c d,3,-11.234909290747797,nan,-18.679074957571537,nan,-18.130544198650526,nan,1.2212468776337908,nan,1.2208929734238998,nan,1.0000628693574751,nan,1.000172964888298,nan
y c g,3,-11.70107215127149,nan,-16.160290993236835,nan,-15.889278256499615,nan,1.192768491834672,nan,1.192485330111798,nan,1.00102066260184,nan,1.0010459715231486,nan
y c G,3,-12.285548924860581,nan,-14.705960882678891,nan,-14.44234667771255,nan,1.160714344589924,nan,1.1605108078188044,nan,1.0003821337722634,nan,1.000463967099915,nan
y R C,3,-13.469646212936627,nan,-13.2161689179027,nan,-13.188647344739532,nan,1.1658008613925175,nan,1.165584898093295,nan,1.009807619766126,nan,1.0090672094513322,nan
y R g,3,-11.704467740272626,nan,-13.809858548670816,nan,-13.785872321357125,nan,1.1982381259350114,nan,1.197941585991384,nan,1.0100630312979568,nan,1.0093000112206256,nan
y R T,3,-13.296649678103138,nan,-13.058132939410793,nan,-13.013010798056042,nan,1.1653538912118138,nan,1.1651390382206834,nan,1.0098714726490838,nan,1.0091254098936557,nan
y R v,3,-12.629813017017351,nan,-13.782662916729596,nan,-13.74100048775672,nan,1.1693766228381466,nan,1.1691517770741866,nan,1.0099353255320414,nan,1.009183610335979,nan
y ^ J,3,-11.985330302207052,nan,-14.619234451613512,nan,-14.613275728621234,nan,1.2424985269357731,nan,1.2420949755290662,nan,1.0025157578244892,nan,1.0024116898041395,nan
y ^ S,3,-11.72869285143723,nan,-13.091908055137736,nan,-13.116914809033412,nan,1.2431370557653496,nan,1.2427319182042256,nan,1.0026434635904045,nan,1.0025280906887861,nan
y ^ C,3,-11.801069820908424,nan,-12.426764890757905,nan,-12.46016998135512,nan,1.242690085584646,nan,1.2422860583316142,nan,1.0032819924199812,nan,1.0031100951120198,nan
