word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.646898865832757,nan,-16.67987705925775,nan,-16.615959735728946,nan,1.0502661086490122,nan,1.0503319620926261,nan,1.000062625250501,nan,1.000172365601308,nan
s R p,3,-11.516561685516018,nan,-13.519953991694024,nan,-13.521296902456449,nan,1.0792510955134895,nan,1.07924604428636,nan,1.000695850283083,nan,1.000749958031346,nan
D i D,3,-10.054893614789282,nan,-15.57436587166508,nan,-15.552041957993367,nan,1.1796050757751682,nan,1.1793551368820494,nan,1.0051990193645977,nan,1.0048569174957374,nan
S c g,3,-13.746205823251039,nan,-16.530484557874704,nan,-16.455570625429157,nan,1.0495260411195249,nan,1.0495922809847025,nan,1.0010815625397633,nan,1.0011013228899863,nan
C i S,3,-14.248622499707414,nan,-15.969776875406529,nan,-15.997938508988945,nan,1.0810450828447167,nan,1.0810357201152938,nan,1.0011998405131934,nan,1.0012098760371684,nan
g i D,3,-10.420112267961425,nan,-15.379493262896668,nan,-15.364066256097782,nan,1.1277398005142796,nan,1.1276159522417302,nan,1.0040717648555797,nan,1.0038276991299073,nan
T c S,3,-15.336145939971871,nan,-15.39502454910598,nan,-15.407262520198522,nan,1.0179766617433126,nan,1.0181209726891916,nan,1.00050797453158,nan,1.0005784216370408,nan
z u T,3,-12.570354670837851,nan,-19.22000361040348,nan,-19.090045565608527,nan,1.151234280229316,nan,1.151053940049736,nan,1.0017167797230802,nan,1.0016805737340302,nan
S Y m,3,-12.999730610104198,nan,-14.420277480252723,nan,-14.391528846394284,nan,1.073672876270932,nan,1.0736798855465814,nan,1.0011451838656318,nan,1.001159330895091,nan
D ^ v,3,-10.93752943015875,nan,-9.990786511074068,nan,-10.008245614364263,nan,1.1775547383016463,nan,1.1773105278128093,nan,1.0126592652795092,nan,1.0116727668827699,nan
t W C,3,-12.703814991940702,nan,-15.663229897482156,nan,-15.661284898580274,nan,1.0474891866675762,nan,1.047561705639943,nan,1.000187875751503,nan,1.0002867231975114,nan
g Y b,3,-11.596167056653728,nan,-17.298983990816836,nan,-17.210862595044446,nan,1.0685626680970082,nan,1.0685833010485857,nan,1.0012724265173687,nan,1.0012753469053004,nan
r c S,3,-13.053576911684296,nan,-14.942187303066365,nan,-14.965946457546671,nan,1.0224133298680391,nan,1.022546854748785,nan,1.000695850283083,nan,1.000749958031346,nan
d R s,3,-10.925255955398702,nan,-12.406026685602583,nan,-12.417364480573198,nan,1.1164962513138592,nan,1.116398487391281,nan,1.0015199392932703,nan,1.001501574476698,nan
S c z,3,-13.81261137117304,nan,-14.742318954823002,nan,-14.672143867613352,nan,1.0317756912022324,nan,1.0318858647887261,nan,1.000127242651737,nan,1.0002312028134157,nan
y c d,3,-11.233069197280708,nan,-18.69828237163597,nan,-18.149755068594036,nan,1.2197642854326836,nan,1.21941537190211,nan,1.000062625250501,nan,1.000172365601308,nan
J u S,3,-14.555992373512241,nan,-14.692825631450207,nan,-14.746548399598545,nan,1.1571251745096438,nan,1.1569304709056205,nan,1.0012704343666339,nan,1.0012736884912943,nan
h u S,3,-12.823439449920489,nan,-13.772816914822082,nan,-13.795257077765047,nan,1.2068033598498926,nan,1.2064878826996612,nan,1.005090574647195,nan,1.0047615951754958,nan
g u S,3,-12.61111795733046,nan,-18.235523427645393,nan,-17.97699205615345,nan,1.1774963549133182,nan,1.177252126559529,nan,1.0011451838656318,nan,1.001159330895091,nan
y R z,3,-11.763554498492487,nan,-10.091563031044686,nan,-10.108811896698471,nan,1.1785106447373725,nan,1.1782640579970693,nan,1.0098957856545259,nan,1.0091502661102723,nan
C e g,3,-12.96190161182811,nan,-15.520934243915825,nan,-15.534802102943106,nan,1.1099023982517109,nan,1.109821521484902,nan,1.0012684422158988,nan,1.0012720300772884,nan
z i J,3,-12.796610885237348,nan,-18.28254676766827,nan,-18.263595081055858,nan,1.0802282029902215,nan,1.0802208373826319,nan,1.000445349281079,nan,1.0005212428389392,nan
m u S,3,-12.304395510839926,nan,-14.666899630305247,nan,-14.68631345486897,nan,1.1812456519201293,nan,1.1809923085817207,nan,1.0025855646271549,nan,1.0024744432514294,nan
D Y m,3,-10.937403005796613,nan,-14.876723785241056,nan,-14.672369387029349,nan,1.1477214921554537,nan,1.1475484804848686,nan,1.0012078091161327,nan,1.0012165096931926,nan
J e g,3,-13.140593400571486,nan,-16.115016047299857,nan,-16.112331531983887,nan,1.1142765780929906,nan,1.1141850671774591,nan,1.001393692716901,nan,1.0013863876734916,nan
f u v,3,-12.40271006746173,nan,-16.758497374596633,nan,-16.743547983729886,nan,1.1619900253288657,nan,1.161783363211379,nan,1.0015895370713432,nan,1.0015645577238208,nan
v R n,3,-11.975373013234307,nan,-13.335960371452105,nan,-13.331560654344205,nan,1.0938361145124642,nan,1.0937927658503843,nan,1.0013350517678696,nan,1.001332525703402,nan
g i C,3,-12.551513548571972,nan,-13.514543535718868,nan,-13.547682270190219,nan,1.1052814724827233,nan,1.1052132106030932,nan,1.0003817279552105,nan,1.0004632348338345,nan
C i D,3,-12.18629489539983,nan,-17.373769367357927,nan,-17.362312774235445,nan,1.1029944402693255,nan,1.1029307508952646,nan,1.0046353921100888,nan,1.0043423083128222,nan
C Y z,3,-13.441932280819692,nan,-16.41782621083785,nan,-16.358418491182015,nan,1.0430538519416328,nan,1.0431365334141212,nan,1,1,1.0001151868032063,1.0
d c T,3,-13.173447231484726,nan,-14.646417095593634,nan,-14.606230911666248,nan,1.0522657337193115,nan,1.052326725837795,nan,1.001064629258517,nan,1.0010872263709347,nan
y R v,3,-12.617073218754793,nan,-13.85313944014728,nan,-13.806372394587385,nan,1.16807674729495,nan,1.1678559853944166,nan,1.0099594069803943,nan,1.009208274115377,nan
z i g,3,-10.851736469055567,nan,-17.306946439996768,nan,-17.273670512526323,nan,1.1116571379692264,nan,1.1115719829052568,nan,1.003690036900369,nan,1.0034796510992792,nan
S e g,3,-12.892827935525148,nan,-15.204499891488354,nan,-15.225597918851008,nan,1.1124644178730319,nan,1.1123773125333998,nan,1.001832069470408,nan,1.0017866392602033,nan
C e D,3,-12.596682958655968,nan,-17.94229887616428,nan,-17.925264619262887,nan,1.1006773060007884,nan,1.1006192621715811,nan,1.0015865488452411,nan,1.0015620701028118,nan
n W T,3,-12.87506065425567,nan,-11.800851857187848,nan,-11.843496118433936,nan,1.0626659082482106,nan,1.0627015503977426,nan,1.0115240421675518,nan,1.0106369148609156,nan
T ^ J,3,-13.917638348049197,nan,-17.944111545768294,nan,-17.92997591936012,nan,1.0998865050971536,nan,1.0998312579483072,nan,1.0000636213258685,nan,1.000173194808311,nan
T c g,3,-13.639036988836429,nan,-15.752615203919262,nan,-15.743500894683459,nan,1.0491511114188439,nan,1.0492182627824833,nan,1.0011441877902643,nan,1.001158501688088,nan
n c G,3,-11.636037325722157,nan,-14.222783697621063,nan,-14.21470107093834,nan,1.051411292514644,nan,1.0514743115246246,nan,1.000380731879843,nan,1.0004624056268314,nan
s R n,3,-10.398707589746735,nan,-12.792185771280769,nan,-12.795620392619945,nan,1.143826741269947,nan,1.1436618594796075,nan,1.0015229275193727,nan,1.0015040620977071,nan
s R d,3,-10.925255955398704,nan,-13.022361080266334,nan,-13.026037851305151,nan,1.131293340073866,nan,1.1311594795849576,nan,1.000695850283083,nan,1.000749958031346,nan
J e D,3,-12.775374747399344,nan,-18.53638067954831,nan,-18.502794048303663,nan,1.1050514858420681,nan,1.1049828078641382,nan,1.0017117993462432,nan,1.001676427699015,nan
b c T,3,-13.62585994003087,nan,-14.309761175044091,nan,-14.273326295893568,nan,1.0398930535968345,nan,1.0399841251645625,nan,1.000501002004008,nan,1.0005726171880196,nan
y ^ z,3,-10.0987914455854,nan,-10.746903031573305,nan,-10.756991396831609,nan,1.254976075599096,nan,1.2545431858786211,nan,1.0057526858654324,nan,1.005363234608622,nan
y c T,3,-13.288599071353243,nan,-17.142719654390383,nan,-16.823270519766805,nan,1.158433327295516,nan,1.158236213432858,nan,1.000062625250501,nan,1.000172365601308,nan
k R n,3,-10.664107084563241,nan,-13.371754115719494,nan,-13.367591059646905,nan,1.1281421821247868,nan,1.1280154313534387,nan,1.0013976770183708,nan,1.0013897045015037,nan
D i C,3,-12.18629489539983,nan,-13.70941614448728,nan,-13.735657972085804,nan,1.157146747743612,nan,1.1569523952434124,nan,1.0015089824642285,nan,1.0014924531996645,nan
D ^ S,3,-11.714714113109885,nan,-11.077282428617027,nan,-11.107807654741908,nan,1.1745645359858299,nan,1.1743277265181467,nan,1.0122775373242987,nan,1.0113247188521415,nan
C ^ J,3,-14.09388085876677,nan,-17.740470060862606,nan,-17.73835146426648,nan,1.0976994151765136,nan,1.0976494851020286,nan,1.0001888718268706,nan,1.0002875524045143,nan
z u S,3,-12.67752350525246,nan,-20.060353237163476,nan,-19.923752394781385,nan,1.1521886001173425,nan,1.1520058979097347,nan,1.0012078091161327,nan,1.0012165096931926,nan
n c d,3,-10.591368991760222,nan,-18.235439776503334,nan,-17.942444284556178,nan,1.1115970667861796,nan,1.111511120561878,nan,1.000062625250501,nan,1.000172365601308,nan
y ^ J,3,-11.97726031384518,nan,-14.590098562247116,nan,-14.584598810457344,nan,1.2412974905373835,nan,1.2408984565519725,nan,1.0023807555944055,nan,1.0022888103380727,nan
p u S,3,-12.736833930096072,nan,-14.737876898586387,nan,-14.75924195386169,nan,1.1690604366479929,nan,1.1688367170095977,nan,1.001896686871644,nan,1.001845476472311,nan
y R p,3,-11.822864923336098,nan,-11.184152450566607,nan,-11.196349420271304,nan,1.1734209386678982,nan,1.1731869494104095,nan,1.0102775136097364,nan,1.0094983141409004,nan
D Y v,3,-12.164049720471453,nan,-17.79902477280665,nan,-17.5751497219938,nan,1.109230590005053,nan,1.1091528467982532,nan,1.0003171105539748,nan,1.0004043976217267,nan
s R t,3,-10.051219416714195,nan,-12.62238555157965,nan,-12.62582527809837,nan,1.210247405476589,nan,1.209918126535519,nan,1.0010139569124252,nan,1.0010399980568696,nan
y c G,3,-12.277737531242643,nan,-14.685626292753698,nan,-14.422011854976198,nan,1.1595785111611479,nan,1.1593785628648565,nan,1.000380731879843,nan,1.0004624056268314,nan
z i C,3,-12.61791909649397,nan,-17.21466592707831,nan,-17.20834175627394,nan,1.0799737176867477,nan,1.0799669819532989,nan,1.0003817279552105,nan,1.0004632348338345,nan
S Y v,3,-14.226377324779037,nan,-17.342578467818317,nan,-17.294309181358734,nan,1.0351819741205313,nan,1.035284251859966,nan,1.0002544853034738,nan,1.000347218823625,nan
D i S,3,-12.117221219096868,nan,-14.170373379713682,nan,-14.187667692746867,nan,1.1576557183505594,nan,1.1574601061020786,nan,1.0017634677677023,nan,1.0017244852200835,nan
S c S,3,-15.443314774386481,nan,-16.17289390306142,nan,-16.11933225094422,nan,1.0183515914439936,nan,1.0184949908914107,nan,1.000445349281079,nan,1.0005212428389392,nan
f R t,3,-11.276737365099866,nan,-13.636211671189447,nan,-13.63638347079287,nan,1.1670680016148132,nan,1.1668436969132774,nan,1.0012018326639283,nan,1.0012115344511745,nan
g i S,3,-12.482439872269008,nan,-13.975500770945272,nan,-13.999691990851282,nan,1.1057904430896708,nan,1.1057209214617594,nan,1.0006362132586843,nan,1.0006952668542535,nan
C u v,3,-13.600115901817729,nan,-16.353938081023667,nan,-16.363072089117644,nan,1.1557411969841804,nan,1.1555497265077261,nan,1.0017774128228463,nan,1.001736094118126,nan
t R t,3,-9.368334275981248,nan,-12.191617563136997,nan,-12.203007483376231,nan,1.1806279591227804,nan,1.1803706885602043,nan,1.0018907104194392,nan,1.001840501230293,nan
S R z,3,-13.811101367111114,nan,-12.631933672355352,nan,-12.663838262334771,nan,1.0374745889978236,nan,1.0375708775956232,nan,1.0000636213258685,nan,1.000173194808311,nan
S ^ J,3,-14.024807182463807,nan,-17.11881260030323,nan,-17.126539557505925,nan,1.1002614347978346,nan,1.1002052761505263,nan,1.0003767475783734,nan,1.0004590887988194,nan
S u T,3,-14.201058074051293,nan,-14.206640946526793,nan,-14.254578233219133,nan,1.1543586944016586,nan,1.1541707584015624,nan,1.0017167797230802,nan,1.0016805737340302,nan
s R l,3,-10.898553470300701,nan,-13.31594537311369,nan,-13.318612143397827,nan,1.1079443134801519,nan,1.1078682439436551,nan,1.0008867142606883,nan,1.0009239820466602,nan
g u v,3,-11.833933274379323,nan,-18.68882298948079,nan,-18.411546567703493,nan,1.1804865572291345,nan,1.1802349278541917,nan,1.0015269118208423,nan,1.0015073789257192,nan
w u v,3,-11.623344894348511,nan,-17.545387335690883,nan,-17.268259079379128,nan,1.2582219818370206,nan,1.257781368447634,nan,1.0016521623218444,nan,1.0016217365219224,nan
C Y b,3,-13.362349684092132,nan,-17.730256914269205,nan,-17.67806642491335,nan,1.043817307852054,nan,1.04389809970212,nan,1.0012724265173687,nan,1.0012753469053004,nan
z u b,3,-10.96723750531146,nan,-20.347216329799686,nan,-20.1879831778273,nan,1.1663761557860026,nan,1.166158338095049,nan,1.0029892062404488,nan,1.0028407338361243,nan
J Y z,3,-13.62062406956307,nan,-17.74217285773833,nan,-17.09009860005005,nan,1.0474280317829125,nan,1.0475000791066782,nan,1,1,1.0001151868032063,1.0
D ^ d,3,-9.55201540462274,nan,-9.6615956801473,nan,-9.67228246207371,nan,1.234941174234971,nan,1.2345549271273997,nan,1.0127865079312461,nan,1.0117887828929792,nan
f u S,3,-13.179894750412865,nan,-16.30519781276124,nan,-16.308993472179843,nan,1.1589998230130494,nan,1.1588005619167163,nan,1.0012078091161327,nan,1.0012165096931926,nan
S c T,3,-15.336145939971871,nan,-17.513401876173436,nan,-17.38997350266555,nan,1.0173972715559672,nan,1.017543033031412,nan,1,1,1.0001151868032063,1.0
l W T,3,-13.374906534809634,nan,-12.67730981996791,nan,-12.712064610798521,nan,1.074163752402432,nan,1.0741714419324642,nan,1.0001262465763694,nan,1.0002303736064126,nan
D Y b,3,-11.230948403481587,nan,-17.509985981515133,nan,-17.293027837517585,nan,1.1204279433578967,nan,1.120322485688905,nan,1.0013350517678696,nan,1.001332525703402,nan
S Y b,3,-13.29327600778917,nan,-17.0535396765268,nan,-17.01218729688252,nan,1.046379327473375,nan,1.0464538907506178,nan,1.0012724265173687,nan,1.0012753469053004,nan
z i D,3,-10.486517815883424,nan,-19.07961565425611,nan,-19.024725742181502,nan,1.1024320457183039,nan,1.1023697235919359,nan,1.0040717648555797,nan,1.0038276991299073,nan
s R m,3,-11.084123266259873,nan,-13.916493480169642,nan,-13.91490703538265,nan,1.112397806290942,nan,1.1123107139569826,nan,1.0004413649796093,nan,1.0005179260109271,nan
h ^ s,3,-9.938404152433348,nan,-10.536513004675097,nan,-10.55004614738852,nan,1.2095835655724458,nan,1.2092590889045496,nan,1.008117631751606,nan,1.0075186520745294,nan
T R z,3,-13.703932532696506,nan,-13.447753873865873,nan,-13.459952710318001,nan,1.0370996592971427,nan,1.037196859393404,nan,1.0001888718268706,nan,1.0002875524045143,nan
y ^ S,3,-11.729494848798842,nan,-13.064781174812628,nan,-13.090382282446622,nan,1.241551975840857,nan,1.2411523119813057,nan,1.0025079982461425,nan,1.002404826348282,nan
g c T,3,-13.639036988836429,nan,-16.24371895750061,nan,-16.177415491360335,nan,1.0395806121796003,nan,1.0396724433293798,nan,1.000125250501002,nan,1.0002295443994096,nan
n W d,3,-10.819530780183134,nan,-12.711058057709835,nan,-12.716196981882195,nan,1.123996866385378,nan,1.1238807088669944,nan,1.0127964686849205,nan,1.0117970749630096,nan
S u v,3,-13.531042225514767,nan,-15.500290135122185,nan,-15.522839573942033,nan,1.1583032166055014,nan,1.1581055175562238,nan,1.0015895370713432,nan,1.0015645577238208,nan
k R m,3,-11.34952276107638,nan,-14.496061824608367,nan,-14.48687770240961,nan,1.0967132471457819,nan,1.0966642858308138,nan,1.0003161144786075,nan,1.0004035684147237,nan
D ^ g,3,-10.017605161974442,nan,-10.35696011077535,nan,-10.366025633878522,nan,1.2057389856613612,nan,1.2054250166114384,nan,1.0127865079312461,nan,1.0117887828929792,nan
y c S,3,-13.395767905767855,nan,-15.802211681278369,nan,-15.552629268045472,nan,1.1593876471835425,nan,1.159188171292857,nan,1.00050797453158,nan,1.0005784216370408,nan
C R z,3,-13.880175043414077,nan,-13.969008267834711,nan,-13.974855351739187,nan,1.0349125693765027,nan,1.0350150865471255,nan,1.0000636213258685,nan,1.000173194808311,nan
D i T,3,-12.010052384682258,nan,-13.173535573185902,nan,-13.199060164961121,nan,1.156701398462533,nan,1.1565081482420798,nan,1.001572603790097,nan,1.0015504612047692,nan
s R z,3,-11.457251260672408,nan,-12.4273645721721,nan,-12.433759378883618,nan,1.0843408015829639,nan,1.08432315287302,nan,1.0003141223278724,nan,1.0004019100007178,nan
S e D,3,-12.527609282353005,nan,-17.62586452373681,nan,-17.616060435170787,nan,1.1032393256221094,nan,1.1031750532200788,nan,1.0021501760997502,nan,1.0020766792857267,nan
D Y z,3,-11.310531000209146,nan,-16.197555278083776,nan,-15.973379903786249,nan,1.1196644874474755,nan,1.119560919400906,nan,1.000062625250501,nan,1.000172365601308,nan
