word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.150096966475298,nan,-16.278609587271223,nan,-16.26965527900186,nan,1.114517826730007,nan,1.114423767652473,nan,1.0012892071372377,nan,1.0012913550106775,nan
f u v,3,-12.397508293628611,nan,-15.969383696485144,nan,-15.962750716318617,nan,1.1628348283215504,nan,1.162620480831401,nan,1.0016779292146925,nan,1.0016452090126502,nan
v R n,3,-11.963214993364502,nan,-13.37384763973558,nan,-13.366889194251465,nan,1.0955714948113755,nan,1.0955241303634067,nan,1.0016137361218693,nan,1.0015867260604308,nan
g i C,3,-12.544359143541891,nan,-13.669633077875977,nan,-13.701317688402142,nan,1.1095111731297154,nan,1.109430098107017,nan,1.0005163955589982,nan,1.000587490181985,nan
C i D,3,-12.170640373117028,nan,-16.96519940129737,nan,-16.96290427637752,nan,1.1071017536255934,nan,1.1070262994261297,nan,1.0048380011971438,nan,1.0045229944548928,nan
C Y z,3,-13.411223827200747,nan,-15.991218212357703,nan,-15.941123384195112,nan,1.0469025800109732,nan,1.0469775857769956,nan,1,1,1.0001172615333045,1.0
d c T,3,-13.195176172065617,nan,-14.620588340364431,nan,-14.583965506332238,nan,1.051918609002505,nan,1.0519813869946608,nan,1.0009628963923483,nan,1.0009945058165959,nan
y R v,3,-12.617135180330656,nan,-13.615030110193404,nan,-13.571983296800816,nan,1.1651663662493008,nan,1.164946464569368,nan,1.0093725479042406,nan,1.0086560681862067,nan
z i g,3,-10.842033616945786,nan,-17.124360227077812,nan,-17.09738062255317,nan,1.112916532067604,nan,1.112826463076292,nan,1.0034849573191347,nan,1.003290713654166,nan
S e g,3,-12.899127128135776,nan,-15.192934973134673,nan,-15.21589673538298,nan,1.113684012349916,nan,1.1135920338073035,nan,1.001674365694177,nan,1.0016422527239939,nan
C e D,3,-12.574862192000332,nan,-17.589742055114538,nan,-17.580309537449157,nan,1.1044698368198416,nan,1.1044009552499114,nan,1.001740340547258,nan,1.0017022138205416,nan
n W T,3,-12.921020435623525,nan,-11.930592031139852,nan,-11.976330014895552,nan,1.0586618811558806,nan,1.058707811858292,nan,1.0106564097607047,nan,1.009825727230595,nan
T ^ J,3,-13.963505178420967,nan,-18.11938186651503,nan,-18.10067663850895,nan,1.1022769636061782,nan,1.1022139056341518,nan,1.0000645494448748,nan,1.0001760401143895,nan
T c g,3,-13.666002733740184,nan,-15.714218952740511,nan,-15.706989802353016,nan,1.0497483341994833,nan,1.0498160192594483,nan,1.00096788532107,nan,1.0009986446207146,nan
n c G,3,-11.624103363539689,nan,-14.226225699755346,nan,-14.216139778938846,nan,1.0501987271127118,nan,1.0502657667831612,nan,1.0004514897620718,nan,1.0005284159720342,nan
s R n,3,-10.380655642611393,nan,-12.71833502212931,nan,-12.721813220175564,nan,1.1488714755695053,nan,1.148691116927706,nan,1.0019347015859854,nan,1.001879140821528,nan
s R d,3,-10.898966208580287,nan,-12.92678941994919,nan,-12.930622666391049,nan,1.1343478504726812,nan,1.1342039622048936,nan,1.0007082621333647,nan,1.000762347780912,nan
J e D,3,-12.776378196050434,nan,-18.63129936901229,nan,-18.591498863698032,nan,1.1078692339079053,nan,1.1077918701571412,nan,1.0016119543616115,nan,1.0015852479161027,nan
b c T,3,-13.64945543695349,nan,-14.187346552050268,nan,-14.154851350986174,nan,1.042939069524601,nan,1.0430242532774503,nan,1.0005777378354088,nan,1.0006436081032792,nan
y ^ z,3,-10.102860660727702,nan,-10.716903777374101,nan,-10.727458527686952,nan,1.254580167787462,nan,1.254136832117264,nan,1.0058615271617997,nan,1.0054557654017475,nan
y c T,3,-13.330785793062876,nan,-17.05971068174566,nan,-16.744358721746522,nan,1.154349498618309,nan,1.154156690897412,nan,1.0000641930928231,nan,1.000175744485524,nan
k R n,3,-10.660898011234051,nan,-13.228685571707,nan,-13.226362704634443,nan,1.1305275592075015,nan,1.130392972333976,nan,1.001806315400339,nan,1.001762174917089,nan
D i C,3,-12.170640373117028,nan,-13.931438804723085,nan,-13.955562360361535,nan,1.1605662690183691,nan,1.1603578012420137,nan,1.0016076781369927,nan,1.0015817003697152,nan
D ^ S,3,-11.717230523286831,nan,-11.16540960804248,nan,-11.196406716034836,nan,1.179442601828909,nan,1.17918698566442,nan,1.0141235494772614,nan,1.0129843979081754,nan
C ^ J,3,-14.095133620899404,nan,-17.662855852658673,nan,-17.664441026062562,nan,1.1004810557105975,nan,1.1004224788907095,nan,1.0001929356305213,nan,1.0002930060188284,nan
z u S,3,-12.683697503537772,nan,-19.94287851606756,nan,-19.812301504923965,nan,1.1483105946192231,nan,1.1481325598867136,nan,1.0010324347659447,nan,1.0010574232017997,nan
n c d,3,-10.584452998052408,nan,-18.273694337131655,nan,-17.97820246647797,nan,1.1098424141770031,nan,1.1097596821781777,nan,1.0000641930928231,nan,1.000175744485524,nan
y ^ J,3,-12.006702191373911,nan,-14.804793424953306,nan,-14.796207856788888,nan,1.2388301032380171,nan,1.2384263176623027,nan,1.0023113076936871,nan,1.0022229434420695,nan
p u S,3,-12.749330023967808,nan,-14.686392194944094,nan,-14.708067091245596,nan,1.1680655814706118,nan,1.1678382540645766,nan,1.0018669449726465,nan,1.0018177015806522,nan
y R p,3,-11.819011119335302,nan,-11.256581437656234,nan,-11.269436915387235,nan,1.1686520362725386,nan,1.1684233817028429,nan,1.0097598445734892,nan,1.009008739672717,nan
D Y v,3,-12.148047149353086,nan,-17.38399755300823,nan,-17.164872848361973,nan,1.1146325227210743,nan,1.1145386928983976,nan,1.0004514897620718,nan,1.0005284159720342,nan
s R t,3,-10.0313312928949,nan,-12.438427830703883,nan,-12.442201922150224,nan,1.210968041539038,nan,1.2106317517870198,nan,1.0015474049167368,nan,1.0015264693350177,nan
y c G,3,-12.278023550505843,nan,-14.521386067486338,nan,-14.259726655131605,nan,1.1562214325196774,nan,1.1560239241727965,nan,1.0004514897620718,nan,1.0005284159720342,nan
z i C,3,-12.59524810579397,nan,-17.17716553467465,nan,-17.17567374814483,nan,1.0816746007482132,nan,1.0816629835836644,nan,1.0006447817446447,nan,1.0007044560864238,nan
S Y v,3,-14.225526574336715,nan,-16.803991587735172,nan,-16.764362541019,nan,1.039140251538982,nan,1.039234790147278,nan,1.0003872966692486,nan,1.0004699330198148,nan
D i S,3,-12.121186538827606,nan,-14.311746883329494,nan,-14.32810773092626,nan,1.1612117634671169,nan,1.1610016747852498,nan,1.0016722275818675,nan,1.0016404789508002,nan
S c S,3,-15.451937996487963,nan,-16.082510841483728,nan,-16.034060548798738,nan,1.019921572141232,nan,1.0200641676286748,nan,1.000580945003873,nan,1.00064626876307,nan
f R t,3,-11.253059963194755,nan,-13.171862335064283,nan,-13.174140912353453,nan,1.168251089451295,nan,1.1680213871037184,nan,1.0016757911023833,nan,1.0016434352394565,nan
g i S,3,-12.49490530925247,nan,-14.049941156482387,nan,-14.073863058966865,nan,1.110156667578463,nan,1.1100739716502532,nan,1.000580945003873,nan,1.00064626876307,nan
C u v,3,-13.596907919252583,nan,-15.769558743842596,nan,-15.789249282557737,nan,1.1536628701405487,nan,1.153471408534536,nan,1.0019988946788085,nan,1.0019376237737474,nan
t R t,3,-9.360783622610588,nan,-12.162335956453484,nan,-12.174218555084389,nan,1.1759478375752128,nan,1.1756989302898988,nan,1.0026386874947313,nan,1.002520679522748,nan
S R z,3,-13.79235619414134,nan,-12.500907989016676,nan,-12.535480641331855,nan,1.0397108126098173,nan,1.0398037835516127,nan,1.000128742537698,nan,1.000234523066609,nan
S ^ J,3,-14.04567978660998,nan,-17.154818078127544,nan,-17.16258660646229,nan,1.10304663841857,nan,1.1029816599527698,nan,1.0003855149089909,nan,1.0004684548754867,nan
S u T,3,-14.254394587655442,nan,-14.009922867621572,nan,-14.064644958892622,nan,1.1503544533649166,nan,1.1501713403531475,nan,1.0016126670657146,nan,1.001585839173834,nan
s R l,3,-10.868718155824789,nan,-13.187775877063462,nan,-13.190686162221809,nan,1.1114327975421363,nan,1.1113464514200118,nan,1.0011601082474881,nan,1.0011737978485074,nan
g u v,3,-11.843693430404397,nan,-18.236714113988395,nan,-17.963191428599043,nan,1.1806656281419596,nan,1.180406789212719,nan,1.0016137361218693,nan,1.0015867260604308,nan
w u v,3,-11.643601687055122,nan,-17.200663770078343,nan,-16.92707514664586,nan,1.2539771540222753,nan,1.2535353880610876,nan,1.0017421223075158,nan,1.0017036919648696,nan
C Y b,3,-13.343787568161975,nan,-17.87014833203543,nan,-17.819554724206757,nan,1.0450306461096048,nan,1.0451103525016108,nan,1.0012909888974955,nan,1.0012928331550055,nan
z u b,3,-10.963389552192314,nan,-20.518744500712504,nan,-20.360008703533104,nan,1.1612850330390527,nan,1.1610744181057593,nan,1.0029043686673131,nan,1.0027620020532662,nan
J Y z,3,-13.612739831250849,nan,-17.599628981491108,nan,-16.952312710443987,nan,1.0503019770990367,nan,1.0503685006842254,nan,1,1,1.0001172615333045,1.0
D ^ d,3,-9.5426433070535,nan,-9.576141366504569,nan,-9.587449186993947,nan,1.2396026844521986,nan,1.2391959998940252,nan,1.0151563405952577,nan,1.0139248552055362,nan
f u S,3,-13.186623404509907,nan,-15.951627149902105,nan,-15.960187872084973,nan,1.158316367180316,nan,1.1581133660287481,nan,1.0010324347659447,nan,1.0010574232017997,nan
S c T,3,-15.369763388298948,nan,-17.272024885116085,nan,-17.156459072694098,nan,1.0185660337988618,nan,1.018712033187879,nan,1,1,1.0001172615333045,1.0
l W T,3,-13.409082948836922,nan,-12.781715047684493,nan,-12.818889680060952,nan,1.0702711429094562,nan,1.070288106164114,nan,1.000128742537698,nan,1.000234523066609,nan
D Y b,3,-11.216854308888927,nan,-17.883847614653384,nan,-17.661052198109513,nan,1.1230884999996695,nan,1.1229734363147905,nan,1.0013551819903186,nan,1.001351316107225,nan
S Y b,3,-13.294333733872554,nan,-17.303841649380328,nan,-17.26054189076654,nan,1.0475962288175773,nan,1.047669533563671,nan,1.0012909888974955,nan,1.0012928331550055,nan
z i D,3,-10.468314846520922,nan,-18.736782139852494,nan,-18.689512071331237,nan,1.1062679392455022,nan,1.1061945655809602,nan,1.0043886495473815,nan,1.004113613789357,nan
s R m,3,-11.05792690249133,nan,-13.749708324766921,nan,-13.748915567072498,nan,1.1159512586833706,nan,1.1158535662226645,nan,1.0005146137987404,nan,1.0005860120376568,nan
h ^ s,3,-9.922045547846277,nan,-10.471061580246229,nan,-10.485270111899563,nan,1.2161851842071418,nan,1.2158369474583728,nan,1.0081885143457556,nan,1.0075744549805998,nan
T R z,3,-13.710181585952322,nan,-13.217010418105668,nan,-13.234405217608032,nan,1.0389411377974256,nan,1.0390360292329948,nan,1.0002571287233444,nan,1.0003514889710479,nan
y ^ S,3,-11.755732353034388,nan,-13.223359593126641,nan,-13.249103220292827,nan,1.239733795466264,nan,1.2393277406228334,nan,1.0024404065834367,nan,1.0023405006042396,nan
g c T,3,-13.666002733740184,nan,-16.040462393916417,nan,-15.978502775600166,nan,1.0430032090923003,nan,1.0430882328040019,nan,1.0000641930928231,nan,1.000175744485524,nan
n W d,3,-10.82860782757921,nan,-12.791040636267725,nan,-12.795927542194278,nan,1.1201775021215403,nan,1.120068960528693,nan,1.0118182997684506,nan,1.010883741690126,nan
S u v,3,-13.54745408496316,nan,-15.023666484212411,nan,-15.05330574095844,nan,1.1562284528485212,nan,1.156030589596596,nan,1.001806315400339,nan,1.001762174917089,nan
k R m,3,-11.338169271113989,nan,-14.260058874344608,nan,-14.253465051531377,nan,1.0976073423213668,nan,1.0975554216289345,nan,1.000386227613094,nan,1.000469046133218,nan
D ^ g,3,-10.013469868728068,nan,-10.372816226972894,nan,-10.382031301093608,nan,1.210039038699552,nan,1.2097065916138114,nan,1.0146399450362595,nan,1.0134546265568558,nan
y c S,3,-13.412960401251892,nan,-15.870196638113306,nan,-15.621960197851163,nan,1.1557050369606792,nan,1.1555088253382078,nan,1.000645138096696,nan,1.0007047517152894,nan
C R z,3,-13.841810028430759,nan,-13.651162560266735,nan,-13.663588006662042,nan,1.0371452299018449,nan,1.0372446024895525,nan,1.0000645494448748,nan,1.0001760401143895,nan
D i T,3,-12.03901193063859,nan,-13.255519732944336,nan,-13.282552059785512,nan,1.1598562251247466,nan,1.159649540344454,nan,1.001543128692118,nan,1.0015229217886301,nan
s R z,3,-11.420681732506932,nan,-12.303357407148093,nan,-12.310220575349806,nan,1.0890341401705896,nan,1.089004039469719,nan,1.0003855149089909,nan,1.0004684548754867,nan
S e D,3,-12.525408357710912,nan,-17.54562475487574,nan,-17.537740320079152,nan,1.1070354195278143,nan,1.1069601363119717,nan,1.0019971129185508,nan,1.0019361456294191,nan
D Y z,3,-11.284290567927698,nan,-16.004917494975658,nan,-15.782620858097868,nan,1.124960433901038,nan,1.1248406695901754,nan,1.0000641930928231,nan,1.000175744485524,nan
