word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m Y d,3,-10.839132005669931,nan,-10.745767762834074,nan,-10.761986590003154,nan,1.1209382332480633,nan,1.120827956521093,nan,1.0059729986652168,nan,1.0055585181039777,nan
m ^ b,3,-10.070317648262657,nan,-13.492593449778973,nan,-13.490703101835571,nan,1.1439312786381253,nan,1.1437643529962858,nan,1.0045066401672507,nan,1.0042217780095999,nan
n e s,3,-9.550747149038353,nan,-13.259817258196762,nan,-13.262093065635913,nan,1.1701289520705074,nan,1.1698961050201542,nan,1.0025109326444437,nan,1.002404059465518,nan
n e n,3,-9.214144991668613,nan,-13.555493826308766,nan,-13.555199253210905,nan,1.1850168097657896,nan,1.184746635396239,nan,1.0019953358411438,nan,1.0019344932273304,nan
n c d,3,-10.580694941698463,nan,-18.2127728803426,nan,-17.91904217697862,nan,1.1110658366585935,nan,1.1109801808553512,nan,1.0000640779187493,nan,1.0001754704630221,nan
n W d,3,-10.818788526417805,nan,-12.728186996939808,nan,-12.733685446116747,nan,1.121510537414713,nan,1.1213988449652905,nan,1.0119255548389532,nan,1.010982988988357,nan
n c G,3,-11.612088255776522,nan,-14.198337818354597,nan,-14.189298747697503,nan,1.0511921578754018,nan,1.0512566192995814,nan,1.000579674722049,nan,1.0006450367012096,nan
n i n,3,-8.80666239800728,nan,-11.8946428557019,nan,-11.901033937024948,nan,1.1878362381907543,nan,1.1875590355240755,nan,1.0025727804732132,nan,1.0024605961782478,nan
p e k,3,-10.91194393930864,nan,-12.45659076785413,nan,-12.464448808318215,nan,1.1467054292320806,nan,1.14653106055127,nan,1.0072809464382937,nan,1.0067481640450504,nan
p e m,3,-11.00415598212296,nan,-13.385878637035395,nan,-13.3915402765081,nan,1.1400026707891828,nan,1.1398451074815175,nan,1.0026405752085952,nan,1.0025220679013631,nan
p e p,3,-11.421789651188282,nan,-13.47630423341505,nan,-13.482798089969277,nan,1.1069400257775819,nan,1.1068653582047576,nan,1.0014804824011707,nan,1.0014655438654412,nan
p i m,3,-10.596673388461628,nan,-12.910330067586447,nan,-12.919616000907288,nan,1.1428220992141476,nan,1.142657507609354,nan,1.0031476233336396,nan,1.0029845400621213,nan
p R b,3,-12.14252707517002,nan,-14.688455423679745,nan,-14.68868207548191,nan,1.054296967735476,nan,1.0543534567558737,nan,1.0005141100766466,nan,1.0005854156069889,nan
p R d,3,-11.688455835037225,nan,-12.130830539269537,nan,-12.147047903919109,nan,1.1006362304320474,nan,1.1005765361515663,nan,1.0007074588778841,nan,1.0007615029463093,nan
p R v,3,-13.055174815765675,nan,-15.140295197411646,nan,-15.091971824970992,nan,1.044436178872367,nan,1.044517391182103,nan,1.000449660476234,nan,1.0005267198272154,nan
r e m,3,-10.191051615686149,nan,-14.23388242045345,nan,-14.235692204143286,nan,1.1270081758461539,nan,1.1268829722411113,nan,1.0026405752085952,nan,1.0025220679013631,nan
r i g,3,-10.083963932375292,nan,-14.389159176858929,nan,-14.388343155379498,nan,1.1182911257972852,nan,1.1181878185277392,nan,1.0039917867272774,nan,1.0037528286477106,nan
r i s,3,-9.433982518700043,nan,-13.124264739674377,nan,-13.126411421306805,nan,1.1452310587697008,nan,1.1450602068273215,nan,1.0021871979157282,nan,1.0021093468140545,nan
r i t,3,-8.749111877294792,nan,-11.829147861986137,nan,-11.832072043140759,nan,1.2252774624819978,nan,1.2249059156026347,nan,1.002573895518203,nan,1.002461521492695,nan
r i z,3,-10.142019448634786,nan,-11.286615948112582,nan,-11.295773910040705,nan,1.1029521208991155,nan,1.1028872720796519,nan,1.0093411035615132,nan,1.0086245783689056,nan
r E p,3,-10.899851485481923,nan,-15.642438833855294,nan,-15.608711058333832,nan,1.088819297334617,nan,1.0887897681864673,nan,1.0023082918016242,nan,1.0022202611724702,nan
r I D,3,-9.50088674463317,nan,-16.184174053818914,nan,-16.160516687161273,nan,1.0848689902809614,nan,1.0848490919049525,nan,1.0021875695973914,nan,1.0021096552522035,nan
r I S,3,-11.548957245769447,nan,-14.489867286413913,nan,-14.515841173176435,nan,1.0607003901262824,nan,1.0607410880476718,nan,1.0011563759907918,nan,1.0011705227758287,nan
r I T,3,-11.463703853410717,nan,-16.025436898657468,nan,-16.009018023522366,nan,1.0594113981180329,nan,1.0594553278419503,nan,1.000640779187492,nan,1.0007009565376412,nan
r I Z,3,-16.219446897878182,nan,-inf,nan,-20.802676281220077,nan,1.056188918097409,nan,1.056240927327646,nan,1.000640779187492,nan,1.0007009565376412,nan
r I z,3,-9.924873017818108,nan,-11.57613736046523,nan,-11.584230543426848,nan,1.076039395024452,nan,1.0760416344957593,nan,1.0021231199969791,nan,1.0020509594724303,nan
r ^ l,3,-9.194405287234103,nan,-12.619482399191671,nan,-12.622321370889802,nan,1.1447358301215484,nan,1.1445664897013468,nan,1.0023123802999203,nan,1.0022236539921103,nan
s i g,3,-10.129848126422008,nan,-12.63783412989489,nan,-12.643472109714924,nan,1.163483802791268,nan,1.163267953895851,nan,1.0120656044896765,nan,1.011109633692377,nan
s i v,3,-11.028225354572779,nan,-12.62616995214247,nan,-12.639090457429749,nan,1.1371239162225648,nan,1.1369741576888437,nan,1.0096809692744149,nan,1.00893788984076,nan
s R d,3,-10.921235662647131,nan,-12.984960868951822,nan,-12.988106609623822,nan,1.132834412483001,nan,1.132694536279272,nan,1.0007715367966334,nan,1.0008198902879335,nan
s R g,3,-11.38957741522481,nan,-16.264784240424877,nan,-16.22500033665232,nan,1.102994247492024,nan,1.1029291875168161,nan,1.0005781879953959,nan,1.000643802948613,nan
s R k,3,-10.996970462060014,nan,-13.618657484042494,nan,-13.618173266230391,nan,1.1212334844087553,nan,1.1211226944277772,nan,1.0007715367966334,nan,1.0008198902879335,nan
s R m,3,-11.089182504874334,nan,-13.833150093568488,nan,-13.831403876277793,nan,1.1145307259658574,nan,1.1144367413580247,nan,1.000449288794571,nan,1.0005264113890664,nan
S ^ J,3,-14.016086401811052,nan,-17.205517089060603,nan,-17.20876753127504,nan,1.1031833302576097,nan,1.1031181281599607,nan,1.0003848391941585,nan,1.000467715609293,nan
S ^ C,3,-13.818339074478036,nan,-14.913655416174533,nan,-14.96228563272309,nan,1.1031833302576097,nan,1.1031181281599607,nan,1.0010937847986958,nan,1.0011133691868006,nan
s Y b,3,-10.943616742477953,nan,-15.01327050833276,nan,-15.005222490313752,nan,1.0963631492738066,nan,1.0963148573310066,nan,1.0012889920082495,nan,1.0012909987168666,nan
s Y v,3,-11.856264483073609,nan,-14.591689771848946,nan,-14.585926441772122,nan,1.0865023604106976,nan,1.086478791757236,nan,1.0003222480020624,nan,1.000410562020265,nan
s ^ J,3,-11.68396524392497,nan,-14.728293307801973,nan,-14.71881906574478,nan,1.1509364988659825,nan,1.1507523788463792,nan,1.0039091247253644,nan,1.0036790193986314,nan
s ^ g,3,-9.735001657382767,nan,-12.350565409862744,nan,-12.356569064458553,nan,1.182194555066034,nan,1.1819320638351287,nan,1.004811419131139,nan,1.0045007603154594,nan
s ^ S,3,-11.4171414015936,nan,-13.244148253093691,nan,-13.269403424829985,nan,1.1515165452696947,nan,1.1513309709389539,nan,1.0041024735266018,nan,1.0038551067379515,nan
t e s,3,-9.202478665002841,nan,-12.405315767079843,nan,-12.41266432734184,nan,1.1546379778034481,nan,1.1544437073443992,nan,1.005522594825656,nan,1.0051482645218617,nan
t E m,3,-9.843231369058067,nan,-13.599105495196472,nan,-13.60593907677642,nan,1.13410828980493,nan,1.1339654181081413,nan,1.0049533271901787,nan,1.0046289472102248,nan
t R t,3,-9.36985471873906,nan,-12.14964289751302,nan,-12.161609455664049,nan,1.177014254641466,nan,1.176763049868514,nan,1.0025690636565805,nan,1.002457511796757,nan
T i n,3,-11.39013232090437,nan,-15.420486302878828,nan,-15.338721329874652,nan,1.1566622527855566,nan,1.1564626815236925,nan,1.0016756896107244,nan,1.0016431733955071,nan
T R T,3,-15.23333153260426,nan,-16.30126280598367,nan,-16.255343564276775,nan,1.022377905014026,nan,1.0225141433670941,nan,1.0001281558374984,nan,1.0002338578046466,nan
T ^ J,3,-13.930833009452321,nan,-18.132791284705693,nan,-18.111338379668783,nan,1.1022871581925733,nan,1.1022241877985535,nan,1.0001285275191618,nan,1.0002341662427956,nan
T ^ S,3,-13.664009167120948,nan,-16.64864622999741,nan,-16.66192273875399,nan,1.1028672045962855,nan,1.1028027798911282,nan,1.0003218763203992,nan,1.0004102535821158,nan
T ^ C,3,-13.733085682119304,nan,-15.840929611819627,nan,-15.864856481116835,nan,1.1022871581925733,nan,1.1022241877985535,nan,1.000837473123699,nan,1.0008798198203033,nan
t Y s,3,-9.623035199842338,nan,-13.58364117332632,nan,-13.589584684920371,nan,1.1068358504165456,nan,1.106760741540628,nan,1.0031498534236194,nan,1.002986390691016,nan
t ^ l,3,-8.55541883987557,nan,-11.187677694518044,nan,-11.19473954438578,nan,1.1569621775802605,nan,1.156762390346261,nan,1.0016716011124283,nan,1.001639780575867,nan
v e t,3,-10.750837306828862,nan,-15.219635678114386,nan,-15.19085001085379,nan,1.2156727312788995,nan,1.2153251098812858,nan,1.001353441608662,nan,1.00134969449664,nan
v i n,3,-10.69162319720304,nan,-15.637544411494073,nan,-15.600768335456234,nan,1.1533336136868495,nan,1.1531423316098939,nan,1.0016756896107244,nan,1.0016431733955071,nan
v R n,3,-11.95135248600584,nan,-13.413706516466622,nan,-13.404806463383451,nan,1.0928440583876056,nan,1.092803565230859,nan,1.0018045888115494,nan,1.001760564955054,nan
v e D,3,-11.719758604983918,nan,-19.8471037265317,nan,-19.779872801674514,nan,1.1021769849525267,nan,1.1021139237674962,nan,1.001224542407837,nan,1.001232302937093,nan
v Y k,3,-12.11363894358406,nan,-17.486465578295476,nan,-17.193908431848087,nan,1.0791235041240157,nan,1.0791175539135802,nan,1.0019331163307112,nan,1.0018776480764517,nan
v Y r,3,-11.810380289026892,nan,-19.16766701049932,nan,-18.861633563412777,nan,1.1211446435929509,nan,1.1210333366201055,nan,1.000579674722049,nan,1.0006450367012096,nan
v Y t,3,-11.171393841668356,nan,-17.17536396183605,nan,-16.880401488805294,nan,1.167870603891997,nan,1.1676421440775147,nan,1.0031576587385482,nan,1.002992867892147,nan
w e s,3,-10.333004219188028,nan,-9.60929515617848,nan,-9.623994741623957,nan,1.237533893819323,nan,1.237133190774576,nan,1.0180177889817499,nan,1.0165337961386072,nan
w ^ J,3,-12.12962015670491,nan,-12.710673140460022,nan,-12.705238687670773,nan,1.2008660853465867,nan,1.2005576275533583,nan,1.0332568115124976,nan,1.0304204218625772,nan
w ^ S,3,-11.862796314373536,nan,-11.22652808575174,nan,-11.255823046755978,nan,1.201446131750299,nan,1.201136219645933,nan,1.033450160313735,nan,1.0305965092018974,nan
w ^ C,3,-11.931872829371892,nan,-10.418811467573956,nan,-10.458756789118823,nan,1.2008660853465867,nan,1.2005576275533583,nan,1.0339657571170349,nan,1.0310660754400849,nan
y c d,3,-11.22813438836747,nan,-18.575159721993703,nan,-18.027875047984207,nan,1.2194386442376484,nan,1.219083111702679,nan,1.0001281558374984,nan,1.0002338578046466,nan
y c g,3,-11.696476140945151,nan,-16.172808048386187,nan,-15.902143737834663,nan,1.1895984792466714,nan,1.1893177629402232,nan,1.0010948998436855,nan,1.0011142945012481,nan
y c G,3,-12.25952770244553,nan,-14.560724660005699,nan,-14.298131618703088,nan,1.1595649654544569,nan,1.1593595501469092,nan,1.000643752640798,nan,1.000703424042834,nan
y R C,3,-13.451630963733265,nan,-13.307681298159926,nan,-13.281133716526998,nan,1.1626336436028162,nan,1.1624205963279517,nan,1.008650519031142,nan,1.0079993742406832,nan
y R g,3,-11.700414704524079,nan,-13.993950664985338,nan,-13.966004617864488,nan,1.1938916998028677,nan,1.1936002813167013,nan,1.0089083174327917,nan,1.0082341573597768,nan
y R T,3,-13.29730105637618,nan,-13.139001657862616,nan,-13.095703850669032,nan,1.161924697998279,nan,1.161713428214805,nan,1.008650519031142,nan,1.0079993742406832,nan
y R v,3,-12.59879193267485,nan,-13.723591951654393,nan,-13.674034811887873,nan,1.1675318132341646,nan,1.167306485109694,nan,1.0088438678323792,nan,1.0081754615800034,nan
y ^ J,3,-11.99480253322424,nan,-14.83448728044339,nan,-14.822649575876019,nan,1.2418339511768262,nan,1.2414234726462643,nan,1.0024353325941329,nan,1.0023361105412716,nan
y ^ S,3,-11.727978690892868,nan,-13.350342225735108,nan,-13.373233934961222,nan,1.2424139975805384,nan,1.242002064738839,nan,1.0026286813953702,nan,1.0025121978805918,nan
y ^ C,3,-11.797055205891223,nan,-12.542625607557325,nan,-12.576167677324069,nan,1.2418339511768262,nan,1.2414234726462643,nan,1.0031442781986701,nan,1.0029817641187793,nan
