word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.422933859268511,nan,-15.394647652069576,nan,-15.375253779373917,nan,1.1311102705111462,nan,1.130974091462795,nan,1.0039625828244771,nan,1.0037241919857516,nan
g R g,3,-12.032899505004654,nan,-15.252257579340984,nan,-15.225045942945595,nan,1.0804494014893506,nan,1.0804404105354495,nan,1.0002594639176585,nan,1.0003540889670695,nan
g u v,3,-11.816684519811794,nan,-18.408922162522646,nan,-18.133410239906766,nan,1.1821454378190985,nan,1.1818813263524672,nan,1.0014940886059505,nan,1.0014776652343476,nan
h e s,3,-10.758867753169977,nan,-11.309759496581073,nan,-11.322520408278773,nan,1.1914592731871414,nan,1.1911710748479323,nan,1.0062127860207288,nan,1.0057739620843205,nan
h e n,3,-10.418761726487377,nan,-11.561117059161873,nan,-11.571457863619269,nan,1.2076993667300802,nan,1.2073701288231802,nan,1.0058230237756982,nan,1.0054192473340986,nan
h i n,3,-10.010349104625256,nan,-9.559904749279841,nan,-9.575556076734802,nan,1.208022280705797,nan,1.2076922315095167,nan,1.0293300284708011,nan,1.0268237776390818,nan
h Y s,3,-11.164247715039425,nan,-11.500840884272607,nan,-11.514359971121724,nan,1.1441846671421916,nan,1.1440152415682827,nan,1.0048542818485475,nan,1.0045371538321872,nan
h ^ s,3,-9.949679895638443,nan,-10.537581208512526,nan,-10.551796206716656,nan,1.2136111719213185,nan,1.2132673191306096,nan,1.0084350315875903,nan,1.00779527643232,nan
J R T,3,-15.5903491663966,nan,-inf,nan,-19.274690092794636,nan,1.0253945100360362,nan,1.0255242415779404,nan,1.0000649603741718,nan,1.0001770444835347,nan
J ^ n,3,-11.351263285539092,nan,-9.68764089407089,nan,-9.742660306690627,nan,1.1784352277892685,nan,1.1781793718188562,nan,1.0182232812409644,nan,1.016705055276208,nan
k e d,3,-10.336315751894725,nan,-11.953298225668586,nan,-11.96227799050099,nan,1.1730975765896292,nan,1.172855398691914,nan,1.0028514600410463,nan,1.002713534811752,nan
k R m,3,-11.339785956250354,nan,-14.448723880000198,nan,-14.43960861629402,nan,1.0993089264675469,nan,1.099252386510647,nan,1.0003886295079454,nan,1.000471701433991,nan
l e l,3,-10.195290197964386,nan,-11.607098521554981,nan,-11.617592438289966,nan,1.1634618589964179,nan,1.1632442477051392,nan,1.0018796974816688,nan,1.0018289381772312,nan
m @ b,3,-10.76516329908397,nan,-15.81806155291613,nan,-15.80196110799509,nan,1.1169688018983306,nan,1.1168683092014042,nan,1.002522127221847,nan,1.0024141844876526,nan
m e p,3,-11.010910191167525,nan,-12.834053946804419,nan,-12.843350748380926,nan,1.1160959986069692,nan,1.1159977824971632,nan,1.0045910421406052,nan,1.0042978613078537,nan
m @ v,3,-11.678861676946395,nan,-12.315136448809508,nan,-12.333310738615186,nan,1.1077444287659413,nan,1.1076672465434636,nan,1.003301651711908,nan,1.003123613988096,nan
m @ z,3,-10.842254134496354,nan,-12.102112023141165,nan,-12.111611579564554,nan,1.1171636830208458,nan,1.1170626978491072,nan,1.00226228572516,nan,1.0021777079875047,nan
m R n,3,-10.739461686653518,nan,-14.028643044143362,nan,-14.005064126439088,nan,1.1243523010638137,nan,1.1242323909988483,nan,1.0017539301026375,nan,1.0017141417344955,nan
m R s,3,-11.079567713336118,nan,-14.401112082947876,nan,-14.37709587396301,nan,1.108112207520875,nan,1.1080333370236004,nan,1.0011043263609198,nan,1.001122950484126,nan
m Y d,3,-10.82658014642366,nan,-10.795375300544016,nan,-10.811490495889702,nan,1.1209845730219388,nan,1.1208733105860096,nan,1.0065387206286727,nan,1.0060704963842337,nan
m ^ b,3,-10.066923180602963,nan,-13.475847868618828,nan,-13.474312290932762,nan,1.143964410268261,nan,1.1437960937791276,nan,1.0042175157937951,nan,1.0039566008954086,nan
n e s,3,-9.552778201330566,nan,-13.286133285606375,nan,-13.288471735016746,nan,1.1690736206485954,nan,1.1688416025184598,nan,1.0025315666975565,nan,1.0024220067770577,nan
n e n,3,-9.212672174647967,nan,-13.537490848187176,nan,-13.537409190357241,nan,1.1853137141915342,nan,1.1850406564937077,nan,1.0021418044525259,nan,1.0020672920268359,nan
n c d,3,-10.580341828931136,nan,-18.250160414422364,nan,-17.955647199413978,nan,1.1106465803113745,nan,1.1105613029377912,nan,1.0000645827951433,nan,1.0001767315919585,nan
n W d,3,-10.822080337702307,nan,-12.694395245397978,nan,-12.701187012935407,nan,1.1211735759197445,nan,1.121061850512358,nan,1.0122140774416937,nan,1.011238874205679,nan
n c G,3,-11.6077128834531,nan,-14.220437917576309,nan,-14.211020046614042,nan,1.0506881549508444,nan,1.0507543956611762,nan,1.0003893846660021,nan,1.0004723272171432,nan
n i n,3,-8.804259552785846,nan,-11.906465606074306,nan,-11.912879004785736,nan,1.185636628167251,nan,1.1853627591800442,nan,1.0020760889202975,nan,1.0020075471186467,nan
p e k,3,-10.926025758508038,nan,-12.412685690150454,nan,-12.420736099925076,nan,1.146433000422482,nan,1.1462579572334604,nan,1.0070142100944361,nan,1.0065015392961834,nan
p e m,3,-11.010910191167525,nan,-13.359748742888671,nan,-13.365500807957456,nan,1.141690893107944,nan,1.141527833472688,nan,1.0025969046507568,nan,1.0024814387936707,nan
p e p,3,-11.438730803174437,nan,-13.508468589512326,nan,-13.514758018176035,nan,1.106677251429368,nan,1.1066026731020537,nan,1.0012327367931497,nan,1.0012399371678948,nan
p i m,3,-10.602497569305406,nan,-12.883732733222429,nan,-12.8932159675162,nan,1.1420138070836607,nan,1.1418499361590244,nan,1.0030429429523062,nan,1.0028880761626768,nan
p R b,3,-12.145512459890636,nan,-14.641054577210443,nan,-14.641715730196623,nan,1.0557546530157436,nan,1.0558079289179356,nan,1.0005181726772605,nan,1.0005896267924883,nan
p R d,3,-11.690601606310352,nan,-12.098621553342394,nan,-12.1150749641157,nan,1.1022013205485484,nan,1.1021372232871445,nan,1.0009079349222911,nan,1.0009443415427102,nan
p R v,3,-13.05921083775306,nan,-14.977619513715847,nan,-14.94423962662291,nan,1.0465302798833542,nan,1.046606866259995,nan,1.0004532123030887,nan,1.0005305076674516,nan
r e m,3,-10.193291720207343,nan,-14.198745550007564,nan,-14.200768130908187,nan,1.1282724039782102,nan,1.1281430200878746,nan,1.0027260702410434,nan,1.0025990512605922,nan
r i g,3,-10.088993656392631,nan,-14.266746286232634,nan,-14.266514614288381,nan,1.1160579657387784,nan,1.1159594531053199,nan,1.004478112448539,nan,1.0041937031787092,nan
r i s,3,-9.4397764227715,nan,-13.072972135042187,nan,-13.075377555793736,nan,1.1422369965299957,nan,1.1420723281134193,nan,1.0020096182300122,nan,1.001947176427305,nan
r i t,3,-8.757660033137077,nan,-11.794028873583624,nan,-11.797176567067801,nan,1.2238921868638921,nan,1.2235211715009655,nan,1.0023993804750428,nan,1.0023018911775268,nan
r i z,3,-10.154991392731489,nan,-11.233098774446646,nan,-11.242573811861007,nan,1.0994930703249808,nan,1.099436418050567,nan,1.0085056556471879,nan,1.007859088931,nan
r E p,3,-10.897729597186904,nan,-15.652564281783244,nan,-15.616829873829989,nan,1.0874463107367305,nan,1.0874200113631851,nan,1.002585199700877,nan,1.0024717391548086,nan
r I D,3,-9.50492747111335,nan,-16.254779849855392,nan,-16.228700267788838,nan,1.084698684928489,nan,1.0846790517032188,nan,1.0017512870494387,nan,1.0017119514934618,nan
r I S,3,-11.538001610664885,nan,-14.339969630797592,nan,-14.367321313717511,nan,1.060533425736596,nan,1.06057485938805,nan,1.000906802185206,nan,1.0009434028679816,nan
r I T,3,-11.463893638511163,nan,-15.95284055771548,nan,-15.939228744232459,nan,1.059169257878989,nan,1.059214138854129,nan,1.0004520795660037,nan,1.000529568992723,nan
r I Z,3,-16.095381132816627,nan,-inf,nan,-20.79197192823801,nan,1.0556613976737144,nan,1.0557151431954754,nan,1.0004520795660037,nan,1.000529568992723,nan
r I z,3,-9.930897421577004,nan,-11.524166750840536,nan,-11.532554396242606,nan,1.0744349458093516,nan,1.074441249590862,nan,1.0020111285461257,nan,1.0019484279936097,nan
r ^ l,3,-9.190204172077696,nan,-12.642058730975656,nan,-12.644985199683727,nan,1.145487314275334,nan,1.1453147519620765,nan,1.0025901082282458,nan,1.0024758067452992,nan
s i g,3,-10.133688839772176,nan,-12.532079395960547,nan,-12.538183281892454,nan,1.1614743904855689,nan,1.1612618984077652,nan,1.0127447102268907,nan,1.0117209010616846,nan
s i v,3,-11.036294118561077,nan,-12.654227344701631,nan,-12.666782255244101,nan,1.1354902408168668,nan,1.1353434120473687,nan,1.0102112556341925,nan,1.0094152551852436,nan
s R d,3,-10.917678318729717,nan,-12.888152577322689,nan,-12.892568971359548,nan,1.1341992561656051,nan,1.1340548552047764,nan,1.0009725177174345,nan,1.001003147776171,nan
s R g,3,-11.383682271383524,nan,-16.155828212721048,nan,-16.11735984392749,nan,1.104512365169113,nan,1.1044429845380235,nan,1.000517795098232,nan,1.0005893139009123,nan
s R k,3,-10.99468328067663,nan,-13.532775089891881,nan,-13.533258239109703,nan,1.1217918246988,nan,1.1216787779676871,nan,1.0007126762207474,nan,1.000766671276023,nan
s R m,3,-11.079567713336118,nan,-13.890180569792165,nan,-13.887620924873982,nan,1.1170497173842617,nan,1.1169486542069147,nan,1.000517795098232,nan,1.0005893139009123,nan
S ^ J,3,-14.013688471269562,nan,-17.160308767822112,nan,-17.1669018343175,nan,1.1031533286394344,nan,1.1030876960144218,nan,1.0003878743498886,nan,1.0004710756508384,nan
S ^ C,3,-13.808377396250908,nan,-14.867013063222812,nan,-14.916682686226427,nan,1.1042576550003542,nan,1.1041892316847388,nan,1.0012323592141215,nan,1.0012396242763186,nan
s Y b,3,-10.93638832443022,nan,-15.036522357523452,nan,-15.028351636663906,nan,1.0971170939285895,nan,1.0970665387393232,nan,1.0011689091560632,nan,1.0011817567175867,nan
s Y v,3,-11.850086702292646,nan,-14.704791829624677,nan,-14.698071482437715,nan,1.0878927207962001,nan,1.0878654760813826,nan,1.0003893846660021,nan,1.0004723272171432,nan
s ^ J,3,-11.691369312221692,nan,-14.741431672982152,nan,-14.734689091473856,nan,1.151472791899869,nan,1.15128589421262,nan,1.004069093673061,nan,1.003823030958101,nan
s ^ g,3,-9.732913604102762,nan,-12.352730394988173,nan,-12.358899439843695,nan,1.1833033752440292,nan,1.183036040004106,nan,1.0049135785372938,nan,1.0045915795835814,nan
s ^ S,3,-11.406015529529501,nan,-13.08770127168943,nan,-13.115185956413928,nan,1.152836959757476,nan,1.152646614746541,nan,1.0041990144214044,nan,1.003941269208175,nan
t e s,3,-9.210767838378743,nan,-12.44606376618053,nan,-12.453360558015103,nan,1.1536552605427959,nan,1.1534619371387944,nan,1.0053086268887217,nan,1.0049506748158699,nan
t E m,3,-9.832487778925117,nan,-13.536655807815835,nan,-13.543740297831954,nan,1.1342011304038235,nan,1.134056883445531,nan,1.0051228076628875,nan,1.0047808268385878,nan
t R t,3,-9.370232258493548,nan,-12.193258898820583,nan,-12.20508830116181,nan,1.1786713395359532,nan,1.1784139693429354,nan,1.002849194566876,nan,1.0027116574622945,nan
T i n,3,-11.392576766362595,nan,-15.387671431503612,nan,-15.306547950012085,nan,1.1549934438565614,nan,1.1547964786137637,nan,1.0016240093542939,nan,1.0015959034844215,nan
T R T,3,-15.23088741155069,nan,-16.66908332128135,nan,-16.59546872981298,nan,1.0237817108617895,nan,1.0239154899691887,nan,1.0003232915547453,nan,1.0004122694173776,nan
T ^ J,3,-13.93958049911584,nan,-18.03676321250077,nan,-18.020167070184826,nan,1.1025727209367056,nan,1.1025085454352712,nan,1.0000649603741718,nan,1.0001770444835347,nan
T ^ S,3,-13.65422671642365,nan,-16.383032811208047,nan,-16.4006639351249,nan,1.1039368887943124,nan,1.1038692659691922,nan,1.0001948811225152,nan,1.0002952827336087,nan
T ^ C,3,-13.734269424097185,nan,-15.743467507901471,nan,-15.769947922093749,nan,1.1036770472976254,nan,1.1036100811055882,nan,1.0009094452384046,nan,1.000945593109015,nan
t Y s,3,-9.616147800248191,nan,-13.60615483007845,nan,-13.61200472385349,nan,1.106380654497846,nan,1.1063061038591449,nan,1.0032397119699632,nan,1.0030669979956686,nan
t ^ l,3,-8.55278296582282,nan,-11.229582706391273,nan,-11.236572256723086,nan,1.157228492263851,nan,1.1570264636737881,nan,1.0020734458670988,nan,1.0020053568776133,nan
v e t,3,-10.762590350788775,nan,-15.234496218287175,nan,-15.203890021254473,nan,1.2165374684884593,nan,1.216184911800472,nan,1.0014291282317787,nan,1.0014185461093106,nan
v i n,3,-10.696188091878478,nan,-15.671144191723698,nan,-15.632851910319491,nan,1.1514452856732185,nan,1.1512572250745101,nan,1.0016240093542939,nan,1.0015959034844215,nan
v R n,3,-11.946181523489825,nan,-13.474742342480027,nan,-13.464185679723041,nan,1.0944832603567627,nan,1.0944383112047684,nan,1.0017539301026375,nan,1.0017141417344955,nan
v e D,3,-11.733951759919533,nan,-20.072613680556074,nan,-19.99893091330461,nan,1.1024020910686854,nan,1.1023379604624302,nan,1.0011692867350916,nan,1.001182069609163,nan
v Y k,3,-12.110304945206881,nan,-17.487599823935494,nan,-17.19355705829899,nan,1.0787081008480826,nan,1.0787031535548404,nan,1.002013394020296,nan,1.001950305343067,nan
v Y r,3,-11.805391518913098,nan,-19.20493442075618,nan,-18.89713586924306,nan,1.120282740318006,nan,1.120172731731475,nan,1.0005193054143455,nan,1.0005905654672171,nan
v Y t,3,-11.167970312658221,nan,-17.212082867862733,nan,-16.915556859558638,nan,1.1692628624435093,nan,1.1690290785208224,nan,1.003052760007044,nan,1.0028962113436581,nan
w e s,3,-10.346633971595528,nan,-9.630994702928104,nan,-9.64577313815642,nan,1.2379724013724196,nan,1.2375674712443285,nan,1.0184835170979698,nan,1.0169471464418622,nan
w ^ J,3,-12.145119055804054,nan,-12.675599346178402,nan,-12.673032760292706,nan,1.2021146859712193,nan,1.2018006947274205,nan,1.034164676209873,nan,1.031226735750809,nan
w ^ S,3,-11.859765273111865,nan,-11.021868944885677,nan,-11.05352962523278,nan,1.2034788538288261,nan,1.2031614152613415,nan,1.0342945969582165,nan,1.0313449740008829,nan
w ^ C,3,-11.9398079807854,nan,-10.382303641579101,nan,-10.42281361220163,nan,1.2032190123321391,nan,1.2029022303977375,nan,1.035009161074106,nan,1.0319952843762892,nan
y c d,3,-11.227397902290814,nan,-18.59256020829875,nan,-18.045433449600843,nan,1.216446206141966,nan,1.216095408471897,nan,1.0000645827951433,nan,1.0001767315919585,nan
y c g,3,-11.693401854944621,nan,-16.193314962345067,nan,-15.922738075294541,nan,1.186759315145474,nan,1.186483537805144,nan,1.0010389884077195,nan,1.0010635184675127,nan
y c G,3,-12.254768956812779,nan,-14.562837711452694,nan,-14.300806296800904,nan,1.156487780781436,nan,1.156288501195282,nan,1.0003893846660021,nan,1.0004723272171432,nan
y R C,3,-13.443776951160878,nan,-13.249069658497714,nan,-13.223360920824167,nan,1.1613288473639904,nan,1.161117411739892,nan,1.0092353397055025,nan,1.0085272167433845,nan
y R g,3,-11.6906323180606,nan,-13.93447924149432,nan,-13.907058813426403,nan,1.1920551043472307,nan,1.1917660218610608,nan,1.0094302208280177,nan,1.0087045741184955,nan
y R T,3,-13.289626271333619,nan,-13.333627046525777,nan,-13.268340925493085,nan,1.1602245210030706,nan,1.160015876069575,nan,1.0093003000796743,nan,1.0085863358684215,nan
y R v,3,-12.593237596849502,nan,-13.545801566469414,nan,-13.511432603365677,nan,1.1660709546785286,nan,1.1658475355006643,nan,1.0094302208280177,nan,1.0087045741184955,nan
y ^ J,3,-11.99831935889877,nan,-14.830899766790793,nan,-14.821872137707905,nan,1.2390155310779867,nan,1.2386089315356574,nan,1.0022607754090465,nan,1.0021764564212001,nan
y ^ S,3,-11.712965576206582,nan,-13.17716936549807,nan,-13.202369002647977,nan,1.2403796989355935,nan,1.2399696520695784,nan,1.0023906961573898,nan,1.002294694671274,nan
y ^ C,3,-11.793008283880116,nan,-12.537604062191495,nan,-12.571652989616826,nan,1.2401198574389065,nan,1.2397104672059744,nan,1.0031052602732793,nan,1.0029450050466804,nan
