word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.335928820045908,nan,-10.010134893205045,nan,-10.23684374199459,nan,1.1945252338267653,nan,1.1927287315849486,nan,1.009607772631208,nan,1.0064664817628284,nan
h Y s,3,-11.299221668023538,nan,-10.325482237492201,nan,-10.58816759661357,nan,1.1570426029078351,nan,1.155820327273915,nan,1.004769775880227,nan,1.003467683048911,nan
h ^ s,3,-10.112137081726123,nan,-9.637919694755793,nan,-9.902482672319252,nan,1.2083844932228875,nan,1.206395039917593,nan,1.0115525412037478,nan,1.007688378146015,nan
J R T,3,-14.173741619457369,nan,-inf,nan,-15.24392215441776,nan,1.0503862159868782,nan,1.0507948384318284,nan,1.0004060089321964,nan,1.0007463873087659,nan
J ^ n,3,-10.895505151689033,nan,-9.303308298653363,nan,-9.743120002274376,nan,1.1957994757553725,nan,1.1939823573821853,nan,1.0205870690182022,nan,1.0132502149359903,nan
k e d,3,-10.133932411819087,nan,-10.420843880748645,nan,-10.546601360064598,nan,1.1762055592283711,nan,1.1747131953824206,nan,1.0047356654448498,nan,1.0034544335700573,nan
k R m,3,-10.162852111879614,nan,-11.779917777560968,nan,-11.871416283838396,nan,1.1598557642936762,nan,1.1586019464505315,nan,1.002367832722425,nan,1.0019749084313794,nan
l e l,3,-9.80796712450102,nan,-11.169874180220615,nan,-11.315825511597556,nan,1.1678815102598212,nan,1.1664921175464464,nan,1.0071546638203404,nan,1.004953832927016,nan
m @ b,3,-10.674663966427664,nan,-12.367916174018642,nan,-12.508235059527095,nan,1.1372734515690541,nan,1.136375401141114,nan,1.0082703593107987,nan,1.0056670965386472,nan
m e p,3,-10.673995535318923,nan,-11.594856937908098,nan,-11.748884792281052,nan,1.152384374441096,nan,1.1512435066567015,nan,1.0067486548881437,nan,1.0047028289109516,nan
m @ v,3,-11.879570913745397,nan,-12.380884936195837,nan,-12.436137198159567,nan,1.1360554247724646,nan,1.135176360373728,nan,1.0066463235820127,nan,1.0046630804743901,nan
m @ z,3,-10.563438331317439,nan,-10.021223304058514,nan,-10.141910047629754,nan,1.143363585552002,nan,1.1423706049780444,nan,1.0074583414464056,nan,1.0051650885065186,nan
m R n,3,-10.016016753628728,nan,-11.87351589159445,nan,-11.921062550417988,nan,1.167297267285532,nan,1.1659076374210555,nan,1.002436053593179,nan,1.002001407389087,nan
m R s,3,-9.898396890037649,nan,-11.682034191800101,nan,-11.72989943297121,nan,1.1453727849469206,nan,1.1443249036081058,nan,1.003248071457572,nan,1.0025034154212156,nan
m Y d,3,-10.742080031152993,nan,-9.147226307943853,nan,-9.40830968085147,nan,1.1342878409614667,nan,1.1334205236637855,nan,1.0087616443314378,nan,1.005951224251846,nan
m ^ b,3,-9.88181742564463,nan,-11.960292541026941,nan,-12.089366921291589,nan,1.1641112578701043,nan,1.1628121827503095,nan,1.0090994323928804,nan,1.0061757293102027,nan
n e s,3,-9.5504726463963,nan,-11.442296762727484,nan,-11.565434169752791,nan,1.1524306585147936,nan,1.1512764825677984,nan,1.0076118384056025,nan,1.005224711161361,nan
n e n,3,-9.668092509987378,nan,-11.464360310563784,nan,-11.59663263750689,nan,1.174355140853405,nan,1.172859216380748,nan,1.0067998205412094,nan,1.0047227031292325,nan
n c d,3,-10.474575313337201,nan,-15.332212592902058,nan,-14.594251147164105,nan,1.111007324797718,nan,1.1104870451522137,nan,1.0003889537145079,nan,1.0007397625693388,nan
n W d,3,-11.319738701195773,nan,-13.57075847316933,nan,-13.295818141835548,nan,1.0868921944982235,nan,1.086732255880183,nan,1.0007949626467043,nan,1.0009907665854032,nan
n c G,3,-10.926560437080258,nan,-13.02847608930297,nan,-12.844327844258517,nan,1.086240779933731,nan,1.0861065495486966,nan,1.001200971578901,nan,1.0012417706014674,nan
n i n,3,-8.782179813472396,nan,-10.054529445901439,nan,-10.189066620246507,nan,1.1766888631404528,nan,1.1751580669554607,nan,1.01116358748924,nan,1.0074439988693777,nan
p e k,3,-10.260847931038743,nan,-10.280404098176858,nan,-10.474540616967094,nan,1.186329019633527,nan,1.1846673405460453,nan,1.0119926605713212,nan,1.0079526316409333,nan
p e m,3,-10.673995535318923,nan,-11.643015621778291,nan,-11.765723356643882,nan,1.1684646266168806,nan,1.167081409291049,nan,1.0067145444527668,nan,1.0046895794320978,nan
p e p,3,-10.559932635588336,nan,-11.154039654449097,nan,-11.325816860980002,nan,1.1644045372949154,nan,1.1630846067330955,nan,1.0075265623171596,nan,1.0051915874642263,nan
p i m,3,-9.78808283880394,nan,-11.07364108568643,nan,-11.207327825113689,nan,1.1707983489039284,nan,1.1693802598657617,nan,1.0066804340173896,nan,1.004676329953244,nan
p R b,3,-10.547780378268014,nan,-13.112102060824732,nan,-13.106063545490779,nan,1.112731965259124,nan,1.11220117554701,nan,1.0035346938659488,nan,1.0027080462612914,nan
p R d,3,-10.220958397478963,nan,-9.168688812928018,nan,-9.377258199170946,nan,1.1342504386655392,nan,1.1333842291041643,nan,1.0047527206625382,nan,1.0034610583094843,nan
p R v,3,-11.752687325585747,nan,-11.253268646100334,nan,-11.493520643176101,nan,1.1115139384625345,nan,1.111002134779624,nan,1.0039407027981453,nan,1.0029590502773558,nan
r e m,3,-10.336540819496362,nan,-11.560345281082002,nan,-11.696394811168046,nan,1.1424855649650776,nan,1.1414893542872295,nan,1.006325590738259,nan,1.0044452001554605,nan
r i g,3,-10.156712094572043,nan,-14.24720257288159,nan,-13.808607739122387,nan,1.1139626084051908,nan,1.1134125054214945,nan,1.0027397312192443,nan,1.00221266296859,nan
r i s,3,-8.773025296859235,nan,-11.243613380034377,nan,-11.28811361471264,nan,1.1590295998790032,nan,1.1577770138147798,nan,1.0035517490836374,nan,1.0027146710007184,nan
r i t,3,-8.717173218933342,nan,-9.369576761773011,nan,-9.504803411234093,nan,1.169991841048309,nan,1.1685683807212548,nan,1.009641883066585,nan,1.0064797312416822,nan
r i z,3,-9.425246049709962,nan,-8.119716660912271,nan,-8.31080488944951,nan,1.120458751320335,nan,1.1198073895142204,nan,1.006393811609013,nan,1.0044716991131681,nan
r E p,3,-10.06945273246025,nan,-11.460090518443662,nan,-11.605206278542315,nan,1.1388144293576206,nan,1.1378756934917282,nan,1.0051416743770463,nan,1.0037054375861216,nan
r I D,3,-11.714389678162616,nan,-15.57839411730265,nan,-15.158875974079919,nan,1.1365494016973736,nan,1.1356733174615177,nan,1.0058513609353081,nan,1.0041676971816886,nan
r I S,3,-10.183845708198179,nan,-10.64746991091337,nan,-10.929089130627176,nan,1.1450755892735003,nan,1.1440666028332203,nan,1.0082874145284872,nan,1.0056737212780742,nan
r I T,3,-11.05633381741394,nan,-12.83525259638917,nan,-13.004211011162496,nan,1.1393914642227492,nan,1.1384710792520853,nan,1.0054453520031117,nan,1.0039166931656243,nan
r I Z,3,-14.388538327589146,nan,-inf,nan,-16.04873344888592,nan,1.1341133481041947,nan,1.1332752359267455,nan,1.0054453520031117,nan,1.0039166931656243,nan
r I z,3,-9.092724091259226,nan,-8.766415793714282,nan,-8.932908943087549,nan,1.1609099376291643,nan,1.1596541328092396,nan,1.0090994323928804,nan,1.0061757293102027,nan
r ^ l,3,-8.854410592978429,nan,-8.947028409433736,nan,-9.09979755070149,nan,1.2021215023932739,nan,1.2002203005646905,nan,1.0110612561831087,nan,1.0074042504328162,nan
s i g,3,-9.930626884003047,nan,-13.760168691435208,nan,-13.306929292447258,nan,1.2015934730814217,nan,1.1997379446881102,nan,1.0058513609353081,nan,1.0041676971816886,nan
s i v,3,-10.515293421568924,nan,-10.95515515911226,nan,-11.201965881972303,nan,1.2007814552170286,nan,1.1989385841765197,nan,1.0070693877318977,nan,1.0049207092298813,nan
s R d,3,-9.657418471087405,nan,-9.37886674959609,nan,-9.541018593756787,nan,1.195902241689967,nan,1.1941176133669604,nan,1.007086442949586,nan,1.0049273339693083,nan
s R g,3,-10.604480861628314,nan,-inf,nan,-13.985387999551108,nan,1.1739777593513556,nan,1.1725348795540107,nan,1.0050563982886036,nan,1.003672313888987,nan
s R k,3,-9.485249285757469,nan,-10.937330296045918,nan,-11.035733012838614,nan,1.2226988312149367,nan,1.2204965102494545,nan,1.0091164876105687,nan,1.0061823540496295,nan
s R m,3,-9.898396890037649,nan,-11.13679100984167,nan,-11.239732159670915,nan,1.2048344381982903,nan,1.2029105789944583,nan,1.0058684161529967,nan,1.0041743219211154,nan
S ^ J,3,-12.521227657887636,nan,-15.371474304537077,nan,-15.207772677499774,nan,1.1152818749769184,nan,1.1147217017355795,nan,1.0007949626467043,nan,1.0009907665854032,nan
S ^ C,3,-12.200319937807535,nan,-14.265265668977033,nan,-14.328788998038428,nan,1.122184026824259,nan,1.1215162660841007,nan,1.001200971578901,nan,1.0012417706014674,nan
s Y b,3,-10.391299185819898,nan,-14.134461540006086,nan,-13.925242433487435,nan,1.1864413334332993,nan,1.1848119544458215,nan,1.0015728700757203,nan,1.0014795251386779,nan
s Y v,3,-11.596206133137631,nan,-11.022865156786322,nan,-11.33187027816103,nan,1.1852233066367097,nan,1.1836129136784355,nan,1.001978879007917,nan,1.001730529154742,nan
s ^ J,3,-10.777885288097956,nan,-13.55965415880689,nan,-13.309505707972436,nan,1.2211368575282948,nan,1.2189997766018896,nan,1.0085740369368639,nan,1.00587835211815,nan
s ^ g,3,-9.824455009274342,nan,-10.962509654893745,nan,-11.146914679782594,nan,1.2373772148161553,nan,1.2349869868337042,nan,1.0130401351910254,nan,1.0086393962948568,nan
s ^ S,3,-10.184110581351213,nan,-10.687692962753905,nan,-10.929002177885938,nan,1.2280390093756355,nan,1.2257943409504108,nan,1.0101980726656499,nan,1.006882368182407,nan
t e s,3,-9.377000704879327,nan,-10.126616957684858,nan,-10.29169614270727,nan,1.180348456110761,nan,1.1787783924226494,nan,1.0103345144071583,nan,1.0069353660978224,nan
t E m,3,-9.901578343695949,nan,-12.111861119095321,nan,-12.18106728872793,nan,1.1665270971983912,nan,1.165172725232264,nan,1.0050734535062922,nan,1.003678938628414,nan
t R t,3,-9.109089908063718,nan,-9.289386093178514,nan,-9.447780159033714,nan,1.1660287058370484,nan,1.1646655447697374,nan,1.0072228846910944,nan,1.0049803318847237,nan
T i n,3,-11.280390428886758,nan,-11.704730613979452,nan,-12.02249765366016,nan,1.1549750205658114,nan,1.1537676926239098,nan,1.0064961429151442,nan,1.0045114475497297,nan
T R T,3,-14.452455021926388,nan,-13.284242692021742,nan,-13.881344319915184,nan,1.0453455025320506,nan,1.045829215819147,nan,1.0019618237902284,nan,1.0017239044153152,nan
T ^ J,3,-13.393715767103396,nan,-16.357884967386997,nan,-16.18168148766693,nan,1.1075269312002607,nan,1.1070822823314541,nan,1.0004060089321964,nan,1.0007463873087659,nan
T ^ S,3,-12.799941060356655,nan,-13.485923771334013,nan,-13.801177957580425,nan,1.1144290830476014,nan,1.1138768466799753,nan,1.0020300446609824,nan,1.001750403373023,nan
T ^ C,3,-13.072808047023294,nan,-15.251676331826953,nan,-15.302697808205581,nan,1.1144290830476014,nan,1.1138768466799753,nan,1.000812017864393,nan,1.00099739132483,nan
t Y s,3,-9.572000719933053,nan,-11.354278947921896,nan,-11.462213724309366,nan,1.1671240298174899,nan,1.165751572499278,nan,1.0059366370237508,nan,1.0042008208788231,nan
t ^ l,3,-8.57247330448354,nan,-8.715944683599199,nan,-8.857874913633887,nan,1.2257740809120794,nan,1.2235205297472727,nan,1.0091164876105687,nan,1.0061823540496295,nan
v e t,3,-11.345354040158012,nan,-13.230253910672003,nan,-12.957761079454748,nan,1.138577079598795,nan,1.1376217073810724,nan,1.0028420625253756,nan,1.0022524114051514,nan
v i n,3,-10.632913285160003,nan,-12.246847242048382,nan,-12.42877942167488,nan,1.1518730430551485,nan,1.1507119248622597,nan,1.007663004058668,nan,1.0052445853796417,nan
v R n,3,-11.306767262785268,nan,-11.450390942330783,nan,-11.770242849463997,nan,1.1242573293250824,nan,1.1235088597281602,nan,1.002436053593179,nan,1.002001407389087,nan
v e D,3,-14.675092457838023,nan,-inf,nan,-18.559158998046282,nan,1.0646834539390304,nan,1.0648799008263161,nan,1,1,1.0004953832927015,1.0
v Y k,3,-11.860661354979596,nan,-14.302801495198393,nan,-14.26641153754519,nan,1.118044492525987,nan,1.1174006428533843,nan,1.002825007307687,nan,1.0022457866657244,nan
v Y r,3,-11.822291343706627,nan,-14.866437814392146,nan,-14.820324104820415,nan,1.1294127426274891,nan,1.1285916900156543,nan,1.002825007307687,nan,1.0022457866657244,nan
v Y t,3,-11.540354055211738,nan,-12.011865028187755,nan,-12.067715369354076,nan,1.125352653305524,nan,1.1245948874577008,nan,1.0072911055618485,nan,1.0050068308424314,nan
w e s,3,-10.731700700581001,nan,-9.064939081677872,nan,-9.351519639125426,nan,1.1706547763899389,nan,1.1692291181674928,nan,1.0099455606926504,nan,1.006690986821185,nan
w ^ J,3,-12.076733205873735,nan,-13.868668109009745,nan,-13.709872284384327,nan,1.1474648916500474,nan,1.1464252922626994,nan,1.0058513609353081,nan,1.0041676971816886,nan
w ^ S,3,-11.482958499126994,nan,-10.996706912956759,nan,-11.329368754297825,nan,1.154367043497388,nan,1.1532198566112206,nan,1.0074753966640941,nan,1.0051717132459457,nan
w ^ C,3,-11.755825485793633,nan,-12.762459473449699,nan,-12.830888604922981,nan,1.154367043497388,nan,1.1532198566112206,nan,1.0062573698675048,nan,1.0044187011977528,nan
y c d,3,-12.721471500470658,nan,-13.856425127798255,nan,-13.488973876120303,nan,1.094334195677904,nan,1.0940622934333444,nan,1.000777907429016,nan,1.0009841418459762,nan
y c g,3,-13.668533891011567,nan,-12.888085338810063,nan,-13.184072751952776,nan,1.0724097133392927,nan,1.0724795596203947,nan,1.002401943157802,nan,1.0019881579102332,nan
y c G,3,-13.173456624213715,nan,-11.552688624199169,nan,-11.739050573214715,nan,1.0695676508139171,nan,1.0696817978298272,nan,1.001589925293409,nan,1.0014861498781047,nan
y R C,3,-13.60151947109636,nan,-13.373810093583455,nan,-13.62811623089381,nan,1.0560703410376293,nan,1.0563903620129633,nan,1.0011839163612124,nan,1.0012351458620405,nan
y R g,3,-12.96899691235285,nan,-inf,nan,-15.480003098094459,nan,1.065408546478149,nan,1.0655830078962567,nan,1.000777907429016,nan,1.0009841418459762,nan
y R T,3,-14.201140593645482,nan,-12.87954948669216,nan,-13.434463108090304,nan,1.0503862159868782,nan,1.0507948384318284,nan,1.0011839163612124,nan,1.0012351458620405,nan
y R v,3,-13.553663449918727,nan,-12.728518934201142,nan,-13.151896136305293,nan,1.064596528613756,nan,1.0647836473846661,nan,1.0019959342256055,nan,1.001737153894169,nan
y ^ J,3,-13.142401338822491,nan,-13.979110736035407,nan,-14.071295142137668,nan,1.1125676446550883,nan,1.1120479049441356,nan,1.0039065923627681,nan,1.002945800798502,nan
y ^ S,3,-12.548626632075749,nan,-11.107149539982421,nan,-11.690791612051168,nan,1.119469796502429,nan,1.1188424692926568,nan,1.0055306280915541,nan,1.003949816862759,nan
y ^ C,3,-12.821493618742391,nan,-12.872902100475361,nan,-13.192311462676322,nan,1.119469796502429,nan,1.1188424692926568,nan,1.0043126012949648,nan,1.003196804814566,nan
